ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-18T00:55:00.000000000Z,33,1,13505,13984.750000000,13987.750000000,13980.500000000,13985.750000000,490,MNQM2
2022-03-18T00:56:00.000000000Z,33,1,13505,13986.000000000,13991.250000000,13985.500000000,13988.500000000,228,MNQM2
2022-03-18T00:57:00.000000000Z,33,1,13505,13988.500000000,13989.500000000,13986.250000000,13987.250000000,150,MNQM2
2022-03-18T00:58:00.000000000Z,33,1,13505,13986.750000000,13986.750000000,13983.750000000,13985.250000000,153,MNQM2
2022-03-18T00:59:00.000000000Z,33,1,13505,13985.000000000,13987.000000000,13984.000000000,13986.250000000,147,MNQM2
2022-03-18T01:00:00.000000000Z,33,1,13505,13986.750000000,13987.500000000,13983.250000000,13985.500000000,178,MNQM2
2022-03-18T01:01:00.000000000Z,33,1,13505,13986.000000000,13987.000000000,13983.000000000,13983.000000000,162,MNQM2
2022-03-18T01:02:00.000000000Z,33,1,13505,13983.500000000,13984.000000000,13975.000000000,13976.500000000,735,MNQM2
2022-03-18T01:03:00.000000000Z,33,1,13505,13976.250000000,13983.000000000,13975.750000000,13982.000000000,331,MNQM2
2022-03-18T01:04:00.000000000Z,33,1,13505,13981.750000000,13981.750000000,13971.500000000,13972.750000000,512,MNQM2
2022-03-18T01:05:00.000000000Z,33,1,13505,13973.000000000,13977.500000000,13972.000000000,13976.000000000,247,MNQM2
2022-03-18T01:06:00.000000000Z,33,1,13505,13976.250000000,13980.500000000,13967.250000000,13980.250000000,623,MNQM2
2022-03-18T01:07:00.000000000Z,33,1,13505,13980.750000000,13983.750000000,13979.250000000,13982.000000000,378,MNQM2
2022-03-18T01:08:00.000000000Z,33,1,13505,13981.750000000,13983.750000000,13978.500000000,13979.000000000,222,MNQM2
2022-03-18T01:09:00.000000000Z,33,1,13505,13978.750000000,13979.000000000,13976.000000000,13977.500000000,158,MNQM2
2022-03-18T01:10:00.000000000Z,33,1,13505,13977.500000000,13979.750000000,13974.250000000,13979.000000000,182,MNQM2
2022-03-18T01:11:00.000000000Z,33,1,13505,13979.000000000,13981.500000000,13977.000000000,13980.000000000,182,MNQM2
2022-03-18T01:12:00.000000000Z,33,1,13505,13979.250000000,13986.750000000,13973.750000000,13986.250000000,342,MNQM2
2022-03-18T01:13:00.000000000Z,33,1,13505,13986.250000000,13987.750000000,13983.250000000,13986.750000000,245,MNQM2
2022-03-18T01:14:00.000000000Z,33,1,13505,13986.500000000,13989.750000000,13985.750000000,13987.000000000,201,MNQM2
2022-03-18T01:15:00.000000000Z,33,1,13505,13986.500000000,13991.000000000,13982.750000000,13990.000000000,327,MNQM2
2022-03-18T01:16:00.000000000Z,33,1,13505,13990.000000000,13990.500000000,13983.500000000,13984.250000000,322,MNQM2
2022-03-18T01:17:00.000000000Z,33,1,13505,13984.750000000,13990.750000000,13982.500000000,13986.750000000,257,MNQM2
2022-03-18T01:18:00.000000000Z,33,1,13505,13986.500000000,13989.500000000,13981.500000000,13984.750000000,401,MNQM2
2022-03-18T01:19:00.000000000Z,33,1,13505,13984.500000000,13986.750000000,13982.500000000,13984.250000000,142,MNQM2
2022-03-18T01:20:00.000000000Z,33,1,13505,13984.750000000,13986.000000000,13983.500000000,13984.250000000,130,MNQM2
2022-03-18T01:21:00.000000000Z,33,1,13505,13984.000000000,13984.250000000,13980.500000000,13983.500000000,216,MNQM2
2022-03-18T01:22:00.000000000Z,33,1,13505,13983.000000000,13986.250000000,13983.000000000,13986.000000000,129,MNQM2
2022-03-18T01:23:00.000000000Z,33,1,13505,13985.750000000,13988.750000000,13984.250000000,13987.500000000,125,MNQM2
2022-03-18T01:24:00.000000000Z,33,1,13505,13987.750000000,13988.500000000,13985.000000000,13986.250000000,159,MNQM2
2022-03-18T01:25:00.000000000Z,33,1,13505,13985.750000000,13987.000000000,13983.500000000,13983.750000000,105,MNQM2
2022-03-18T01:26:00.000000000Z,33,1,13505,13984.250000000,13988.000000000,13984.250000000,13987.750000000,102,MNQM2
2022-03-18T01:27:00.000000000Z,33,1,13505,13988.000000000,13988.250000000,13984.000000000,13985.250000000,129,MNQM2
2022-03-18T01:28:00.000000000Z,33,1,13505,13984.750000000,13985.000000000,13973.750000000,13975.250000000,466,MNQM2
2022-03-18T01:29:00.000000000Z,33,1,13505,13976.000000000,13980.250000000,13975.250000000,13979.750000000,150,MNQM2
2022-03-18T01:30:00.000000000Z,33,1,13505,13979.750000000,13982.000000000,13976.000000000,13978.500000000,297,MNQM2
2022-03-18T01:31:00.000000000Z,33,1,13505,13978.250000000,13985.250000000,13977.250000000,13979.000000000,414,MNQM2
2022-03-18T01:32:00.000000000Z,33,1,13505,13979.000000000,13983.000000000,13977.750000000,13981.500000000,216,MNQM2
2022-03-18T01:33:00.000000000Z,33,1,13505,13980.750000000,13982.500000000,13978.750000000,13979.500000000,172,MNQM2
2022-03-18T01:34:00.000000000Z,33,1,13505,13980.250000000,13981.250000000,13976.250000000,13979.250000000,229,MNQM2
2022-03-18T01:35:00.000000000Z,33,1,13505,13977.500000000,13979.000000000,13976.000000000,13976.500000000,198,MNQM2
2022-03-18T01:36:00.000000000Z,33,1,13505,13976.500000000,13976.500000000,13971.250000000,13971.750000000,344,MNQM2
2022-03-18T01:37:00.000000000Z,33,1,13505,13971.750000000,13975.500000000,13967.750000000,13974.750000000,315,MNQM2
2022-03-18T01:38:00.000000000Z,33,1,13505,13975.000000000,13976.750000000,13971.000000000,13976.500000000,217,MNQM2
2022-03-18T01:39:00.000000000Z,33,1,13505,13976.000000000,13979.750000000,13974.500000000,13978.250000000,212,MNQM2
2022-03-18T01:40:00.000000000Z,33,1,13505,13978.000000000,13979.000000000,13975.250000000,13977.500000000,92,MNQM2
2022-03-18T01:41:00.000000000Z,33,1,13505,13977.750000000,13983.000000000,13977.500000000,13979.250000000,225,MNQM2
2022-03-18T01:42:00.000000000Z,33,1,13505,13979.750000000,13982.500000000,13978.500000000,13979.750000000,157,MNQM2
2022-03-18T01:43:00.000000000Z,33,1,13505,13980.250000000,13984.500000000,13978.750000000,13982.750000000,218,MNQM2
2022-03-18T01:44:00.000000000Z,33,1,13505,13982.750000000,13983.500000000,13975.250000000,13978.250000000,235,MNQM2
2022-03-18T01:45:00.000000000Z,33,1,13505,13978.250000000,13982.500000000,13977.750000000,13980.250000000,162,MNQM2
2022-03-18T01:46:00.000000000Z,33,1,13505,13980.000000000,13984.250000000,13978.750000000,13981.500000000,235,MNQM2
2022-03-18T01:47:00.000000000Z,33,1,13505,13981.500000000,13986.250000000,13981.500000000,13985.500000000,326,MNQM2
2022-03-18T01:48:00.000000000Z,33,1,13505,13985.250000000,13990.500000000,13984.500000000,13987.000000000,465,MNQM2
2022-03-18T01:49:00.000000000Z,33,1,13505,13988.250000000,13988.500000000,13985.500000000,13986.750000000,190,MNQM2
2022-03-18T01:50:00.000000000Z,33,1,13505,13986.250000000,13988.500000000,13984.500000000,13985.000000000,326,MNQM2
2022-03-18T01:51:00.000000000Z,33,1,13505,13984.500000000,13990.250000000,13984.250000000,13989.250000000,291,MNQM2
2022-03-18T01:52:00.000000000Z,33,1,13505,13989.000000000,13992.000000000,13987.500000000,13990.000000000,247,MNQM2
2022-03-18T01:53:00.000000000Z,33,1,13505,13990.000000000,13990.250000000,13985.250000000,13987.500000000,234,MNQM2
2022-03-18T01:54:00.000000000Z,33,1,13505,13988.000000000,13989.000000000,13986.000000000,13988.500000000,128,MNQM2
2022-03-18T01:55:00.000000000Z,33,1,13505,13989.250000000,13990.250000000,13988.000000000,13989.000000000,122,MNQM2
2022-03-18T01:56:00.000000000Z,33,1,13505,13989.750000000,13990.500000000,13987.500000000,13989.250000000,142,MNQM2
2022-03-18T01:57:00.000000000Z,33,1,13505,13989.500000000,13991.250000000,13987.500000000,13991.000000000,167,MNQM2
2022-03-18T01:58:00.000000000Z,33,1,13505,13990.750000000,13995.500000000,13990.250000000,13994.750000000,379,MNQM2
2022-03-18T01:59:00.000000000Z,33,1,13505,13994.500000000,13995.500000000,13993.000000000,13993.500000000,162,MNQM2
2022-03-18T02:00:00.000000000Z,33,1,13505,13993.750000000,13996.000000000,13989.750000000,13990.250000000,312,MNQM2
2022-03-18T02:01:00.000000000Z,33,1,13505,13990.750000000,13994.250000000,13989.000000000,13994.000000000,238,MNQM2
2022-03-18T02:02:00.000000000Z,33,1,13505,13994.250000000,13999.000000000,13993.000000000,13993.250000000,429,MNQM2
2022-03-18T02:03:00.000000000Z,33,1,13505,13993.000000000,13995.250000000,13989.750000000,13990.250000000,210,MNQM2
2022-03-18T02:04:00.000000000Z,33,1,13505,13990.750000000,13991.000000000,13986.750000000,13987.250000000,190,MNQM2
2022-03-18T02:05:00.000000000Z,33,1,13505,13987.500000000,13989.000000000,13976.000000000,13979.000000000,618,MNQM2
2022-03-18T02:06:00.000000000Z,33,1,13505,13978.750000000,13985.500000000,13978.750000000,13984.000000000,297,MNQM2
2022-03-18T02:07:00.000000000Z,33,1,13505,13984.250000000,13985.000000000,13980.500000000,13981.500000000,116,MNQM2
2022-03-18T02:08:00.000000000Z,33,1,13505,13981.000000000,13983.500000000,13980.000000000,13982.500000000,179,MNQM2
2022-03-18T02:09:00.000000000Z,33,1,13505,13983.000000000,13987.250000000,13981.250000000,13986.750000000,200,MNQM2
2022-03-18T02:10:00.000000000Z,33,1,13505,13986.500000000,13987.250000000,13982.000000000,13982.500000000,135,MNQM2
2022-03-18T02:11:00.000000000Z,33,1,13505,13982.500000000,13985.500000000,13980.250000000,13982.500000000,176,MNQM2
2022-03-18T02:12:00.000000000Z,33,1,13505,13982.500000000,13982.500000000,13978.250000000,13979.250000000,239,MNQM2
2022-03-18T02:13:00.000000000Z,33,1,13505,13979.000000000,13983.750000000,13978.750000000,13982.250000000,127,MNQM2
2022-03-18T02:14:00.000000000Z,33,1,13505,13982.250000000,13985.500000000,13981.750000000,13983.000000000,90,MNQM2
2022-03-18T02:15:00.000000000Z,33,1,13505,13983.000000000,13984.500000000,13981.000000000,13982.250000000,134,MNQM2
2022-03-18T02:16:00.000000000Z,33,1,13505,13983.000000000,13985.000000000,13983.000000000,13984.750000000,101,MNQM2
2022-03-18T02:17:00.000000000Z,33,1,13505,13984.750000000,13994.250000000,13984.750000000,13992.750000000,448,MNQM2
2022-03-18T02:18:00.000000000Z,33,1,13505,13992.250000000,13994.250000000,13990.250000000,13991.250000000,231,MNQM2
2022-03-18T02:19:00.000000000Z,33,1,13505,13990.750000000,13992.750000000,13986.250000000,13991.250000000,303,MNQM2
2022-03-18T02:20:00.000000000Z,33,1,13505,13991.500000000,13992.250000000,13987.500000000,13987.750000000,150,MNQM2
2022-03-18T02:21:00.000000000Z,33,1,13505,13987.500000000,13993.750000000,13986.750000000,13992.250000000,140,MNQM2
2022-03-18T02:22:00.000000000Z,33,1,13505,13992.750000000,13993.750000000,13990.250000000,13990.500000000,85,MNQM2
2022-03-18T02:23:00.000000000Z,33,1,13505,13991.250000000,13991.250000000,13989.000000000,13991.000000000,82,MNQM2
2022-03-18T02:24:00.000000000Z,33,1,13505,13990.750000000,13991.500000000,13984.750000000,13986.750000000,196,MNQM2
2022-03-18T02:25:00.000000000Z,33,1,13505,13986.750000000,13993.750000000,13986.250000000,13990.750000000,229,MNQM2
2022-03-18T02:26:00.000000000Z,33,1,13505,13990.250000000,13991.250000000,13988.250000000,13990.500000000,147,MNQM2
2022-03-18T02:27:00.000000000Z,33,1,13505,13990.250000000,13990.750000000,13988.250000000,13988.750000000,70,MNQM2
2022-03-18T02:28:00.000000000Z,33,1,13505,13989.250000000,13991.250000000,13987.250000000,13989.750000000,129,MNQM2
2022-03-18T02:29:00.000000000Z,33,1,13505,13989.500000000,13990.500000000,13988.500000000,13990.000000000,88,MNQM2
2022-03-18T02:30:00.000000000Z,33,1,13505,13989.750000000,13991.000000000,13987.000000000,13988.500000000,147,MNQM2
2022-03-18T02:31:00.000000000Z,33,1,13505,13989.500000000,13990.500000000,13987.750000000,13987.750000000,104,MNQM2
2022-03-18T02:32:00.000000000Z,33,1,13505,13988.000000000,13990.500000000,13987.250000000,13989.250000000,71,MNQM2
2022-03-18T02:33:00.000000000Z,33,1,13505,13989.000000000,13989.250000000,13986.500000000,13988.500000000,96,MNQM2
2022-03-18T02:34:00.000000000Z,33,1,13505,13989.250000000,13991.750000000,13988.250000000,13990.250000000,103,MNQM2
2022-03-18T02:35:00.000000000Z,33,1,13505,13990.250000000,13991.250000000,13988.750000000,13989.500000000,106,MNQM2
2022-03-18T02:36:00.000000000Z,33,1,13505,13990.500000000,13990.500000000,13986.750000000,13988.250000000,98,MNQM2
2022-03-18T02:37:00.000000000Z,33,1,13505,13988.500000000,13989.000000000,13986.000000000,13987.500000000,129,MNQM2
2022-03-18T02:38:00.000000000Z,33,1,13505,13988.000000000,13988.500000000,13983.000000000,13984.750000000,180,MNQM2
2022-03-18T02:39:00.000000000Z,33,1,13505,13984.750000000,13985.000000000,13981.000000000,13982.500000000,225,MNQM2
2022-03-18T02:40:00.000000000Z,33,1,13505,13983.000000000,13984.000000000,13981.750000000,13983.000000000,121,MNQM2
2022-03-18T02:41:00.000000000Z,33,1,13505,13983.000000000,13985.000000000,13983.000000000,13984.000000000,52,MNQM2
2022-03-18T02:42:00.000000000Z,33,1,13505,13984.500000000,13988.250000000,13983.250000000,13985.000000000,152,MNQM2
2022-03-18T02:43:00.000000000Z,33,1,13505,13985.250000000,13986.750000000,13984.000000000,13984.000000000,58,MNQM2
2022-03-18T02:44:00.000000000Z,33,1,13505,13984.500000000,13984.750000000,13981.500000000,13982.250000000,108,MNQM2
2022-03-18T02:45:00.000000000Z,33,1,13505,13982.500000000,13984.750000000,13980.750000000,13981.500000000,103,MNQM2
2022-03-18T02:46:00.000000000Z,33,1,13505,13981.250000000,13985.750000000,13980.000000000,13985.250000000,126,MNQM2
2022-03-18T02:47:00.000000000Z,33,1,13505,13985.500000000,13986.750000000,13981.250000000,13982.000000000,109,MNQM2
2022-03-18T02:48:00.000000000Z,33,1,13505,13982.000000000,13984.500000000,13981.750000000,13981.750000000,73,MNQM2
2022-03-18T02:49:00.000000000Z,33,1,13505,13982.000000000,13982.000000000,13979.250000000,13980.000000000,125,MNQM2
2022-03-18T02:50:00.000000000Z,33,1,13505,13979.750000000,13983.500000000,13979.500000000,13982.500000000,85,MNQM2
2022-03-18T02:51:00.000000000Z,33,1,13505,13982.750000000,13984.000000000,13980.250000000,13981.500000000,157,MNQM2
2022-03-18T02:52:00.000000000Z,33,1,13505,13981.500000000,13983.500000000,13980.750000000,13982.000000000,119,MNQM2
2022-03-18T02:53:00.000000000Z,33,1,13505,13982.000000000,13982.250000000,13979.250000000,13980.000000000,124,MNQM2
2022-03-18T02:54:00.000000000Z,33,1,13505,13979.750000000,13982.500000000,13979.750000000,13982.000000000,55,MNQM2
2022-03-18T02:55:00.000000000Z,33,1,13505,13981.750000000,13984.000000000,13981.000000000,13983.250000000,92,MNQM2
2022-03-18T02:56:00.000000000Z,33,1,13505,13984.250000000,13984.750000000,13981.500000000,13982.500000000,72,MNQM2
2022-03-18T02:57:00.000000000Z,33,1,13505,13983.500000000,13985.000000000,13983.000000000,13984.250000000,64,MNQM2
2022-03-18T02:58:00.000000000Z,33,1,13505,13984.750000000,13986.000000000,13983.000000000,13985.250000000,78,MNQM2
2022-03-18T02:59:00.000000000Z,33,1,13505,13985.250000000,13989.250000000,13984.250000000,13987.750000000,127,MNQM2
2022-03-18T03:00:00.000000000Z,33,1,13505,13988.000000000,13990.000000000,13987.500000000,13989.250000000,127,MNQM2
2022-03-18T03:01:00.000000000Z,33,1,13505,13989.750000000,13991.250000000,13986.750000000,13989.500000000,125,MNQM2
2022-03-18T03:02:00.000000000Z,33,1,13505,13989.250000000,13989.250000000,13984.500000000,13985.250000000,113,MNQM2
2022-03-18T03:03:00.000000000Z,33,1,13505,13985.250000000,13990.500000000,13984.750000000,13986.000000000,141,MNQM2
2022-03-18T03:04:00.000000000Z,33,1,13505,13985.250000000,13986.750000000,13984.000000000,13985.250000000,80,MNQM2
2022-03-18T03:05:00.000000000Z,33,1,13505,13985.750000000,13985.750000000,13982.000000000,13983.000000000,91,MNQM2
2022-03-18T03:06:00.000000000Z,33,1,13505,13982.500000000,13983.500000000,13980.750000000,13983.000000000,172,MNQM2
2022-03-18T03:07:00.000000000Z,33,1,13505,13983.250000000,13985.000000000,13982.750000000,13984.000000000,58,MNQM2
2022-03-18T03:08:00.000000000Z,33,1,13505,13984.250000000,13985.750000000,13983.500000000,13984.000000000,73,MNQM2
2022-03-18T03:09:00.000000000Z,33,1,13505,13983.750000000,13985.000000000,13983.250000000,13984.250000000,54,MNQM2
2022-03-18T03:10:00.000000000Z,33,1,13505,13984.500000000,13984.500000000,13981.500000000,13982.750000000,102,MNQM2
2022-03-18T03:11:00.000000000Z,33,1,13505,13982.000000000,13983.750000000,13974.500000000,13977.500000000,332,MNQM2
2022-03-18T03:12:00.000000000Z,33,1,13505,13978.000000000,13984.000000000,13975.750000000,13983.500000000,279,MNQM2
2022-03-18T03:13:00.000000000Z,33,1,13505,13983.000000000,13983.750000000,13980.000000000,13983.000000000,95,MNQM2
2022-03-18T03:14:00.000000000Z,33,1,13505,13982.000000000,13985.000000000,13980.750000000,13984.750000000,110,MNQM2
2022-03-18T03:15:00.000000000Z,33,1,13505,13984.750000000,13985.500000000,13980.000000000,13983.000000000,114,MNQM2
2022-03-18T03:16:00.000000000Z,33,1,13505,13983.000000000,13987.500000000,13981.000000000,13986.500000000,202,MNQM2
2022-03-18T03:17:00.000000000Z,33,1,13505,13987.000000000,13989.000000000,13983.500000000,13985.250000000,166,MNQM2
2022-03-18T03:18:00.000000000Z,33,1,13505,13985.500000000,13986.000000000,13983.250000000,13985.000000000,89,MNQM2
2022-03-18T03:19:00.000000000Z,33,1,13505,13984.750000000,13984.750000000,13977.500000000,13978.250000000,209,MNQM2
2022-03-18T03:20:00.000000000Z,33,1,13505,13978.750000000,13980.750000000,13972.000000000,13975.750000000,318,MNQM2
2022-03-18T03:21:00.000000000Z,33,1,13505,13975.750000000,13980.500000000,13975.750000000,13980.250000000,142,MNQM2
2022-03-18T03:22:00.000000000Z,33,1,13505,13979.500000000,13985.000000000,13979.500000000,13983.000000000,150,MNQM2
2022-03-18T03:23:00.000000000Z,33,1,13505,13982.000000000,13983.000000000,13979.250000000,13979.250000000,102,MNQM2
2022-03-18T03:24:00.000000000Z,33,1,13505,13979.000000000,13979.750000000,13974.000000000,13977.000000000,195,MNQM2
2022-03-18T03:25:00.000000000Z,33,1,13505,13976.500000000,13979.000000000,13974.750000000,13977.750000000,152,MNQM2
2022-03-18T03:26:00.000000000Z,33,1,13505,13979.250000000,13981.250000000,13978.000000000,13980.500000000,76,MNQM2
2022-03-18T03:27:00.000000000Z,33,1,13505,13979.750000000,13979.750000000,13977.000000000,13978.750000000,57,MNQM2
2022-03-18T03:28:00.000000000Z,33,1,13505,13978.750000000,13981.500000000,13978.750000000,13980.500000000,73,MNQM2
2022-03-18T03:29:00.000000000Z,33,1,13505,13980.750000000,13981.000000000,13979.000000000,13979.000000000,62,MNQM2
2022-03-18T03:30:00.000000000Z,33,1,13505,13979.250000000,13980.750000000,13977.250000000,13979.250000000,82,MNQM2
2022-03-18T03:31:00.000000000Z,33,1,13505,13979.250000000,13979.750000000,13977.750000000,13977.750000000,71,MNQM2
2022-03-18T03:32:00.000000000Z,33,1,13505,13977.500000000,13984.750000000,13977.500000000,13984.000000000,172,MNQM2
2022-03-18T03:33:00.000000000Z,33,1,13505,13983.500000000,13986.250000000,13983.500000000,13985.250000000,142,MNQM2
2022-03-18T03:34:00.000000000Z,33,1,13505,13984.750000000,13985.500000000,13982.500000000,13983.000000000,85,MNQM2
2022-03-18T03:35:00.000000000Z,33,1,13505,13983.000000000,13986.000000000,13983.000000000,13984.500000000,98,MNQM2
2022-03-18T03:36:00.000000000Z,33,1,13505,13985.250000000,13985.750000000,13982.500000000,13983.000000000,66,MNQM2
2022-03-18T03:37:00.000000000Z,33,1,13505,13983.000000000,13983.000000000,13980.000000000,13981.000000000,76,MNQM2
2022-03-18T03:38:00.000000000Z,33,1,13505,13981.000000000,13982.750000000,13980.250000000,13980.250000000,56,MNQM2
2022-03-18T03:39:00.000000000Z,33,1,13505,13981.000000000,13983.500000000,13980.000000000,13980.000000000,56,MNQM2
2022-03-18T03:40:00.000000000Z,33,1,13505,13980.250000000,13983.000000000,13980.000000000,13982.250000000,59,MNQM2
2022-03-18T03:41:00.000000000Z,33,1,13505,13981.250000000,13984.000000000,13980.500000000,13984.000000000,69,MNQM2
2022-03-18T03:42:00.000000000Z,33,1,13505,13984.500000000,13984.500000000,13981.750000000,13983.250000000,57,MNQM2
2022-03-18T03:43:00.000000000Z,33,1,13505,13983.000000000,13985.000000000,13981.750000000,13983.500000000,51,MNQM2
