ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-17T04:42:00.000000000Z,33,1,9235,12868.500000000,12868.500000000,12868.500000000,12868.500000000,1,MNQU3
2023-03-17T04:57:00.000000000Z,33,1,9235,12865.000000000,12865.000000000,12865.000000000,12865.000000000,1,MNQU3
2023-03-17T05:37:00.000000000Z,33,1,9235,12877.250000000,12877.250000000,12877.250000000,12877.250000000,1,MNQU3
2023-03-17T05:38:00.000000000Z,33,1,9235,12877.250000000,12877.250000000,12877.250000000,12877.250000000,1,MNQU3
2023-03-17T05:43:00.000000000Z,33,1,9235,12864.750000000,12864.750000000,12863.500000000,12863.500000000,2,MNQU3
2023-03-17T06:06:00.000000000Z,33,1,9235,12860.250000000,12860.250000000,12860.250000000,12860.250000000,1,MNQU3
2023-03-17T06:15:00.000000000Z,33,1,9235,12860.000000000,12860.000000000,12860.000000000,12860.000000000,1,MNQU3
2023-03-17T06:38:00.000000000Z,33,1,9235,12856.500000000,12856.500000000,12856.500000000,12856.500000000,4,MNQU3
2023-03-17T06:39:00.000000000Z,33,1,9235,12860.000000000,12860.000000000,12860.000000000,12860.000000000,1,MNQU3
2023-03-17T06:43:00.000000000Z,33,1,9235,12865.250000000,12865.250000000,12865.250000000,12865.250000000,1,MNQU3
2023-03-17T06:53:00.000000000Z,33,1,9235,12872.250000000,12872.250000000,12872.250000000,12872.250000000,1,MNQU3
2023-03-17T06:59:00.000000000Z,33,1,9235,12884.250000000,12890.500000000,12884.250000000,12890.500000000,3,MNQU3
2023-03-17T07:01:00.000000000Z,33,1,9235,12894.000000000,12894.000000000,12894.000000000,12894.000000000,1,MNQU3
2023-03-17T07:02:00.000000000Z,33,1,9235,12886.000000000,12886.000000000,12886.000000000,12886.000000000,1,MNQU3
2023-03-17T07:09:00.000000000Z,33,1,9235,12879.250000000,12879.250000000,12879.250000000,12879.250000000,1,MNQU3
2023-03-17T07:12:00.000000000Z,33,1,9235,12874.000000000,12874.000000000,12873.750000000,12873.750000000,2,MNQU3
2023-03-17T07:19:00.000000000Z,33,1,9235,12874.500000000,12874.500000000,12874.500000000,12874.500000000,1,MNQU3
2023-03-17T07:20:00.000000000Z,33,1,9235,12874.500000000,12874.500000000,12874.500000000,12874.500000000,5,MNQU3
2023-03-17T07:25:00.000000000Z,33,1,9235,12864.500000000,12864.500000000,12862.250000000,12862.250000000,2,MNQU3
2023-03-17T07:30:00.000000000Z,33,1,9235,12875.000000000,12875.000000000,12875.000000000,12875.000000000,1,MNQU3
2023-03-17T07:35:00.000000000Z,33,1,9235,12875.500000000,12875.500000000,12875.500000000,12875.500000000,1,MNQU3
2023-03-17T07:45:00.000000000Z,33,1,9235,12878.250000000,12878.250000000,12878.250000000,12878.250000000,2,MNQU3
2023-03-17T08:01:00.000000000Z,33,1,9235,12867.000000000,12867.000000000,12860.500000000,12860.500000000,2,MNQU3
2023-03-17T08:10:00.000000000Z,33,1,9235,12883.000000000,12883.000000000,12883.000000000,12883.000000000,1,MNQU3
2023-03-17T08:11:00.000000000Z,33,1,9235,12885.000000000,12885.000000000,12885.000000000,12885.000000000,1,MNQU3
2023-03-17T08:19:00.000000000Z,33,1,9235,12871.000000000,12871.000000000,12871.000000000,12871.000000000,1,MNQU3
2023-03-17T08:24:00.000000000Z,33,1,9235,12870.500000000,12870.500000000,12870.500000000,12870.500000000,1,MNQU3
2023-03-17T08:26:00.000000000Z,33,1,9235,12871.750000000,12871.750000000,12871.750000000,12871.750000000,1,MNQU3
2023-03-17T08:33:00.000000000Z,33,1,9235,12868.250000000,12868.250000000,12868.250000000,12868.250000000,1,MNQU3
2023-03-17T08:47:00.000000000Z,33,1,9235,12865.500000000,12865.500000000,12864.250000000,12864.250000000,4,MNQU3
2023-03-17T08:53:00.000000000Z,33,1,9235,12850.000000000,12850.000000000,12849.250000000,12849.250000000,3,MNQU3
2023-03-17T08:55:00.000000000Z,33,1,9235,12848.000000000,12848.000000000,12848.000000000,12848.000000000,1,MNQU3
2023-03-17T09:00:00.000000000Z,33,1,9235,12855.000000000,12855.000000000,12855.000000000,12855.000000000,1,MNQU3
2023-03-17T09:12:00.000000000Z,33,1,9235,12846.500000000,12846.500000000,12846.500000000,12846.500000000,1,MNQU3
2023-03-17T09:15:00.000000000Z,33,1,9235,12845.000000000,12845.000000000,12840.000000000,12840.000000000,2,MNQU3
2023-03-17T09:43:00.000000000Z,33,1,9235,12845.750000000,12845.750000000,12845.750000000,12845.750000000,1,MNQU3
2023-03-17T09:47:00.000000000Z,33,1,9235,12850.000000000,12850.000000000,12845.500000000,12845.500000000,2,MNQU3
2023-03-17T10:08:00.000000000Z,33,1,9235,12859.250000000,12859.250000000,12859.250000000,12859.250000000,1,MNQU3
2023-03-17T10:15:00.000000000Z,33,1,9235,12845.000000000,12845.000000000,12845.000000000,12845.000000000,2,MNQU3
2023-03-17T10:17:00.000000000Z,33,1,9235,12845.000000000,12845.000000000,12845.000000000,12845.000000000,1,MNQU3
2023-03-17T10:18:00.000000000Z,33,1,9235,12841.500000000,12841.500000000,12841.500000000,12841.500000000,1,MNQU3
2023-03-17T10:22:00.000000000Z,33,1,9235,12848.250000000,12848.250000000,12848.250000000,12848.250000000,2,MNQU3
2023-03-17T10:23:00.000000000Z,33,1,9235,12849.750000000,12850.250000000,12849.750000000,12850.250000000,4,MNQU3
2023-03-17T10:37:00.000000000Z,33,1,9235,12861.750000000,12861.750000000,12861.750000000,12861.750000000,1,MNQU3
2023-03-17T10:50:00.000000000Z,33,1,9235,12862.250000000,12862.250000000,12862.250000000,12862.250000000,1,MNQU3
2023-03-17T10:58:00.000000000Z,33,1,9235,12852.500000000,12852.500000000,12852.500000000,12852.500000000,1,MNQU3
2023-03-17T11:07:00.000000000Z,33,1,9235,12857.000000000,12857.000000000,12857.000000000,12857.000000000,1,MNQU3
2023-03-17T11:24:00.000000000Z,33,1,9235,12846.500000000,12846.500000000,12846.500000000,12846.500000000,1,MNQU3
2023-03-17T11:28:00.000000000Z,33,1,9235,12840.000000000,12840.000000000,12840.000000000,12840.000000000,4,MNQU3
2023-03-17T11:31:00.000000000Z,33,1,9235,12835.500000000,12835.500000000,12835.500000000,12835.500000000,1,MNQU3
2023-03-17T11:32:00.000000000Z,33,1,9235,12843.000000000,12843.000000000,12843.000000000,12843.000000000,1,MNQU3
2023-03-17T11:33:00.000000000Z,33,1,9235,12843.000000000,12843.000000000,12843.000000000,12843.000000000,5,MNQU3
2023-03-17T11:35:00.000000000Z,33,1,9235,12832.750000000,12832.750000000,12831.250000000,12831.250000000,4,MNQU3
2023-03-17T11:40:00.000000000Z,33,1,9235,12835.750000000,12835.750000000,12835.750000000,12835.750000000,1,MNQU3
2023-03-17T11:44:00.000000000Z,33,1,9235,12845.750000000,12845.750000000,12845.750000000,12845.750000000,1,MNQU3
2023-03-17T11:46:00.000000000Z,33,1,9235,12853.750000000,12855.000000000,12853.750000000,12855.000000000,4,MNQU3
2023-03-17T11:52:00.000000000Z,33,1,9235,12858.000000000,12858.000000000,12858.000000000,12858.000000000,1,MNQU3
2023-03-17T11:53:00.000000000Z,33,1,9235,12863.250000000,12867.250000000,12863.250000000,12867.250000000,4,MNQU3
2023-03-17T11:56:00.000000000Z,33,1,9235,12862.250000000,12862.250000000,12862.250000000,12862.250000000,1,MNQU3
2023-03-17T11:57:00.000000000Z,33,1,9235,12865.000000000,12865.000000000,12865.000000000,12865.000000000,1,MNQU3
2023-03-17T11:59:00.000000000Z,33,1,9235,12868.750000000,12868.750000000,12868.750000000,12868.750000000,1,MNQU3
2023-03-17T12:01:00.000000000Z,33,1,9235,12863.000000000,12869.750000000,12862.500000000,12869.750000000,23,MNQU3
2023-03-17T12:06:00.000000000Z,33,1,9235,12861.250000000,12861.250000000,12861.250000000,12861.250000000,1,MNQU3
2023-03-17T12:12:00.000000000Z,33,1,9235,12855.000000000,12855.000000000,12854.750000000,12854.750000000,4,MNQU3
2023-03-17T12:14:00.000000000Z,33,1,9235,12854.750000000,12854.750000000,12854.750000000,12854.750000000,1,MNQU3
2023-03-17T12:20:00.000000000Z,33,1,9235,12840.500000000,12840.500000000,12835.750000000,12835.750000000,13,MNQU3
2023-03-17T12:22:00.000000000Z,33,1,9235,12832.000000000,12832.000000000,12820.000000000,12820.000000000,13,MNQU3
2023-03-17T12:23:00.000000000Z,33,1,9235,12816.500000000,12816.500000000,12812.000000000,12812.000000000,2,MNQU3
2023-03-17T12:26:00.000000000Z,33,1,9235,12812.000000000,12812.000000000,12809.500000000,12809.500000000,3,MNQU3
2023-03-17T12:27:00.000000000Z,33,1,9235,12801.000000000,12801.000000000,12799.000000000,12799.000000000,3,MNQU3
2023-03-17T12:28:00.000000000Z,33,1,9235,12806.000000000,12807.750000000,12806.000000000,12807.750000000,2,MNQU3
2023-03-17T12:29:00.000000000Z,33,1,9235,12807.750000000,12807.750000000,12807.750000000,12807.750000000,1,MNQU3
2023-03-17T12:30:00.000000000Z,33,1,9235,12806.000000000,12806.000000000,12806.000000000,12806.000000000,1,MNQU3
2023-03-17T12:35:00.000000000Z,33,1,9235,12811.500000000,12811.500000000,12811.500000000,12811.500000000,1,MNQU3
2023-03-17T12:36:00.000000000Z,33,1,9235,12818.250000000,12819.750000000,12808.750000000,12808.750000000,4,MNQU3
2023-03-17T12:41:00.000000000Z,33,1,9235,12811.000000000,12814.000000000,12810.000000000,12814.000000000,4,MNQU3
2023-03-17T12:42:00.000000000Z,33,1,9235,12821.000000000,12821.000000000,12821.000000000,12821.000000000,2,MNQU3
2023-03-17T12:45:00.000000000Z,33,1,9235,12810.000000000,12810.000000000,12810.000000000,12810.000000000,1,MNQU3
2023-03-17T12:49:00.000000000Z,33,1,9235,12811.500000000,12811.500000000,12796.000000000,12796.000000000,4,MNQU3
2023-03-17T12:53:00.000000000Z,33,1,9235,12815.750000000,12820.500000000,12815.750000000,12820.500000000,5,MNQU3
2023-03-17T12:56:00.000000000Z,33,1,9235,12815.500000000,12815.500000000,12815.500000000,12815.500000000,1,MNQU3
2023-03-17T12:57:00.000000000Z,33,1,9235,12812.000000000,12812.000000000,12812.000000000,12812.000000000,2,MNQU3
2023-03-17T12:58:00.000000000Z,33,1,9235,12803.000000000,12803.000000000,12803.000000000,12803.000000000,1,MNQU3
2023-03-17T12:59:00.000000000Z,33,1,9235,12809.000000000,12809.000000000,12809.000000000,12809.000000000,1,MNQU3
2023-03-17T13:03:00.000000000Z,33,1,9235,12820.000000000,12826.750000000,12820.000000000,12826.250000000,16,MNQU3
2023-03-17T13:05:00.000000000Z,33,1,9235,12833.000000000,12833.000000000,12833.000000000,12833.000000000,1,MNQU3
2023-03-17T13:07:00.000000000Z,33,1,9235,12827.000000000,12827.000000000,12827.000000000,12827.000000000,1,MNQU3
2023-03-17T13:09:00.000000000Z,33,1,9235,12829.250000000,12830.000000000,12829.250000000,12830.000000000,3,MNQU3
2023-03-17T13:12:00.000000000Z,33,1,9235,12829.000000000,12836.750000000,12829.000000000,12836.750000000,3,MNQU3
2023-03-17T13:14:00.000000000Z,33,1,9235,12826.750000000,12828.750000000,12821.250000000,12821.250000000,33,MNQU3
2023-03-17T13:15:00.000000000Z,33,1,9235,12833.000000000,12833.000000000,12833.000000000,12833.000000000,2,MNQU3
2023-03-17T13:16:00.000000000Z,33,1,9235,12821.250000000,12826.500000000,12821.250000000,12826.500000000,2,MNQU3
2023-03-17T13:18:00.000000000Z,33,1,9235,12825.500000000,12828.500000000,12825.500000000,12828.500000000,5,MNQU3
2023-03-17T13:20:00.000000000Z,33,1,9235,12830.500000000,12833.500000000,12830.500000000,12833.500000000,6,MNQU3
2023-03-17T13:25:00.000000000Z,33,1,9235,12838.750000000,12839.250000000,12838.750000000,12839.250000000,2,MNQU3
2023-03-17T13:26:00.000000000Z,33,1,9235,12844.000000000,12844.000000000,12844.000000000,12844.000000000,1,MNQU3
2023-03-17T13:27:00.000000000Z,33,1,9235,12848.250000000,12848.250000000,12848.250000000,12848.250000000,1,MNQU3
2023-03-17T13:28:00.000000000Z,33,1,9235,12845.750000000,12845.750000000,12841.750000000,12841.750000000,2,MNQU3
2023-03-17T13:30:00.000000000Z,33,1,9235,12840.000000000,12840.000000000,12830.000000000,12830.000000000,3,MNQU3
2023-03-17T13:31:00.000000000Z,33,1,9235,12846.750000000,12850.000000000,12846.750000000,12850.000000000,4,MNQU3
2023-03-17T13:32:00.000000000Z,33,1,9235,12860.000000000,12860.000000000,12860.000000000,12860.000000000,2,MNQU3
2023-03-17T13:33:00.000000000Z,33,1,9235,12848.000000000,12860.000000000,12847.750000000,12860.000000000,6,MNQU3
2023-03-17T13:34:00.000000000Z,33,1,9235,12840.750000000,12849.500000000,12840.750000000,12849.500000000,3,MNQU3
2023-03-17T13:35:00.000000000Z,33,1,9235,12839.500000000,12839.500000000,12839.500000000,12839.500000000,1,MNQU3
2023-03-17T13:36:00.000000000Z,33,1,9235,12835.250000000,12842.750000000,12835.250000000,12840.500000000,9,MNQU3
2023-03-17T13:37:00.000000000Z,33,1,9235,12848.000000000,12853.000000000,12848.000000000,12849.500000000,4,MNQU3
2023-03-17T13:38:00.000000000Z,33,1,9235,12860.250000000,12863.750000000,12860.250000000,12863.750000000,2,MNQU3
2023-03-17T13:39:00.000000000Z,33,1,9235,12859.500000000,12880.000000000,12859.500000000,12880.000000000,4,MNQU3
2023-03-17T13:40:00.000000000Z,33,1,9235,12880.250000000,12890.000000000,12879.000000000,12879.000000000,35,MNQU3
2023-03-17T13:42:00.000000000Z,33,1,9235,12862.250000000,12862.250000000,12858.750000000,12858.750000000,3,MNQU3
2023-03-17T13:43:00.000000000Z,33,1,9235,12844.500000000,12846.250000000,12832.500000000,12833.750000000,6,MNQU3
2023-03-17T13:44:00.000000000Z,33,1,9235,12846.750000000,12846.750000000,12846.750000000,12846.750000000,1,MNQU3
2023-03-17T13:45:00.000000000Z,33,1,9235,12854.000000000,12854.000000000,12854.000000000,12854.000000000,1,MNQU3
2023-03-17T13:46:00.000000000Z,33,1,9235,12842.000000000,12847.250000000,12842.000000000,12846.500000000,3,MNQU3
2023-03-17T13:47:00.000000000Z,33,1,9235,12840.500000000,12840.500000000,12837.250000000,12837.750000000,3,MNQU3
2023-03-17T13:48:00.000000000Z,33,1,9235,12841.000000000,12850.500000000,12838.250000000,12838.250000000,13,MNQU3
2023-03-17T13:49:00.000000000Z,33,1,9235,12838.000000000,12838.000000000,12837.250000000,12837.250000000,2,MNQU3
2023-03-17T13:50:00.000000000Z,33,1,9235,12839.250000000,12839.250000000,12839.250000000,12839.250000000,1,MNQU3
2023-03-17T13:51:00.000000000Z,33,1,9235,12837.500000000,12858.500000000,12837.500000000,12856.500000000,18,MNQU3
2023-03-17T13:52:00.000000000Z,33,1,9235,12857.500000000,12857.500000000,12857.250000000,12857.250000000,3,MNQU3
2023-03-17T13:53:00.000000000Z,33,1,9235,12860.000000000,12860.000000000,12854.000000000,12854.000000000,2,MNQU3
2023-03-17T13:57:00.000000000Z,33,1,9235,12876.500000000,12876.500000000,12875.250000000,12875.250000000,2,MNQU3
2023-03-17T13:58:00.000000000Z,33,1,9235,12875.000000000,12875.000000000,12875.000000000,12875.000000000,1,MNQU3
2023-03-17T13:59:00.000000000Z,33,1,9235,12880.000000000,12880.000000000,12880.000000000,12880.000000000,4,MNQU3
2023-03-17T14:00:00.000000000Z,33,1,9235,12892.500000000,12905.000000000,12892.500000000,12905.000000000,12,MNQU3
2023-03-17T14:01:00.000000000Z,33,1,9235,12904.000000000,12913.000000000,12904.000000000,12913.000000000,13,MNQU3
2023-03-17T14:02:00.000000000Z,33,1,9235,12920.000000000,12922.500000000,12919.000000000,12919.000000000,3,MNQU3
2023-03-17T14:03:00.000000000Z,33,1,9235,12923.500000000,12923.750000000,12920.250000000,12923.750000000,5,MNQU3
2023-03-17T14:04:00.000000000Z,33,1,9235,12928.250000000,12933.000000000,12925.000000000,12925.000000000,7,MNQU3
2023-03-17T14:05:00.000000000Z,33,1,9235,12920.000000000,12920.000000000,12906.750000000,12906.750000000,2,MNQU3
2023-03-17T14:07:00.000000000Z,33,1,9235,12914.250000000,12914.250000000,12905.500000000,12905.500000000,2,MNQU3
2023-03-17T14:08:00.000000000Z,33,1,9235,12907.250000000,12907.250000000,12906.000000000,12906.000000000,2,MNQU3
2023-03-17T14:09:00.000000000Z,33,1,9235,12906.000000000,12910.500000000,12895.250000000,12896.750000000,12,MNQU3
2023-03-17T14:10:00.000000000Z,33,1,9235,12895.000000000,12895.000000000,12890.000000000,12895.000000000,5,MNQU3
2023-03-17T14:11:00.000000000Z,33,1,9235,12896.500000000,12896.500000000,12885.750000000,12896.250000000,7,MNQU3
2023-03-17T14:12:00.000000000Z,33,1,9235,12889.250000000,12889.250000000,12884.750000000,12884.750000000,2,MNQU3
2023-03-17T14:13:00.000000000Z,33,1,9235,12882.000000000,12882.000000000,12882.000000000,12882.000000000,1,MNQU3
2023-03-17T14:14:00.000000000Z,33,1,9235,12883.000000000,12883.000000000,12883.000000000,12883.000000000,1,MNQU3
2023-03-17T14:15:00.000000000Z,33,1,9235,12879.500000000,12880.000000000,12879.500000000,12880.000000000,2,MNQU3
2023-03-17T14:16:00.000000000Z,33,1,9235,12890.000000000,12890.000000000,12890.000000000,12890.000000000,1,MNQU3
2023-03-17T14:19:00.000000000Z,33,1,9235,12860.000000000,12860.000000000,12848.250000000,12848.250000000,12,MNQU3
2023-03-17T14:20:00.000000000Z,33,1,9235,12850.750000000,12850.750000000,12850.750000000,12850.750000000,1,MNQU3
2023-03-17T14:21:00.000000000Z,33,1,9235,12845.250000000,12845.250000000,12845.250000000,12845.250000000,1,MNQU3
2023-03-17T14:22:00.000000000Z,33,1,9235,12854.000000000,12854.000000000,12846.250000000,12846.250000000,2,MNQU3
2023-03-17T14:23:00.000000000Z,33,1,9235,12840.750000000,12840.750000000,12840.000000000,12840.000000000,4,MNQU3
2023-03-17T14:24:00.000000000Z,33,1,9235,12840.750000000,12840.750000000,12823.250000000,12825.250000000,42,MNQU3
2023-03-17T14:26:00.000000000Z,33,1,9235,12832.000000000,12832.000000000,12815.000000000,12815.000000000,20,MNQU3
2023-03-17T14:28:00.000000000Z,33,1,9235,12805.000000000,12805.000000000,12802.250000000,12802.250000000,11,MNQU3
2023-03-17T14:29:00.000000000Z,33,1,9235,12811.000000000,12819.250000000,12811.000000000,12812.000000000,7,MNQU3
2023-03-17T14:30:00.000000000Z,33,1,9235,12824.750000000,12825.000000000,12824.750000000,12825.000000000,3,MNQU3
2023-03-17T14:31:00.000000000Z,33,1,9235,12820.000000000,12820.000000000,12820.000000000,12820.000000000,2,MNQU3
2023-03-17T14:32:00.000000000Z,33,1,9235,12816.000000000,12820.000000000,12806.250000000,12806.250000000,4,MNQU3
2023-03-17T14:33:00.000000000Z,33,1,9235,12802.250000000,12820.500000000,12799.750000000,12799.750000000,7,MNQU3
2023-03-17T14:34:00.000000000Z,33,1,9235,12796.750000000,12796.750000000,12776.000000000,12776.000000000,10,MNQU3
2023-03-17T14:35:00.000000000Z,33,1,9235,12780.250000000,12780.250000000,12760.000000000,12760.000000000,7,MNQU3
2023-03-17T14:37:00.000000000Z,33,1,9235,12775.500000000,12775.500000000,12775.500000000,12775.500000000,1,MNQU3
2023-03-17T14:38:00.000000000Z,33,1,9235,12783.750000000,12792.000000000,12783.750000000,12790.000000000,6,MNQU3
2023-03-17T14:39:00.000000000Z,33,1,9235,12794.250000000,12794.250000000,12786.000000000,12786.000000000,23,MNQU3
2023-03-17T14:40:00.000000000Z,33,1,9235,12768.000000000,12768.000000000,12765.500000000,12765.500000000,3,MNQU3
2023-03-17T14:41:00.000000000Z,33,1,9235,12766.750000000,12769.750000000,12766.750000000,12769.750000000,3,MNQU3
2023-03-17T14:43:00.000000000Z,33,1,9235,12757.750000000,12757.750000000,12757.750000000,12757.750000000,1,MNQU3
2023-03-17T14:44:00.000000000Z,33,1,9235,12762.750000000,12762.750000000,12744.000000000,12745.000000000,11,MNQU3
2023-03-17T14:45:00.000000000Z,33,1,9235,12748.500000000,12748.500000000,12735.500000000,12735.500000000,7,MNQU3
2023-03-17T14:46:00.000000000Z,33,1,9235,12733.500000000,12737.000000000,12733.500000000,12737.000000000,2,MNQU3
2023-03-17T14:47:00.000000000Z,33,1,9235,12742.250000000,12742.250000000,12742.250000000,12742.250000000,6,MNQU3
2023-03-17T14:48:00.000000000Z,33,1,9235,12761.000000000,12761.000000000,12756.750000000,12756.750000000,4,MNQU3
2023-03-17T14:49:00.000000000Z,33,1,9235,12760.000000000,12764.500000000,12760.000000000,12764.500000000,2,MNQU3
2023-03-17T14:50:00.000000000Z,33,1,9235,12764.000000000,12772.000000000,12761.250000000,12772.000000000,11,MNQU3
2023-03-17T14:51:00.000000000Z,33,1,9235,12770.750000000,12770.750000000,12762.000000000,12762.000000000,5,MNQU3
2023-03-17T14:52:00.000000000Z,33,1,9235,12760.000000000,12760.000000000,12755.250000000,12755.250000000,4,MNQU3
2023-03-17T14:53:00.000000000Z,33,1,9235,12732.000000000,12737.000000000,12732.000000000,12737.000000000,10,MNQU3
2023-03-17T14:55:00.000000000Z,33,1,9235,12739.000000000,12739.000000000,12739.000000000,12739.000000000,1,MNQU3
2023-03-17T14:56:00.000000000Z,33,1,9235,12747.000000000,12754.750000000,12747.000000000,12754.750000000,5,MNQU3
2023-03-17T14:59:00.000000000Z,33,1,9235,12779.750000000,12779.750000000,12773.500000000,12773.500000000,10,MNQU3
2023-03-17T15:00:00.000000000Z,33,1,9235,12748.250000000,12748.250000000,12748.000000000,12748.000000000,2,MNQU3
2023-03-17T15:01:00.000000000Z,33,1,9235,12748.000000000,12757.250000000,12748.000000000,12751.500000000,3,MNQU3
2023-03-17T15:02:00.000000000Z,33,1,9235,12757.250000000,12757.250000000,12757.250000000,12757.250000000,1,MNQU3
2023-03-17T15:04:00.000000000Z,33,1,9235,12752.750000000,12752.750000000,12752.750000000,12752.750000000,1,MNQU3
2023-03-17T15:06:00.000000000Z,33,1,9235,12745.000000000,12749.000000000,12745.000000000,12749.000000000,2,MNQU3
2023-03-17T15:07:00.000000000Z,33,1,9235,12760.250000000,12760.250000000,12760.250000000,12760.250000000,1,MNQU3
2023-03-17T15:09:00.000000000Z,33,1,9235,12772.000000000,12778.250000000,12772.000000000,12778.250000000,2,MNQU3
2023-03-17T15:10:00.000000000Z,33,1,9235,12760.750000000,12760.750000000,12757.250000000,12757.250000000,2,MNQU3
2023-03-17T15:11:00.000000000Z,33,1,9235,12756.500000000,12756.500000000,12756.500000000,12756.500000000,1,MNQU3
2023-03-17T15:14:00.000000000Z,33,1,9235,12763.250000000,12763.250000000,12763.250000000,12763.250000000,3,MNQU3
2023-03-17T15:16:00.000000000Z,33,1,9235,12778.750000000,12792.000000000,12778.750000000,12792.000000000,6,MNQU3
2023-03-17T15:17:00.000000000Z,33,1,9235,12790.250000000,12790.500000000,12790.250000000,12790.500000000,5,MNQU3
2023-03-17T15:22:00.000000000Z,33,1,9235,12761.000000000,12761.000000000,12758.750000000,12758.750000000,2,MNQU3
2023-03-17T15:23:00.000000000Z,33,1,9235,12739.000000000,12739.500000000,12732.000000000,12732.000000000,23,MNQU3
2023-03-17T15:24:00.000000000Z,33,1,9235,12735.500000000,12735.500000000,12732.750000000,12732.750000000,2,MNQU3
2023-03-17T15:25:00.000000000Z,33,1,9235,12720.000000000,12720.000000000,12717.000000000,12717.250000000,7,MNQU3
2023-03-17T15:26:00.000000000Z,33,1,9235,12712.000000000,12716.750000000,12710.000000000,12716.750000000,4,MNQU3
2023-03-17T15:27:00.000000000Z,33,1,9235,12719.500000000,12725.750000000,12719.500000000,12725.750000000,5,MNQU3
2023-03-17T15:28:00.000000000Z,33,1,9235,12731.750000000,12736.250000000,12731.750000000,12736.250000000,5,MNQU3
2023-03-17T15:29:00.000000000Z,33,1,9235,12726.000000000,12726.000000000,12726.000000000,12726.000000000,1,MNQU3
2023-03-17T15:30:00.000000000Z,33,1,9235,12733.250000000,12733.250000000,12733.250000000,12733.250000000,1,MNQU3
2023-03-17T15:31:00.000000000Z,33,1,9235,12728.000000000,12728.000000000,12725.250000000,12725.250000000,2,MNQU3
2023-03-17T15:32:00.000000000Z,33,1,9235,12739.000000000,12739.000000000,12738.750000000,12738.750000000,2,MNQU3
2023-03-17T15:33:00.000000000Z,33,1,9235,12746.750000000,12757.250000000,12746.750000000,12757.250000000,3,MNQU3
2023-03-17T15:35:00.000000000Z,33,1,9235,12753.750000000,12753.750000000,12753.750000000,12753.750000000,1,MNQU3
2023-03-17T15:38:00.000000000Z,33,1,9235,12727.250000000,12732.500000000,12727.250000000,12732.500000000,2,MNQU3
2023-03-17T15:39:00.000000000Z,33,1,9235,12725.000000000,12725.000000000,12722.000000000,12722.000000000,2,MNQU3
