ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-06T01:59:00.000000000Z,33,1,13505,15789.500000000,15789.500000000,15787.250000000,15787.250000000,6,MNQM2
2022-01-06T02:00:00.000000000Z,33,1,13505,15786.250000000,15786.250000000,15780.500000000,15780.500000000,3,MNQM2
2022-01-06T02:02:00.000000000Z,33,1,13505,15786.000000000,15786.000000000,15786.000000000,15786.000000000,1,MNQM2
2022-01-06T02:03:00.000000000Z,33,1,13505,15792.500000000,15792.500000000,15792.500000000,15792.500000000,1,MNQM2
2022-01-06T02:04:00.000000000Z,33,1,13505,15790.500000000,15790.500000000,15790.500000000,15790.500000000,1,MNQM2
2022-01-06T02:22:00.000000000Z,33,1,13505,15777.250000000,15777.250000000,15777.250000000,15777.250000000,1,MNQM2
2022-01-06T02:24:00.000000000Z,33,1,13505,15772.000000000,15772.000000000,15772.000000000,15772.000000000,10,MNQM2
2022-01-06T02:27:00.000000000Z,33,1,13505,15760.000000000,15760.000000000,15760.000000000,15760.000000000,1,MNQM2
2022-01-06T02:30:00.000000000Z,33,1,13505,15766.250000000,15770.750000000,15766.250000000,15770.750000000,13,MNQM2
2022-01-06T02:31:00.000000000Z,33,1,13505,15775.750000000,15775.750000000,15771.250000000,15771.250000000,4,MNQM2
2022-01-06T02:32:00.000000000Z,33,1,13505,15765.000000000,15765.000000000,15763.500000000,15763.500000000,12,MNQM2
2022-01-06T02:37:00.000000000Z,33,1,13505,15777.000000000,15777.000000000,15777.000000000,15777.000000000,1,MNQM2
2022-01-06T02:40:00.000000000Z,33,1,13505,15763.500000000,15763.500000000,15763.500000000,15763.500000000,1,MNQM2
2022-01-06T02:44:00.000000000Z,33,1,13505,15763.000000000,15763.000000000,15763.000000000,15763.000000000,1,MNQM2
2022-01-06T02:50:00.000000000Z,33,1,13505,15764.500000000,15764.500000000,15764.500000000,15764.500000000,2,MNQM2
2022-01-06T02:55:00.000000000Z,33,1,13505,15764.000000000,15764.000000000,15764.000000000,15764.000000000,1,MNQM2
2022-01-06T02:56:00.000000000Z,33,1,13505,15764.000000000,15764.000000000,15764.000000000,15764.000000000,2,MNQM2
2022-01-06T02:58:00.000000000Z,33,1,13505,15773.750000000,15773.750000000,15773.750000000,15773.750000000,1,MNQM2
2022-01-06T02:59:00.000000000Z,33,1,13505,15776.250000000,15776.250000000,15776.250000000,15776.250000000,1,MNQM2
2022-01-06T03:01:00.000000000Z,33,1,13505,15777.500000000,15777.500000000,15777.500000000,15777.500000000,1,MNQM2
2022-01-06T03:11:00.000000000Z,33,1,13505,15752.750000000,15753.750000000,15752.750000000,15753.750000000,3,MNQM2
2022-01-06T03:12:00.000000000Z,33,1,13505,15750.000000000,15750.000000000,15746.000000000,15746.000000000,2,MNQM2
2022-01-06T03:14:00.000000000Z,33,1,13505,15746.250000000,15746.250000000,15746.250000000,15746.250000000,1,MNQM2
2022-01-06T03:15:00.000000000Z,33,1,13505,15753.500000000,15753.500000000,15753.500000000,15753.500000000,1,MNQM2
2022-01-06T03:23:00.000000000Z,33,1,13505,15760.250000000,15760.250000000,15759.250000000,15759.250000000,2,MNQM2
2022-01-06T03:31:00.000000000Z,33,1,13505,15750.250000000,15750.250000000,15750.250000000,15750.250000000,1,MNQM2
2022-01-06T03:32:00.000000000Z,33,1,13505,15748.750000000,15748.750000000,15743.000000000,15743.000000000,2,MNQM2
2022-01-06T03:33:00.000000000Z,33,1,13505,15750.500000000,15750.500000000,15750.500000000,15750.500000000,1,MNQM2
2022-01-06T03:34:00.000000000Z,33,1,13505,15748.750000000,15748.750000000,15748.750000000,15748.750000000,1,MNQM2
2022-01-06T03:40:00.000000000Z,33,1,13505,15748.000000000,15748.000000000,15748.000000000,15748.000000000,1,MNQM2
2022-01-06T03:41:00.000000000Z,33,1,13505,15745.000000000,15745.000000000,15736.250000000,15736.250000000,5,MNQM2
2022-01-06T03:42:00.000000000Z,33,1,13505,15731.500000000,15731.500000000,15731.500000000,15731.500000000,12,MNQM2
2022-01-06T03:43:00.000000000Z,33,1,13505,15724.500000000,15726.000000000,15724.500000000,15726.000000000,4,MNQM2
2022-01-06T03:44:00.000000000Z,33,1,13505,15720.000000000,15720.000000000,15719.500000000,15719.500000000,9,MNQM2
2022-01-06T03:45:00.000000000Z,33,1,13505,15719.500000000,15719.500000000,15710.000000000,15710.000000000,3,MNQM2
2022-01-06T03:48:00.000000000Z,33,1,13505,15711.000000000,15711.000000000,15710.000000000,15710.000000000,3,MNQM2
2022-01-06T03:50:00.000000000Z,33,1,13505,15713.000000000,15715.500000000,15712.500000000,15715.500000000,3,MNQM2
2022-01-06T03:51:00.000000000Z,33,1,13505,15715.500000000,15715.500000000,15715.500000000,15715.500000000,1,MNQM2
2022-01-06T03:52:00.000000000Z,33,1,13505,15703.000000000,15704.750000000,15698.000000000,15704.750000000,16,MNQM2
2022-01-06T03:53:00.000000000Z,33,1,13505,15700.250000000,15700.250000000,15700.250000000,15700.250000000,1,MNQM2
2022-01-06T03:54:00.000000000Z,33,1,13505,15689.000000000,15689.000000000,15687.250000000,15687.250000000,11,MNQM2
2022-01-06T03:55:00.000000000Z,33,1,13505,15687.250000000,15688.000000000,15687.250000000,15688.000000000,2,MNQM2
2022-01-06T03:56:00.000000000Z,33,1,13505,15684.250000000,15684.250000000,15684.250000000,15684.250000000,1,MNQM2
2022-01-06T03:57:00.000000000Z,33,1,13505,15685.000000000,15685.000000000,15685.000000000,15685.000000000,1,MNQM2
2022-01-06T03:58:00.000000000Z,33,1,13505,15675.000000000,15675.000000000,15673.250000000,15673.250000000,4,MNQM2
2022-01-06T03:59:00.000000000Z,33,1,13505,15675.750000000,15675.750000000,15672.500000000,15674.250000000,7,MNQM2
2022-01-06T04:01:00.000000000Z,33,1,13505,15670.000000000,15670.000000000,15669.500000000,15669.500000000,2,MNQM2
2022-01-06T04:02:00.000000000Z,33,1,13505,15668.000000000,15672.000000000,15664.750000000,15671.500000000,5,MNQM2
2022-01-06T04:03:00.000000000Z,33,1,13505,15665.750000000,15665.750000000,15665.750000000,15665.750000000,1,MNQM2
2022-01-06T04:04:00.000000000Z,33,1,13505,15666.000000000,15666.000000000,15666.000000000,15666.000000000,1,MNQM2
2022-01-06T04:05:00.000000000Z,33,1,13505,15663.000000000,15663.000000000,15660.250000000,15660.750000000,3,MNQM2
2022-01-06T04:07:00.000000000Z,33,1,13505,15670.000000000,15670.000000000,15670.000000000,15670.000000000,1,MNQM2
2022-01-06T04:08:00.000000000Z,33,1,13505,15666.500000000,15666.500000000,15666.500000000,15666.500000000,1,MNQM2
2022-01-06T04:09:00.000000000Z,33,1,13505,15670.500000000,15670.500000000,15670.500000000,15670.500000000,4,MNQM2
2022-01-06T04:10:00.000000000Z,33,1,13505,15671.000000000,15671.000000000,15664.000000000,15664.000000000,9,MNQM2
2022-01-06T04:11:00.000000000Z,33,1,13505,15666.250000000,15666.750000000,15664.250000000,15664.250000000,3,MNQM2
2022-01-06T04:15:00.000000000Z,33,1,13505,15672.000000000,15672.000000000,15668.000000000,15668.000000000,2,MNQM2
2022-01-06T04:17:00.000000000Z,33,1,13505,15664.250000000,15666.250000000,15664.250000000,15666.250000000,11,MNQM2
2022-01-06T04:19:00.000000000Z,33,1,13505,15664.000000000,15664.000000000,15658.250000000,15658.250000000,3,MNQM2
2022-01-06T04:20:00.000000000Z,33,1,13505,15657.500000000,15657.500000000,15657.500000000,15657.500000000,1,MNQM2
2022-01-06T04:21:00.000000000Z,33,1,13505,15662.750000000,15662.750000000,15662.750000000,15662.750000000,2,MNQM2
2022-01-06T04:24:00.000000000Z,33,1,13505,15659.000000000,15659.000000000,15659.000000000,15659.000000000,1,MNQM2
2022-01-06T04:29:00.000000000Z,33,1,13505,15657.500000000,15657.500000000,15657.500000000,15657.500000000,1,MNQM2
2022-01-06T04:32:00.000000000Z,33,1,13505,15662.000000000,15662.000000000,15662.000000000,15662.000000000,1,MNQM2
2022-01-06T04:34:00.000000000Z,33,1,13505,15653.250000000,15653.250000000,15653.250000000,15653.250000000,2,MNQM2
2022-01-06T04:38:00.000000000Z,33,1,13505,15650.000000000,15651.750000000,15650.000000000,15651.750000000,6,MNQM2
2022-01-06T04:39:00.000000000Z,33,1,13505,15652.250000000,15652.250000000,15652.250000000,15652.250000000,2,MNQM2
2022-01-06T04:40:00.000000000Z,33,1,13505,15644.250000000,15644.250000000,15644.250000000,15644.250000000,1,MNQM2
2022-01-06T04:41:00.000000000Z,33,1,13505,15633.000000000,15633.000000000,15633.000000000,15633.000000000,1,MNQM2
2022-01-06T04:42:00.000000000Z,33,1,13505,15635.000000000,15635.250000000,15626.000000000,15626.000000000,19,MNQM2
2022-01-06T04:43:00.000000000Z,33,1,13505,15624.500000000,15626.000000000,15620.250000000,15626.000000000,16,MNQM2
2022-01-06T04:44:00.000000000Z,33,1,13505,15634.500000000,15635.000000000,15634.500000000,15635.000000000,14,MNQM2
2022-01-06T04:45:00.000000000Z,33,1,13505,15638.000000000,15641.000000000,15636.750000000,15641.000000000,7,MNQM2
2022-01-06T04:46:00.000000000Z,33,1,13505,15641.000000000,15641.000000000,15641.000000000,15641.000000000,1,MNQM2
2022-01-06T04:50:00.000000000Z,33,1,13505,15637.000000000,15637.000000000,15637.000000000,15637.000000000,2,MNQM2
2022-01-06T04:53:00.000000000Z,33,1,13505,15645.000000000,15645.000000000,15645.000000000,15645.000000000,1,MNQM2
2022-01-06T04:54:00.000000000Z,33,1,13505,15645.000000000,15645.000000000,15645.000000000,15645.000000000,1,MNQM2
2022-01-06T04:55:00.000000000Z,33,1,13505,15637.250000000,15637.250000000,15637.250000000,15637.250000000,2,MNQM2
2022-01-06T04:58:00.000000000Z,33,1,13505,15634.500000000,15634.500000000,15630.500000000,15630.500000000,5,MNQM2
2022-01-06T05:02:00.000000000Z,33,1,13505,15635.000000000,15635.000000000,15635.000000000,15635.000000000,2,MNQM2
2022-01-06T05:06:00.000000000Z,33,1,13505,15636.000000000,15636.000000000,15636.000000000,15636.000000000,1,MNQM2
2022-01-06T05:07:00.000000000Z,33,1,13505,15636.000000000,15636.000000000,15636.000000000,15636.000000000,1,MNQM2
2022-01-06T05:09:00.000000000Z,33,1,13505,15646.250000000,15646.250000000,15646.250000000,15646.250000000,9,MNQM2
2022-01-06T05:12:00.000000000Z,33,1,13505,15646.250000000,15646.250000000,15646.250000000,15646.250000000,2,MNQM2
2022-01-06T05:16:00.000000000Z,33,1,13505,15654.750000000,15655.500000000,15654.750000000,15655.500000000,10,MNQM2
2022-01-06T05:17:00.000000000Z,33,1,13505,15661.750000000,15663.250000000,15661.750000000,15663.250000000,12,MNQM2
2022-01-06T05:20:00.000000000Z,33,1,13505,15660.000000000,15660.000000000,15660.000000000,15660.000000000,1,MNQM2
2022-01-06T05:26:00.000000000Z,33,1,13505,15665.000000000,15665.000000000,15665.000000000,15665.000000000,1,MNQM2
2022-01-06T05:29:00.000000000Z,33,1,13505,15671.000000000,15671.000000000,15671.000000000,15671.000000000,20,MNQM2
2022-01-06T05:30:00.000000000Z,33,1,13505,15674.750000000,15674.750000000,15674.750000000,15674.750000000,1,MNQM2
2022-01-06T05:34:00.000000000Z,33,1,13505,15678.250000000,15680.000000000,15678.250000000,15680.000000000,4,MNQM2
2022-01-06T05:36:00.000000000Z,33,1,13505,15680.000000000,15680.000000000,15680.000000000,15680.000000000,6,MNQM2
2022-01-06T05:40:00.000000000Z,33,1,13505,15678.500000000,15678.500000000,15671.750000000,15671.750000000,7,MNQM2
2022-01-06T05:41:00.000000000Z,33,1,13505,15672.250000000,15672.250000000,15672.250000000,15672.250000000,1,MNQM2
2022-01-06T05:48:00.000000000Z,33,1,13505,15685.000000000,15685.000000000,15685.000000000,15685.000000000,1,MNQM2
2022-01-06T05:50:00.000000000Z,33,1,13505,15681.000000000,15681.000000000,15681.000000000,15681.000000000,5,MNQM2
2022-01-06T05:51:00.000000000Z,33,1,13505,15680.000000000,15680.000000000,15680.000000000,15680.000000000,1,MNQM2
2022-01-06T05:53:00.000000000Z,33,1,13505,15672.250000000,15672.250000000,15672.250000000,15672.250000000,1,MNQM2
2022-01-06T05:54:00.000000000Z,33,1,13505,15671.000000000,15671.000000000,15670.000000000,15670.000000000,12,MNQM2
2022-01-06T05:57:00.000000000Z,33,1,13505,15679.250000000,15681.000000000,15678.250000000,15679.250000000,11,MNQM2
2022-01-06T06:01:00.000000000Z,33,1,13505,15665.000000000,15665.000000000,15661.000000000,15661.000000000,21,MNQM2
2022-01-06T06:03:00.000000000Z,33,1,13505,15657.250000000,15657.250000000,15657.250000000,15657.250000000,1,MNQM2
2022-01-06T06:07:00.000000000Z,33,1,13505,15664.000000000,15664.000000000,15664.000000000,15664.000000000,1,MNQM2
2022-01-06T06:09:00.000000000Z,33,1,13505,15655.000000000,15655.000000000,15655.000000000,15655.000000000,1,MNQM2
2022-01-06T06:10:00.000000000Z,33,1,13505,15657.250000000,15657.250000000,15657.250000000,15657.250000000,1,MNQM2
2022-01-06T06:20:00.000000000Z,33,1,13505,15644.250000000,15644.250000000,15644.250000000,15644.250000000,3,MNQM2
2022-01-06T06:22:00.000000000Z,33,1,13505,15658.500000000,15658.500000000,15658.500000000,15658.500000000,1,MNQM2
2022-01-06T06:25:00.000000000Z,33,1,13505,15665.000000000,15669.250000000,15665.000000000,15667.500000000,32,MNQM2
2022-01-06T06:29:00.000000000Z,33,1,13505,15678.000000000,15678.000000000,15678.000000000,15678.000000000,1,MNQM2
2022-01-06T06:33:00.000000000Z,33,1,13505,15678.750000000,15678.750000000,15678.750000000,15678.750000000,1,MNQM2
2022-01-06T06:38:00.000000000Z,33,1,13505,15677.500000000,15677.500000000,15677.500000000,15677.500000000,10,MNQM2
2022-01-06T06:42:00.000000000Z,33,1,13505,15677.500000000,15677.500000000,15676.000000000,15676.000000000,5,MNQM2
2022-01-06T06:47:00.000000000Z,33,1,13505,15681.000000000,15681.000000000,15681.000000000,15681.000000000,2,MNQM2
2022-01-06T06:48:00.000000000Z,33,1,13505,15680.250000000,15680.250000000,15679.750000000,15679.750000000,7,MNQM2
2022-01-06T06:49:00.000000000Z,33,1,13505,15678.500000000,15678.500000000,15678.500000000,15678.500000000,1,MNQM2
2022-01-06T06:50:00.000000000Z,33,1,13505,15679.250000000,15679.250000000,15679.250000000,15679.250000000,2,MNQM2
2022-01-06T06:51:00.000000000Z,33,1,13505,15677.500000000,15677.500000000,15677.500000000,15677.500000000,1,MNQM2
2022-01-06T06:52:00.000000000Z,33,1,13505,15676.500000000,15676.500000000,15676.500000000,15676.500000000,1,MNQM2
2022-01-06T06:57:00.000000000Z,33,1,13505,15679.500000000,15679.500000000,15679.500000000,15679.500000000,2,MNQM2
2022-01-06T07:02:00.000000000Z,33,1,13505,15699.000000000,15699.000000000,15699.000000000,15699.000000000,1,MNQM2
2022-01-06T07:03:00.000000000Z,33,1,13505,15698.250000000,15698.250000000,15698.250000000,15698.250000000,2,MNQM2
2022-01-06T07:04:00.000000000Z,33,1,13505,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQM2
2022-01-06T07:09:00.000000000Z,33,1,13505,15708.250000000,15708.250000000,15708.250000000,15708.250000000,5,MNQM2
2022-01-06T07:10:00.000000000Z,33,1,13505,15711.750000000,15711.750000000,15711.750000000,15711.750000000,5,MNQM2
2022-01-06T07:11:00.000000000Z,33,1,13505,15710.750000000,15710.750000000,15709.750000000,15709.750000000,2,MNQM2
2022-01-06T07:14:00.000000000Z,33,1,13505,15713.500000000,15713.500000000,15713.500000000,15713.500000000,1,MNQM2
2022-01-06T07:15:00.000000000Z,33,1,13505,15716.500000000,15716.500000000,15716.500000000,15716.500000000,1,MNQM2
2022-01-06T07:16:00.000000000Z,33,1,13505,15715.250000000,15715.250000000,15714.500000000,15714.500000000,2,MNQM2
2022-01-06T07:18:00.000000000Z,33,1,13505,15708.750000000,15708.750000000,15706.500000000,15706.500000000,3,MNQM2
2022-01-06T07:19:00.000000000Z,33,1,13505,15718.000000000,15720.000000000,15718.000000000,15720.000000000,7,MNQM2
2022-01-06T07:20:00.000000000Z,33,1,13505,15729.750000000,15732.000000000,15729.750000000,15732.000000000,2,MNQM2
2022-01-06T07:26:00.000000000Z,33,1,13505,15738.750000000,15738.750000000,15738.750000000,15738.750000000,2,MNQM2
2022-01-06T07:27:00.000000000Z,33,1,13505,15742.000000000,15742.000000000,15742.000000000,15742.000000000,10,MNQM2
2022-01-06T07:28:00.000000000Z,33,1,13505,15743.750000000,15743.750000000,15743.750000000,15743.750000000,1,MNQM2
2022-01-06T07:30:00.000000000Z,33,1,13505,15759.750000000,15761.000000000,15759.750000000,15761.000000000,8,MNQM2
2022-01-06T07:36:00.000000000Z,33,1,13505,15745.500000000,15745.500000000,15743.250000000,15743.250000000,6,MNQM2
2022-01-06T07:37:00.000000000Z,33,1,13505,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQM2
2022-01-06T07:38:00.000000000Z,33,1,13505,15762.750000000,15762.750000000,15762.750000000,15762.750000000,1,MNQM2
2022-01-06T07:39:00.000000000Z,33,1,13505,15777.250000000,15777.250000000,15777.250000000,15777.250000000,2,MNQM2
2022-01-06T07:40:00.000000000Z,33,1,13505,15777.250000000,15777.250000000,15772.250000000,15773.500000000,16,MNQM2
2022-01-06T07:42:00.000000000Z,33,1,13505,15773.500000000,15773.500000000,15773.500000000,15773.500000000,1,MNQM2
2022-01-06T07:45:00.000000000Z,33,1,13505,15764.000000000,15764.000000000,15764.000000000,15764.000000000,1,MNQM2
2022-01-06T07:47:00.000000000Z,33,1,13505,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQM2
2022-01-06T07:49:00.000000000Z,33,1,13505,15764.250000000,15764.250000000,15764.250000000,15764.250000000,10,MNQM2
2022-01-06T07:53:00.000000000Z,33,1,13505,15744.750000000,15744.750000000,15735.000000000,15735.000000000,11,MNQM2
2022-01-06T07:54:00.000000000Z,33,1,13505,15735.000000000,15735.000000000,15735.000000000,15735.000000000,1,MNQM2
2022-01-06T07:55:00.000000000Z,33,1,13505,15740.500000000,15740.500000000,15740.500000000,15740.500000000,1,MNQM2
2022-01-06T07:58:00.000000000Z,33,1,13505,15733.500000000,15739.500000000,15733.500000000,15739.500000000,11,MNQM2
2022-01-06T07:59:00.000000000Z,33,1,13505,15739.500000000,15739.500000000,15739.500000000,15739.500000000,1,MNQM2
2022-01-06T08:00:00.000000000Z,33,1,13505,15731.000000000,15731.000000000,15731.000000000,15731.000000000,1,MNQM2
2022-01-06T08:01:00.000000000Z,33,1,13505,15740.000000000,15740.000000000,15739.750000000,15739.750000000,2,MNQM2
2022-01-06T08:02:00.000000000Z,33,1,13505,15750.500000000,15757.750000000,15750.500000000,15757.750000000,11,MNQM2
2022-01-06T08:04:00.000000000Z,33,1,13505,15757.750000000,15764.250000000,15757.750000000,15764.250000000,6,MNQM2
2022-01-06T08:05:00.000000000Z,33,1,13505,15763.000000000,15763.000000000,15763.000000000,15763.000000000,5,MNQM2
2022-01-06T08:06:00.000000000Z,33,1,13505,15765.750000000,15765.750000000,15765.750000000,15765.750000000,5,MNQM2
2022-01-06T08:07:00.000000000Z,33,1,13505,15762.250000000,15768.000000000,15762.250000000,15768.000000000,3,MNQM2
2022-01-06T08:08:00.000000000Z,33,1,13505,15756.000000000,15756.000000000,15756.000000000,15756.000000000,1,MNQM2
2022-01-06T08:09:00.000000000Z,33,1,13505,15759.500000000,15759.500000000,15753.000000000,15753.000000000,3,MNQM2
2022-01-06T08:11:00.000000000Z,33,1,13505,15749.000000000,15749.250000000,15749.000000000,15749.250000000,6,MNQM2
2022-01-06T08:14:00.000000000Z,33,1,13505,15733.250000000,15733.250000000,15732.500000000,15732.500000000,10,MNQM2
2022-01-06T08:20:00.000000000Z,33,1,13505,15742.000000000,15742.750000000,15742.000000000,15742.750000000,10,MNQM2
2022-01-06T08:23:00.000000000Z,33,1,13505,15726.500000000,15726.500000000,15726.500000000,15726.500000000,2,MNQM2
2022-01-06T08:24:00.000000000Z,33,1,13505,15711.000000000,15711.000000000,15708.500000000,15708.500000000,3,MNQM2
2022-01-06T08:25:00.000000000Z,33,1,13505,15701.000000000,15701.000000000,15701.000000000,15701.000000000,1,MNQM2
2022-01-06T08:27:00.000000000Z,33,1,13505,15700.750000000,15700.750000000,15700.000000000,15700.000000000,2,MNQM2
2022-01-06T08:28:00.000000000Z,33,1,13505,15700.000000000,15701.500000000,15700.000000000,15701.500000000,11,MNQM2
2022-01-06T08:30:00.000000000Z,33,1,13505,15706.750000000,15707.500000000,15706.750000000,15707.500000000,10,MNQM2
2022-01-06T08:31:00.000000000Z,33,1,13505,15712.000000000,15712.000000000,15712.000000000,15712.000000000,1,MNQM2
2022-01-06T08:32:00.000000000Z,33,1,13505,15704.000000000,15704.000000000,15704.000000000,15704.000000000,1,MNQM2
2022-01-06T08:33:00.000000000Z,33,1,13505,15702.250000000,15702.250000000,15702.250000000,15702.250000000,1,MNQM2
2022-01-06T08:34:00.000000000Z,33,1,13505,15703.500000000,15703.500000000,15703.500000000,15703.500000000,1,MNQM2
2022-01-06T08:35:00.000000000Z,33,1,13505,15704.000000000,15705.750000000,15704.000000000,15705.750000000,2,MNQM2
