ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-08T22:23:00.000000000Z,33,1,13941,18410.000000000,18424.000000000,18409.000000000,18415.750000000,331,MNQU4
2024-09-08T22:24:00.000000000Z,33,1,13941,18415.000000000,18426.500000000,18412.000000000,18423.750000000,339,MNQU4
2024-09-08T22:25:00.000000000Z,33,1,13941,18424.250000000,18427.000000000,18415.000000000,18427.000000000,386,MNQU4
2024-09-08T22:26:00.000000000Z,33,1,13941,18425.750000000,18432.000000000,18422.000000000,18424.750000000,217,MNQU4
2024-09-08T22:27:00.000000000Z,33,1,13941,18424.500000000,18424.500000000,18419.000000000,18421.250000000,114,MNQU4
2024-09-08T22:28:00.000000000Z,33,1,13941,18421.500000000,18427.000000000,18421.000000000,18425.000000000,110,MNQU4
2024-09-08T22:29:00.000000000Z,33,1,13941,18424.500000000,18426.500000000,18421.250000000,18425.000000000,100,MNQU4
2024-09-08T22:30:00.000000000Z,33,1,13941,18425.500000000,18433.000000000,18425.500000000,18427.000000000,246,MNQU4
2024-09-08T22:31:00.000000000Z,33,1,13941,18427.250000000,18432.000000000,18425.000000000,18426.750000000,136,MNQU4
2024-09-08T22:32:00.000000000Z,33,1,13941,18425.750000000,18431.750000000,18420.500000000,18420.500000000,215,MNQU4
2024-09-08T22:33:00.000000000Z,33,1,13941,18421.500000000,18432.500000000,18421.250000000,18428.000000000,194,MNQU4
2024-09-08T22:34:00.000000000Z,33,1,13941,18427.000000000,18431.250000000,18426.000000000,18429.500000000,91,MNQU4
2024-09-08T22:35:00.000000000Z,33,1,13941,18429.000000000,18431.250000000,18426.500000000,18426.500000000,79,MNQU4
2024-09-08T22:36:00.000000000Z,33,1,13941,18426.250000000,18427.250000000,18421.000000000,18421.000000000,282,MNQU4
2024-09-08T22:37:00.000000000Z,33,1,13941,18421.000000000,18430.250000000,18420.000000000,18429.000000000,168,MNQU4
2024-09-08T22:38:00.000000000Z,33,1,13941,18430.000000000,18440.000000000,18428.000000000,18433.250000000,479,MNQU4
2024-09-08T22:39:00.000000000Z,33,1,13941,18432.750000000,18436.250000000,18430.250000000,18435.750000000,217,MNQU4
2024-09-08T22:40:00.000000000Z,33,1,13941,18435.500000000,18441.750000000,18435.000000000,18437.500000000,364,MNQU4
2024-09-08T22:41:00.000000000Z,33,1,13941,18437.500000000,18437.500000000,18427.500000000,18428.500000000,309,MNQU4
2024-09-08T22:42:00.000000000Z,33,1,13941,18428.500000000,18430.500000000,18423.750000000,18424.500000000,250,MNQU4
2024-09-08T22:43:00.000000000Z,33,1,13941,18424.250000000,18424.500000000,18417.000000000,18419.500000000,501,MNQU4
2024-09-08T22:44:00.000000000Z,33,1,13941,18418.750000000,18423.250000000,18416.750000000,18421.500000000,223,MNQU4
2024-09-08T22:45:00.000000000Z,33,1,13941,18421.500000000,18424.000000000,18419.000000000,18420.250000000,238,MNQU4
2024-09-08T22:46:00.000000000Z,33,1,13941,18421.000000000,18422.500000000,18417.750000000,18420.750000000,158,MNQU4
2024-09-08T22:47:00.000000000Z,33,1,13941,18421.500000000,18433.500000000,18421.000000000,18430.000000000,349,MNQU4
2024-09-08T22:48:00.000000000Z,33,1,13941,18430.750000000,18436.750000000,18430.250000000,18433.000000000,347,MNQU4
2024-09-08T22:49:00.000000000Z,33,1,13941,18433.500000000,18433.500000000,18427.000000000,18430.250000000,233,MNQU4
2024-09-08T22:50:00.000000000Z,33,1,13941,18431.500000000,18439.000000000,18431.500000000,18435.750000000,308,MNQU4
2024-09-08T22:51:00.000000000Z,33,1,13941,18436.000000000,18437.500000000,18425.750000000,18428.250000000,259,MNQU4
2024-09-08T22:52:00.000000000Z,33,1,13941,18427.500000000,18430.000000000,18421.500000000,18429.250000000,360,MNQU4
2024-09-08T22:53:00.000000000Z,33,1,13941,18428.250000000,18431.000000000,18425.000000000,18430.250000000,312,MNQU4
2024-09-08T22:54:00.000000000Z,33,1,13941,18430.000000000,18432.000000000,18427.500000000,18429.500000000,193,MNQU4
2024-09-08T22:55:00.000000000Z,33,1,13941,18430.250000000,18433.750000000,18428.000000000,18431.500000000,182,MNQU4
2024-09-08T22:56:00.000000000Z,33,1,13941,18431.750000000,18436.250000000,18428.750000000,18429.000000000,190,MNQU4
2024-09-08T22:57:00.000000000Z,33,1,13941,18428.000000000,18434.000000000,18422.750000000,18432.750000000,264,MNQU4
2024-09-08T22:58:00.000000000Z,33,1,13941,18431.250000000,18431.500000000,18426.000000000,18427.500000000,73,MNQU4
2024-09-08T22:59:00.000000000Z,33,1,13941,18426.500000000,18426.500000000,18413.500000000,18416.000000000,601,MNQU4
2024-09-08T23:00:00.000000000Z,33,1,13941,18416.000000000,18419.500000000,18403.750000000,18404.750000000,964,MNQU4
2024-09-08T23:01:00.000000000Z,33,1,13941,18404.000000000,18405.500000000,18394.500000000,18400.750000000,904,MNQU4
2024-09-08T23:02:00.000000000Z,33,1,13941,18400.250000000,18407.750000000,18393.500000000,18394.500000000,507,MNQU4
2024-09-08T23:03:00.000000000Z,33,1,13941,18393.250000000,18412.000000000,18391.000000000,18411.000000000,646,MNQU4
2024-09-08T23:04:00.000000000Z,33,1,13941,18411.500000000,18411.500000000,18401.250000000,18404.500000000,349,MNQU4
2024-09-08T23:05:00.000000000Z,33,1,13941,18404.750000000,18410.000000000,18400.000000000,18402.500000000,302,MNQU4
2024-09-08T23:06:00.000000000Z,33,1,13941,18401.500000000,18407.000000000,18396.250000000,18404.250000000,303,MNQU4
2024-09-08T23:07:00.000000000Z,33,1,13941,18404.250000000,18409.250000000,18400.000000000,18401.000000000,184,MNQU4
2024-09-08T23:08:00.000000000Z,33,1,13941,18401.000000000,18402.500000000,18398.500000000,18399.750000000,185,MNQU4
2024-09-08T23:09:00.000000000Z,33,1,13941,18400.250000000,18402.750000000,18399.250000000,18400.500000000,166,MNQU4
2024-09-08T23:10:00.000000000Z,33,1,13941,18400.500000000,18404.750000000,18399.500000000,18401.750000000,183,MNQU4
2024-09-08T23:11:00.000000000Z,33,1,13941,18401.500000000,18402.750000000,18399.500000000,18401.750000000,132,MNQU4
2024-09-08T23:12:00.000000000Z,33,1,13941,18402.250000000,18407.250000000,18401.750000000,18406.000000000,242,MNQU4
2024-09-08T23:13:00.000000000Z,33,1,13941,18406.000000000,18409.750000000,18397.250000000,18398.500000000,292,MNQU4
2024-09-08T23:14:00.000000000Z,33,1,13941,18398.750000000,18401.250000000,18392.500000000,18393.250000000,347,MNQU4
2024-09-08T23:15:00.000000000Z,33,1,13941,18393.250000000,18399.750000000,18386.750000000,18387.750000000,722,MNQU4
2024-09-08T23:16:00.000000000Z,33,1,13941,18388.500000000,18400.750000000,18387.250000000,18395.500000000,666,MNQU4
2024-09-08T23:17:00.000000000Z,33,1,13941,18395.250000000,18395.750000000,18390.250000000,18395.500000000,209,MNQU4
2024-09-08T23:18:00.000000000Z,33,1,13941,18395.500000000,18398.250000000,18390.750000000,18397.500000000,155,MNQU4
2024-09-08T23:19:00.000000000Z,33,1,13941,18397.250000000,18406.750000000,18396.500000000,18405.000000000,392,MNQU4
2024-09-08T23:20:00.000000000Z,33,1,13941,18404.250000000,18422.000000000,18404.250000000,18422.000000000,970,MNQU4
2024-09-08T23:21:00.000000000Z,33,1,13941,18422.000000000,18422.750000000,18416.250000000,18419.500000000,549,MNQU4
2024-09-08T23:22:00.000000000Z,33,1,13941,18419.000000000,18428.750000000,18418.250000000,18428.500000000,478,MNQU4
2024-09-08T23:23:00.000000000Z,33,1,13941,18427.750000000,18432.000000000,18425.750000000,18430.750000000,446,MNQU4
2024-09-08T23:24:00.000000000Z,33,1,13941,18430.500000000,18452.000000000,18430.500000000,18449.500000000,1461,MNQU4
2024-09-08T23:25:00.000000000Z,33,1,13941,18448.750000000,18462.250000000,18447.250000000,18447.500000000,1176,MNQU4
2024-09-08T23:26:00.000000000Z,33,1,13941,18448.000000000,18456.250000000,18442.250000000,18449.000000000,1174,MNQU4
2024-09-08T23:27:00.000000000Z,33,1,13941,18448.500000000,18453.500000000,18447.500000000,18450.500000000,315,MNQU4
2024-09-08T23:28:00.000000000Z,33,1,13941,18450.250000000,18451.500000000,18445.000000000,18445.250000000,314,MNQU4
2024-09-08T23:29:00.000000000Z,33,1,13941,18445.750000000,18450.500000000,18444.000000000,18446.750000000,303,MNQU4
2024-09-08T23:30:00.000000000Z,33,1,13941,18447.000000000,18449.250000000,18443.750000000,18449.250000000,318,MNQU4
2024-09-08T23:31:00.000000000Z,33,1,13941,18449.000000000,18449.250000000,18443.250000000,18446.750000000,219,MNQU4
2024-09-08T23:32:00.000000000Z,33,1,13941,18446.750000000,18446.750000000,18437.250000000,18440.500000000,502,MNQU4
2024-09-08T23:33:00.000000000Z,33,1,13941,18441.000000000,18446.000000000,18440.250000000,18445.000000000,272,MNQU4
2024-09-08T23:34:00.000000000Z,33,1,13941,18445.500000000,18454.000000000,18445.500000000,18448.000000000,428,MNQU4
2024-09-08T23:35:00.000000000Z,33,1,13941,18448.500000000,18452.750000000,18446.750000000,18450.250000000,230,MNQU4
2024-09-08T23:36:00.000000000Z,33,1,13941,18450.250000000,18451.750000000,18447.500000000,18449.500000000,166,MNQU4
2024-09-08T23:37:00.000000000Z,33,1,13941,18449.750000000,18449.750000000,18444.250000000,18446.250000000,161,MNQU4
2024-09-08T23:38:00.000000000Z,33,1,13941,18446.250000000,18446.750000000,18438.500000000,18440.000000000,264,MNQU4
2024-09-08T23:39:00.000000000Z,33,1,13941,18440.000000000,18441.750000000,18439.250000000,18441.250000000,120,MNQU4
2024-09-08T23:40:00.000000000Z,33,1,13941,18440.750000000,18441.000000000,18437.500000000,18438.500000000,199,MNQU4
2024-09-08T23:41:00.000000000Z,33,1,13941,18438.750000000,18446.000000000,18438.750000000,18444.500000000,240,MNQU4
2024-09-08T23:42:00.000000000Z,33,1,13941,18444.000000000,18457.500000000,18443.750000000,18455.250000000,697,MNQU4
2024-09-08T23:43:00.000000000Z,33,1,13941,18455.750000000,18460.750000000,18451.250000000,18457.000000000,576,MNQU4
2024-09-08T23:44:00.000000000Z,33,1,13941,18457.000000000,18459.500000000,18448.250000000,18453.250000000,424,MNQU4
2024-09-08T23:45:00.000000000Z,33,1,13941,18454.500000000,18456.500000000,18445.250000000,18448.500000000,342,MNQU4
2024-09-08T23:46:00.000000000Z,33,1,13941,18448.750000000,18455.250000000,18443.250000000,18452.250000000,451,MNQU4
2024-09-08T23:47:00.000000000Z,33,1,13941,18452.750000000,18454.250000000,18445.000000000,18445.250000000,313,MNQU4
2024-09-08T23:48:00.000000000Z,33,1,13941,18445.750000000,18446.750000000,18441.000000000,18445.500000000,284,MNQU4
2024-09-08T23:49:00.000000000Z,33,1,13941,18444.500000000,18446.500000000,18442.250000000,18443.250000000,86,MNQU4
2024-09-08T23:50:00.000000000Z,33,1,13941,18443.250000000,18443.250000000,18435.000000000,18438.250000000,451,MNQU4
2024-09-08T23:51:00.000000000Z,33,1,13941,18438.000000000,18441.000000000,18435.250000000,18440.000000000,315,MNQU4
2024-09-08T23:52:00.000000000Z,33,1,13941,18439.500000000,18443.500000000,18436.500000000,18438.250000000,290,MNQU4
2024-09-08T23:53:00.000000000Z,33,1,13941,18439.250000000,18451.250000000,18439.250000000,18449.750000000,429,MNQU4
2024-09-08T23:54:00.000000000Z,33,1,13941,18450.250000000,18453.750000000,18445.000000000,18448.250000000,329,MNQU4
2024-09-08T23:55:00.000000000Z,33,1,13941,18448.000000000,18455.500000000,18446.750000000,18453.500000000,259,MNQU4
2024-09-08T23:56:00.000000000Z,33,1,13941,18453.250000000,18453.250000000,18441.500000000,18441.500000000,454,MNQU4
2024-09-08T23:57:00.000000000Z,33,1,13941,18442.000000000,18447.750000000,18441.000000000,18447.250000000,175,MNQU4
2024-09-08T23:58:00.000000000Z,33,1,13941,18447.500000000,18452.000000000,18444.000000000,18445.000000000,225,MNQU4
2024-09-08T23:59:00.000000000Z,33,1,13941,18446.000000000,18446.750000000,18442.750000000,18446.500000000,126,MNQU4
