ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-03T02:33:00.000000000Z,33,1,42004946,25407.000000000,25407.000000000,25407.000000000,25407.000000000,1,MNQH6
2025-10-03T02:36:00.000000000Z,33,1,42004946,25409.500000000,25409.500000000,25409.250000000,25409.250000000,2,MNQH6
2025-10-03T02:37:00.000000000Z,33,1,42004946,25410.000000000,25410.000000000,25410.000000000,25410.000000000,2,MNQH6
2025-10-03T02:45:00.000000000Z,33,1,42004946,25407.500000000,25407.500000000,25407.500000000,25407.500000000,7,MNQH6
2025-10-03T02:48:00.000000000Z,33,1,42004946,25407.000000000,25407.000000000,25407.000000000,25407.000000000,5,MNQH6
2025-10-03T02:49:00.000000000Z,33,1,42004946,25405.250000000,25405.250000000,25405.250000000,25405.250000000,1,MNQH6
2025-10-03T02:50:00.000000000Z,33,1,42004946,25400.250000000,25400.250000000,25400.250000000,25400.250000000,1,MNQH6
2025-10-03T02:56:00.000000000Z,33,1,42004946,25406.250000000,25406.250000000,25406.250000000,25406.250000000,1,MNQH6
2025-10-03T03:05:00.000000000Z,33,1,42004946,25405.750000000,25405.750000000,25405.750000000,25405.750000000,3,MNQH6
2025-10-03T03:09:00.000000000Z,33,1,42004946,25410.750000000,25410.750000000,25410.750000000,25410.750000000,1,MNQH6
2025-10-03T03:20:00.000000000Z,33,1,42004946,25405.750000000,25408.000000000,25405.750000000,25408.000000000,3,MNQH6
2025-10-03T03:48:00.000000000Z,33,1,42004946,25410.000000000,25410.000000000,25410.000000000,25410.000000000,1,MNQH6
2025-10-03T03:49:00.000000000Z,33,1,42004946,25416.500000000,25418.000000000,25416.500000000,25418.000000000,2,MNQH6
2025-10-03T03:51:00.000000000Z,33,1,42004946,25420.000000000,25420.000000000,25420.000000000,25420.000000000,1,MNQH6
2025-10-03T03:52:00.000000000Z,33,1,42004946,25420.000000000,25420.000000000,25420.000000000,25420.000000000,1,MNQH6
2025-10-03T03:54:00.000000000Z,33,1,42004946,25420.500000000,25420.500000000,25420.500000000,25420.500000000,1,MNQH6
2025-10-03T03:55:00.000000000Z,33,1,42004946,25417.750000000,25421.000000000,25417.750000000,25421.000000000,2,MNQH6
2025-10-03T04:04:00.000000000Z,33,1,42004946,25420.250000000,25420.250000000,25420.250000000,25420.250000000,1,MNQH6
2025-10-03T04:05:00.000000000Z,33,1,42004946,25420.500000000,25420.500000000,25420.500000000,25420.500000000,6,MNQH6
2025-10-03T04:06:00.000000000Z,33,1,42004946,25425.000000000,25425.000000000,25425.000000000,25425.000000000,3,MNQH6
2025-10-03T04:10:00.000000000Z,33,1,42004946,25421.750000000,25421.750000000,25421.750000000,25421.750000000,1,MNQH6
2025-10-03T04:12:00.000000000Z,33,1,42004946,25418.000000000,25418.000000000,25418.000000000,25418.000000000,2,MNQH6
2025-10-03T04:19:00.000000000Z,33,1,42004946,25416.250000000,25416.250000000,25416.250000000,25416.250000000,2,MNQH6
2025-10-03T04:30:00.000000000Z,33,1,42004946,25418.000000000,25418.000000000,25418.000000000,25418.000000000,1,MNQH6
2025-10-03T04:31:00.000000000Z,33,1,42004946,25416.250000000,25416.250000000,25414.500000000,25414.500000000,2,MNQH6
2025-10-03T04:32:00.000000000Z,33,1,42004946,25418.250000000,25418.250000000,25418.250000000,25418.250000000,1,MNQH6
2025-10-03T04:41:00.000000000Z,33,1,42004946,25419.500000000,25419.500000000,25419.500000000,25419.500000000,1,MNQH6
2025-10-03T04:45:00.000000000Z,33,1,42004946,25420.500000000,25420.500000000,25420.500000000,25420.500000000,1,MNQH6
2025-10-03T04:51:00.000000000Z,33,1,42004946,25420.000000000,25420.000000000,25420.000000000,25420.000000000,1,MNQH6
2025-10-03T04:56:00.000000000Z,33,1,42004946,25420.000000000,25420.000000000,25420.000000000,25420.000000000,1,MNQH6
2025-10-03T05:01:00.000000000Z,33,1,42004946,25423.000000000,25423.000000000,25423.000000000,25423.000000000,1,MNQH6
2025-10-03T05:05:00.000000000Z,33,1,42004946,25424.750000000,25424.750000000,25424.750000000,25424.750000000,2,MNQH6
2025-10-03T05:06:00.000000000Z,33,1,42004946,25425.000000000,25430.750000000,25425.000000000,25430.750000000,10,MNQH6
2025-10-03T05:07:00.000000000Z,33,1,42004946,25428.750000000,25429.750000000,25428.750000000,25428.750000000,6,MNQH6
2025-10-03T05:09:00.000000000Z,33,1,42004946,25428.750000000,25428.750000000,25428.750000000,25428.750000000,1,MNQH6
2025-10-03T05:13:00.000000000Z,33,1,42004946,25432.750000000,25432.750000000,25426.750000000,25426.750000000,10,MNQH6
2025-10-03T05:16:00.000000000Z,33,1,42004946,25427.500000000,25427.500000000,25426.000000000,25426.000000000,2,MNQH6
2025-10-03T05:17:00.000000000Z,33,1,42004946,25425.000000000,25425.000000000,25425.000000000,25425.000000000,1,MNQH6
2025-10-03T05:25:00.000000000Z,33,1,42004946,25432.750000000,25433.000000000,25432.750000000,25433.000000000,2,MNQH6
2025-10-03T05:27:00.000000000Z,33,1,42004946,25433.000000000,25433.000000000,25432.000000000,25432.000000000,7,MNQH6
2025-10-03T05:28:00.000000000Z,33,1,42004946,25432.500000000,25432.500000000,25432.500000000,25432.500000000,1,MNQH6
2025-10-03T05:29:00.000000000Z,33,1,42004946,25435.000000000,25435.000000000,25435.000000000,25435.000000000,5,MNQH6
2025-10-03T05:30:00.000000000Z,33,1,42004946,25437.500000000,25437.500000000,25437.000000000,25437.000000000,2,MNQH6
2025-10-03T05:36:00.000000000Z,33,1,42004946,25436.250000000,25436.500000000,25436.250000000,25436.500000000,4,MNQH6
2025-10-03T05:38:00.000000000Z,33,1,42004946,25437.000000000,25438.000000000,25437.000000000,25438.000000000,2,MNQH6
2025-10-03T05:39:00.000000000Z,33,1,42004946,25436.250000000,25436.250000000,25436.250000000,25436.250000000,1,MNQH6
2025-10-03T05:40:00.000000000Z,33,1,42004946,25436.750000000,25440.000000000,25436.750000000,25440.000000000,2,MNQH6
2025-10-03T05:43:00.000000000Z,33,1,42004946,25439.750000000,25439.750000000,25439.750000000,25439.750000000,2,MNQH6
2025-10-03T05:45:00.000000000Z,33,1,42004946,25439.000000000,25439.000000000,25439.000000000,25439.000000000,1,MNQH6
2025-10-03T05:46:00.000000000Z,33,1,42004946,25439.250000000,25439.250000000,25439.250000000,25439.250000000,2,MNQH6
2025-10-03T05:47:00.000000000Z,33,1,42004946,25432.000000000,25432.000000000,25429.750000000,25429.750000000,3,MNQH6
2025-10-03T05:48:00.000000000Z,33,1,42004946,25427.000000000,25427.000000000,25427.000000000,25427.000000000,1,MNQH6
2025-10-03T05:52:00.000000000Z,33,1,42004946,25429.000000000,25429.000000000,25429.000000000,25429.000000000,1,MNQH6
2025-10-03T05:56:00.000000000Z,33,1,42004946,25424.000000000,25424.000000000,25424.000000000,25424.000000000,1,MNQH6
2025-10-03T05:59:00.000000000Z,33,1,42004946,25420.000000000,25420.000000000,25420.000000000,25420.000000000,1,MNQH6
2025-10-03T06:00:00.000000000Z,33,1,42004946,25415.000000000,25415.000000000,25415.000000000,25415.000000000,1,MNQH6
2025-10-03T06:01:00.000000000Z,33,1,42004946,25410.000000000,25410.000000000,25410.000000000,25410.000000000,1,MNQH6
2025-10-03T06:02:00.000000000Z,33,1,42004946,25410.000000000,25410.000000000,25410.000000000,25410.000000000,1,MNQH6
2025-10-03T06:04:00.000000000Z,33,1,42004946,25405.000000000,25405.000000000,25405.000000000,25405.000000000,2,MNQH6
2025-10-03T06:30:00.000000000Z,33,1,42004946,25430.000000000,25430.000000000,25430.000000000,25430.000000000,2,MNQH6
2025-10-03T06:31:00.000000000Z,33,1,42004946,25436.000000000,25436.000000000,25435.000000000,25435.000000000,2,MNQH6
2025-10-03T06:36:00.000000000Z,33,1,42004946,25438.250000000,25438.250000000,25438.250000000,25438.250000000,2,MNQH6
2025-10-03T06:37:00.000000000Z,33,1,42004946,25438.750000000,25438.750000000,25438.750000000,25438.750000000,1,MNQH6
2025-10-03T06:39:00.000000000Z,33,1,42004946,25438.000000000,25438.000000000,25438.000000000,25438.000000000,1,MNQH6
2025-10-03T06:41:00.000000000Z,33,1,42004946,25438.000000000,25438.000000000,25438.000000000,25438.000000000,1,MNQH6
2025-10-03T06:42:00.000000000Z,33,1,42004946,25436.500000000,25436.500000000,25434.000000000,25434.000000000,5,MNQH6
2025-10-03T06:45:00.000000000Z,33,1,42004946,25428.250000000,25428.250000000,25428.250000000,25428.250000000,1,MNQH6
2025-10-03T06:49:00.000000000Z,33,1,42004946,25427.750000000,25427.750000000,25427.500000000,25427.500000000,2,MNQH6
2025-10-03T06:50:00.000000000Z,33,1,42004946,25430.000000000,25430.000000000,25430.000000000,25430.000000000,1,MNQH6
2025-10-03T07:00:00.000000000Z,33,1,42004946,25430.750000000,25430.750000000,25430.750000000,25430.750000000,1,MNQH6
2025-10-03T07:01:00.000000000Z,33,1,42004946,25430.750000000,25430.750000000,25430.750000000,25430.750000000,1,MNQH6
2025-10-03T07:04:00.000000000Z,33,1,42004946,25437.500000000,25437.500000000,25437.500000000,25437.500000000,1,MNQH6
2025-10-03T07:05:00.000000000Z,33,1,42004946,25437.750000000,25437.750000000,25437.750000000,25437.750000000,1,MNQH6
2025-10-03T07:09:00.000000000Z,33,1,42004946,25431.000000000,25431.000000000,25429.000000000,25429.000000000,2,MNQH6
2025-10-03T07:28:00.000000000Z,33,1,42004946,25425.000000000,25425.000000000,25425.000000000,25425.000000000,1,MNQH6
2025-10-03T07:31:00.000000000Z,33,1,42004946,25428.000000000,25428.000000000,25428.000000000,25428.000000000,1,MNQH6
2025-10-03T07:34:00.000000000Z,33,1,42004946,25427.500000000,25427.500000000,25427.500000000,25427.500000000,1,MNQH6
2025-10-03T07:40:00.000000000Z,33,1,42004946,25426.500000000,25426.500000000,25426.500000000,25426.500000000,1,MNQH6
2025-10-03T07:46:00.000000000Z,33,1,42004946,25433.000000000,25433.000000000,25433.000000000,25433.000000000,2,MNQH6
2025-10-03T08:01:00.000000000Z,33,1,42004946,25434.000000000,25434.000000000,25432.000000000,25432.000000000,3,MNQH6
2025-10-03T08:03:00.000000000Z,33,1,42004946,25426.500000000,25426.750000000,25426.500000000,25426.750000000,4,MNQH6
2025-10-03T08:04:00.000000000Z,33,1,42004946,25429.000000000,25429.000000000,25429.000000000,25429.000000000,1,MNQH6
2025-10-03T08:07:00.000000000Z,33,1,42004946,25431.000000000,25431.000000000,25428.500000000,25428.500000000,2,MNQH6
2025-10-03T08:18:00.000000000Z,33,1,42004946,25424.000000000,25424.000000000,25424.000000000,25424.000000000,3,MNQH6
2025-10-03T08:19:00.000000000Z,33,1,42004946,25424.000000000,25424.000000000,25424.000000000,25424.000000000,1,MNQH6
2025-10-03T08:20:00.000000000Z,33,1,42004946,25424.000000000,25424.000000000,25424.000000000,25424.000000000,3,MNQH6
2025-10-03T08:27:00.000000000Z,33,1,42004946,25428.500000000,25428.500000000,25428.500000000,25428.500000000,1,MNQH6
2025-10-03T08:42:00.000000000Z,33,1,42004946,25424.750000000,25424.750000000,25424.750000000,25424.750000000,1,MNQH6
2025-10-03T08:44:00.000000000Z,33,1,42004946,25425.500000000,25425.500000000,25425.500000000,25425.500000000,3,MNQH6
2025-10-03T09:02:00.000000000Z,33,1,42004946,25432.250000000,25432.250000000,25432.250000000,25432.250000000,1,MNQH6
2025-10-03T09:11:00.000000000Z,33,1,42004946,25430.000000000,25431.000000000,25430.000000000,25431.000000000,2,MNQH6
2025-10-03T09:24:00.000000000Z,33,1,42004946,25425.000000000,25425.000000000,25425.000000000,25425.000000000,1,MNQH6
2025-10-03T09:25:00.000000000Z,33,1,42004946,25424.000000000,25424.000000000,25424.000000000,25424.000000000,1,MNQH6
2025-10-03T09:34:00.000000000Z,33,1,42004946,25427.000000000,25427.000000000,25427.000000000,25427.000000000,1,MNQH6
2025-10-03T09:40:00.000000000Z,33,1,42004946,25430.250000000,25430.250000000,25430.250000000,25430.250000000,1,MNQH6
2025-10-03T09:41:00.000000000Z,33,1,42004946,25430.250000000,25431.000000000,25430.250000000,25431.000000000,11,MNQH6
2025-10-03T09:56:00.000000000Z,33,1,42004946,25433.250000000,25433.250000000,25433.250000000,25433.250000000,1,MNQH6
2025-10-03T10:00:00.000000000Z,33,1,42004946,25441.500000000,25441.500000000,25441.500000000,25441.500000000,1,MNQH6
2025-10-03T10:07:00.000000000Z,33,1,42004946,25444.000000000,25444.000000000,25441.750000000,25441.750000000,2,MNQH6
2025-10-03T10:14:00.000000000Z,33,1,42004946,25433.000000000,25433.500000000,25433.000000000,25433.000000000,10,MNQH6
2025-10-03T10:34:00.000000000Z,33,1,42004946,25420.000000000,25420.000000000,25420.000000000,25420.000000000,5,MNQH6
2025-10-03T10:46:00.000000000Z,33,1,42004946,25418.250000000,25418.250000000,25418.250000000,25418.250000000,1,MNQH6
2025-10-03T10:58:00.000000000Z,33,1,42004946,25411.000000000,25411.000000000,25411.000000000,25411.000000000,2,MNQH6
2025-10-03T10:59:00.000000000Z,33,1,42004946,25410.000000000,25410.000000000,25410.000000000,25410.000000000,1,MNQH6
2025-10-03T11:00:00.000000000Z,33,1,42004946,25414.750000000,25414.750000000,25414.750000000,25414.750000000,1,MNQH6
2025-10-03T11:03:00.000000000Z,33,1,42004946,25414.750000000,25414.750000000,25414.750000000,25414.750000000,1,MNQH6
2025-10-03T11:04:00.000000000Z,33,1,42004946,25407.750000000,25407.750000000,25407.750000000,25407.750000000,1,MNQH6
2025-10-03T11:10:00.000000000Z,33,1,42004946,25411.500000000,25411.500000000,25411.500000000,25411.500000000,1,MNQH6
2025-10-03T11:13:00.000000000Z,33,1,42004946,25405.500000000,25405.500000000,25405.500000000,25405.500000000,2,MNQH6
2025-10-03T11:14:00.000000000Z,33,1,42004946,25405.500000000,25405.500000000,25405.500000000,25405.500000000,2,MNQH6
2025-10-03T11:15:00.000000000Z,33,1,42004946,25407.250000000,25407.250000000,25407.250000000,25407.250000000,1,MNQH6
2025-10-03T11:17:00.000000000Z,33,1,42004946,25400.250000000,25400.250000000,25400.000000000,25400.000000000,4,MNQH6
2025-10-03T11:19:00.000000000Z,33,1,42004946,25396.500000000,25401.250000000,25396.000000000,25401.250000000,4,MNQH6
2025-10-03T11:22:00.000000000Z,33,1,42004946,25398.000000000,25398.000000000,25398.000000000,25398.000000000,1,MNQH6
2025-10-03T11:24:00.000000000Z,33,1,42004946,25395.500000000,25395.500000000,25395.500000000,25395.500000000,1,MNQH6
2025-10-03T11:25:00.000000000Z,33,1,42004946,25400.250000000,25401.000000000,25400.250000000,25401.000000000,2,MNQH6
2025-10-03T11:28:00.000000000Z,33,1,42004946,25389.000000000,25389.000000000,25389.000000000,25389.000000000,1,MNQH6
2025-10-03T11:29:00.000000000Z,33,1,42004946,25397.000000000,25397.000000000,25397.000000000,25397.000000000,1,MNQH6
2025-10-03T11:30:00.000000000Z,33,1,42004946,25388.000000000,25388.000000000,25388.000000000,25388.000000000,2,MNQH6
2025-10-03T11:31:00.000000000Z,33,1,42004946,25386.750000000,25386.750000000,25386.750000000,25386.750000000,2,MNQH6
2025-10-03T11:32:00.000000000Z,33,1,42004946,25390.500000000,25390.500000000,25390.500000000,25390.500000000,1,MNQH6
2025-10-03T11:34:00.000000000Z,33,1,42004946,25386.000000000,25386.000000000,25384.750000000,25384.750000000,2,MNQH6
2025-10-03T11:36:00.000000000Z,33,1,42004946,25381.750000000,25381.750000000,25381.750000000,25381.750000000,1,MNQH6
2025-10-03T11:37:00.000000000Z,33,1,42004946,25388.000000000,25388.000000000,25388.000000000,25388.000000000,1,MNQH6
2025-10-03T11:39:00.000000000Z,33,1,42004946,25389.750000000,25389.750000000,25389.250000000,25389.250000000,2,MNQH6
2025-10-03T11:40:00.000000000Z,33,1,42004946,25397.000000000,25401.250000000,25397.000000000,25401.250000000,7,MNQH6
2025-10-03T11:41:00.000000000Z,33,1,42004946,25402.250000000,25402.250000000,25392.750000000,25392.750000000,2,MNQH6
2025-10-03T11:43:00.000000000Z,33,1,42004946,25405.250000000,25405.250000000,25405.250000000,25405.250000000,1,MNQH6
2025-10-03T11:47:00.000000000Z,33,1,42004946,25404.750000000,25404.750000000,25404.750000000,25404.750000000,1,MNQH6
2025-10-03T11:51:00.000000000Z,33,1,42004946,25410.250000000,25412.750000000,25410.250000000,25412.750000000,5,MNQH6
2025-10-03T11:52:00.000000000Z,33,1,42004946,25408.000000000,25408.000000000,25402.000000000,25402.000000000,2,MNQH6
2025-10-03T11:53:00.000000000Z,33,1,42004946,25399.000000000,25399.000000000,25394.750000000,25394.750000000,3,MNQH6
2025-10-03T11:54:00.000000000Z,33,1,42004946,25389.000000000,25389.000000000,25385.250000000,25385.250000000,2,MNQH6
2025-10-03T11:55:00.000000000Z,33,1,42004946,25383.250000000,25383.250000000,25383.250000000,25383.250000000,1,MNQH6
2025-10-03T11:56:00.000000000Z,33,1,42004946,25391.500000000,25391.500000000,25391.500000000,25391.500000000,1,MNQH6
2025-10-03T11:58:00.000000000Z,33,1,42004946,25381.250000000,25381.250000000,25380.000000000,25380.000000000,2,MNQH6
2025-10-03T11:59:00.000000000Z,33,1,42004946,25381.250000000,25381.250000000,25381.250000000,25381.250000000,2,MNQH6
2025-10-03T12:03:00.000000000Z,33,1,42004946,25389.000000000,25389.000000000,25389.000000000,25389.000000000,1,MNQH6
2025-10-03T12:08:00.000000000Z,33,1,42004946,25391.500000000,25391.500000000,25391.500000000,25391.500000000,1,MNQH6
2025-10-03T12:10:00.000000000Z,33,1,42004946,25385.000000000,25385.000000000,25385.000000000,25385.000000000,1,MNQH6
2025-10-03T12:11:00.000000000Z,33,1,42004946,25394.500000000,25395.250000000,25394.500000000,25395.250000000,2,MNQH6
2025-10-03T12:20:00.000000000Z,33,1,42004946,25388.000000000,25388.000000000,25388.000000000,25388.000000000,7,MNQH6
2025-10-03T12:22:00.000000000Z,33,1,42004946,25373.250000000,25373.250000000,25373.250000000,25373.250000000,1,MNQH6
2025-10-03T12:23:00.000000000Z,33,1,42004946,25370.750000000,25370.750000000,25370.750000000,25370.750000000,2,MNQH6
2025-10-03T12:24:00.000000000Z,33,1,42004946,25375.000000000,25390.750000000,25375.000000000,25390.750000000,2,MNQH6
2025-10-03T12:25:00.000000000Z,33,1,42004946,25376.000000000,25379.500000000,25374.500000000,25379.500000000,3,MNQH6
2025-10-03T12:26:00.000000000Z,33,1,42004946,25374.250000000,25374.250000000,25374.250000000,25374.250000000,1,MNQH6
2025-10-03T12:28:00.000000000Z,33,1,42004946,25375.750000000,25375.750000000,25375.750000000,25375.750000000,1,MNQH6
2025-10-03T12:30:00.000000000Z,33,1,42004946,25393.250000000,25393.250000000,25393.250000000,25393.250000000,2,MNQH6
2025-10-03T12:31:00.000000000Z,33,1,42004946,25388.250000000,25388.250000000,25388.250000000,25388.250000000,3,MNQH6
2025-10-03T12:32:00.000000000Z,33,1,42004946,25388.500000000,25388.500000000,25388.500000000,25388.500000000,1,MNQH6
2025-10-03T12:33:00.000000000Z,33,1,42004946,25389.000000000,25389.000000000,25382.500000000,25382.750000000,8,MNQH6
2025-10-03T12:35:00.000000000Z,33,1,42004946,25380.000000000,25380.000000000,25376.750000000,25377.750000000,10,MNQH6
2025-10-03T12:36:00.000000000Z,33,1,42004946,25372.250000000,25372.250000000,25372.250000000,25372.250000000,2,MNQH6
2025-10-03T12:37:00.000000000Z,33,1,42004946,25372.000000000,25374.000000000,25372.000000000,25374.000000000,2,MNQH6
2025-10-03T12:38:00.000000000Z,33,1,42004946,25371.000000000,25371.000000000,25370.250000000,25370.250000000,6,MNQH6
2025-10-03T12:41:00.000000000Z,33,1,42004946,25370.000000000,25370.000000000,25370.000000000,25370.000000000,3,MNQH6
2025-10-03T12:44:00.000000000Z,33,1,42004946,25366.250000000,25366.250000000,25365.500000000,25365.500000000,2,MNQH6
2025-10-03T12:45:00.000000000Z,33,1,42004946,25362.750000000,25362.750000000,25362.750000000,25362.750000000,1,MNQH6
2025-10-03T12:46:00.000000000Z,33,1,42004946,25360.000000000,25360.000000000,25357.000000000,25357.000000000,5,MNQH6
2025-10-03T12:48:00.000000000Z,33,1,42004946,25360.000000000,25360.000000000,25360.000000000,25360.000000000,1,MNQH6
2025-10-03T12:49:00.000000000Z,33,1,42004946,25356.250000000,25356.250000000,25356.250000000,25356.250000000,3,MNQH6
2025-10-03T12:52:00.000000000Z,33,1,42004946,25360.500000000,25360.500000000,25360.500000000,25360.500000000,1,MNQH6
2025-10-03T12:53:00.000000000Z,33,1,42004946,25365.750000000,25365.750000000,25365.750000000,25365.750000000,1,MNQH6
2025-10-03T12:57:00.000000000Z,33,1,42004946,25371.750000000,25371.750000000,25371.750000000,25371.750000000,1,MNQH6
2025-10-03T13:00:00.000000000Z,33,1,42004946,25366.000000000,25366.000000000,25366.000000000,25366.000000000,1,MNQH6
2025-10-03T13:01:00.000000000Z,33,1,42004946,25368.000000000,25368.000000000,25368.000000000,25368.000000000,1,MNQH6
2025-10-03T13:02:00.000000000Z,33,1,42004946,25364.250000000,25364.250000000,25364.250000000,25364.250000000,1,MNQH6
2025-10-03T13:04:00.000000000Z,33,1,42004946,25367.500000000,25367.500000000,25367.500000000,25367.500000000,1,MNQH6
2025-10-03T13:05:00.000000000Z,33,1,42004946,25371.750000000,25371.750000000,25371.750000000,25371.750000000,1,MNQH6
