ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-14T00:40:00.000000000Z,33,1,34070,15585.500000000,15588.750000000,15584.500000000,15588.000000000,258,MNQZ3
2023-09-14T00:41:00.000000000Z,33,1,34070,15588.000000000,15590.750000000,15587.250000000,15588.250000000,261,MNQZ3
2023-09-14T00:42:00.000000000Z,33,1,34070,15588.500000000,15589.000000000,15587.000000000,15587.500000000,81,MNQZ3
2023-09-14T00:43:00.000000000Z,33,1,34070,15587.750000000,15588.250000000,15587.500000000,15588.250000000,55,MNQZ3
2023-09-14T00:44:00.000000000Z,33,1,34070,15588.250000000,15589.000000000,15588.250000000,15589.000000000,56,MNQZ3
2023-09-14T00:45:00.000000000Z,33,1,34070,15589.500000000,15591.750000000,15589.250000000,15591.000000000,165,MNQZ3
2023-09-14T00:46:00.000000000Z,33,1,34070,15591.000000000,15591.500000000,15590.500000000,15591.250000000,119,MNQZ3
2023-09-14T00:47:00.000000000Z,33,1,34070,15591.500000000,15592.750000000,15590.750000000,15592.250000000,114,MNQZ3
2023-09-14T00:48:00.000000000Z,33,1,34070,15591.750000000,15595.750000000,15591.500000000,15595.750000000,274,MNQZ3
2023-09-14T00:49:00.000000000Z,33,1,34070,15595.000000000,15597.250000000,15593.750000000,15594.250000000,247,MNQZ3
2023-09-14T00:50:00.000000000Z,33,1,34070,15594.000000000,15596.750000000,15593.500000000,15596.750000000,169,MNQZ3
2023-09-14T00:51:00.000000000Z,33,1,34070,15596.750000000,15597.000000000,15595.000000000,15596.500000000,102,MNQZ3
2023-09-14T00:52:00.000000000Z,33,1,34070,15596.500000000,15598.000000000,15595.000000000,15596.000000000,127,MNQZ3
2023-09-14T00:53:00.000000000Z,33,1,34070,15596.250000000,15597.000000000,15594.500000000,15596.250000000,145,MNQZ3
2023-09-14T00:54:00.000000000Z,33,1,34070,15596.500000000,15598.250000000,15596.250000000,15597.750000000,176,MNQZ3
2023-09-14T00:55:00.000000000Z,33,1,34070,15598.000000000,15598.500000000,15595.500000000,15596.750000000,110,MNQZ3
2023-09-14T00:56:00.000000000Z,33,1,34070,15597.000000000,15598.500000000,15596.750000000,15597.500000000,135,MNQZ3
2023-09-14T00:57:00.000000000Z,33,1,34070,15597.750000000,15598.250000000,15595.500000000,15596.500000000,131,MNQZ3
2023-09-14T00:58:00.000000000Z,33,1,34070,15596.000000000,15596.750000000,15595.750000000,15596.000000000,79,MNQZ3
2023-09-14T00:59:00.000000000Z,33,1,34070,15596.250000000,15597.500000000,15595.750000000,15597.000000000,66,MNQZ3
2023-09-14T01:00:00.000000000Z,33,1,34070,15596.250000000,15598.250000000,15596.250000000,15597.250000000,100,MNQZ3
2023-09-14T01:01:00.000000000Z,33,1,34070,15597.000000000,15598.250000000,15595.750000000,15596.750000000,96,MNQZ3
2023-09-14T01:02:00.000000000Z,33,1,34070,15596.750000000,15597.000000000,15595.000000000,15595.750000000,103,MNQZ3
2023-09-14T01:03:00.000000000Z,33,1,34070,15595.750000000,15596.250000000,15593.750000000,15594.750000000,170,MNQZ3
2023-09-14T01:04:00.000000000Z,33,1,34070,15594.500000000,15595.500000000,15593.500000000,15595.500000000,160,MNQZ3
2023-09-14T01:05:00.000000000Z,33,1,34070,15595.500000000,15596.500000000,15595.000000000,15596.500000000,124,MNQZ3
2023-09-14T01:06:00.000000000Z,33,1,34070,15596.250000000,15598.250000000,15595.750000000,15598.250000000,150,MNQZ3
2023-09-14T01:07:00.000000000Z,33,1,34070,15597.750000000,15599.250000000,15597.500000000,15597.750000000,138,MNQZ3
2023-09-14T01:08:00.000000000Z,33,1,34070,15598.000000000,15599.000000000,15597.250000000,15598.000000000,85,MNQZ3
2023-09-14T01:09:00.000000000Z,33,1,34070,15598.500000000,15598.750000000,15596.750000000,15597.000000000,52,MNQZ3
2023-09-14T01:10:00.000000000Z,33,1,34070,15597.250000000,15598.000000000,15597.250000000,15597.750000000,59,MNQZ3
2023-09-14T01:11:00.000000000Z,33,1,34070,15597.000000000,15599.750000000,15596.500000000,15599.500000000,173,MNQZ3
2023-09-14T01:12:00.000000000Z,33,1,34070,15599.000000000,15600.500000000,15595.500000000,15597.250000000,498,MNQZ3
2023-09-14T01:13:00.000000000Z,33,1,34070,15597.500000000,15597.750000000,15595.750000000,15597.500000000,131,MNQZ3
2023-09-14T01:14:00.000000000Z,33,1,34070,15597.500000000,15598.250000000,15595.000000000,15596.500000000,135,MNQZ3
2023-09-14T01:15:00.000000000Z,33,1,34070,15596.750000000,15598.000000000,15595.500000000,15596.250000000,123,MNQZ3
2023-09-14T01:16:00.000000000Z,33,1,34070,15596.000000000,15598.500000000,15595.750000000,15596.750000000,150,MNQZ3
2023-09-14T01:17:00.000000000Z,33,1,34070,15597.000000000,15598.000000000,15595.500000000,15597.750000000,127,MNQZ3
2023-09-14T01:18:00.000000000Z,33,1,34070,15597.750000000,15599.750000000,15597.250000000,15599.250000000,99,MNQZ3
2023-09-14T01:19:00.000000000Z,33,1,34070,15599.500000000,15601.250000000,15599.000000000,15599.750000000,195,MNQZ3
2023-09-14T01:20:00.000000000Z,33,1,34070,15599.500000000,15600.750000000,15598.750000000,15600.000000000,105,MNQZ3
2023-09-14T01:21:00.000000000Z,33,1,34070,15599.750000000,15600.750000000,15599.000000000,15599.000000000,115,MNQZ3
2023-09-14T01:22:00.000000000Z,33,1,34070,15598.750000000,15598.750000000,15596.500000000,15598.500000000,153,MNQZ3
2023-09-14T01:23:00.000000000Z,33,1,34070,15598.500000000,15598.500000000,15595.750000000,15597.000000000,175,MNQZ3
2023-09-14T01:24:00.000000000Z,33,1,34070,15596.750000000,15597.250000000,15596.000000000,15597.000000000,58,MNQZ3
2023-09-14T01:25:00.000000000Z,33,1,34070,15597.000000000,15597.000000000,15594.250000000,15594.750000000,100,MNQZ3
2023-09-14T01:26:00.000000000Z,33,1,34070,15595.250000000,15595.750000000,15593.500000000,15595.250000000,141,MNQZ3
2023-09-14T01:27:00.000000000Z,33,1,34070,15595.250000000,15596.250000000,15594.250000000,15595.000000000,87,MNQZ3
2023-09-14T01:28:00.000000000Z,33,1,34070,15595.000000000,15595.500000000,15594.250000000,15595.500000000,104,MNQZ3
2023-09-14T01:29:00.000000000Z,33,1,34070,15595.000000000,15596.250000000,15594.250000000,15595.750000000,73,MNQZ3
2023-09-14T01:30:00.000000000Z,33,1,34070,15595.500000000,15597.000000000,15593.500000000,15594.000000000,245,MNQZ3
2023-09-14T01:31:00.000000000Z,33,1,34070,15594.500000000,15594.500000000,15591.250000000,15594.500000000,349,MNQZ3
2023-09-14T01:32:00.000000000Z,33,1,34070,15593.750000000,15596.000000000,15593.750000000,15595.500000000,146,MNQZ3
2023-09-14T01:33:00.000000000Z,33,1,34070,15595.500000000,15596.750000000,15593.500000000,15593.500000000,116,MNQZ3
2023-09-14T01:34:00.000000000Z,33,1,34070,15593.500000000,15595.000000000,15592.750000000,15593.500000000,115,MNQZ3
2023-09-14T01:35:00.000000000Z,33,1,34070,15594.250000000,15594.250000000,15590.750000000,15591.500000000,153,MNQZ3
2023-09-14T01:36:00.000000000Z,33,1,34070,15591.500000000,15593.000000000,15591.500000000,15593.000000000,132,MNQZ3
2023-09-14T01:37:00.000000000Z,33,1,34070,15592.750000000,15593.500000000,15591.250000000,15593.000000000,96,MNQZ3
2023-09-14T01:38:00.000000000Z,33,1,34070,15593.500000000,15593.500000000,15589.250000000,15590.750000000,291,MNQZ3
2023-09-14T01:39:00.000000000Z,33,1,34070,15590.750000000,15593.250000000,15590.750000000,15593.000000000,114,MNQZ3
2023-09-14T01:40:00.000000000Z,33,1,34070,15593.000000000,15595.750000000,15593.000000000,15594.500000000,167,MNQZ3
2023-09-14T01:41:00.000000000Z,33,1,34070,15594.750000000,15600.000000000,15594.750000000,15599.750000000,282,MNQZ3
2023-09-14T01:42:00.000000000Z,33,1,34070,15599.750000000,15606.500000000,15599.750000000,15605.000000000,643,MNQZ3
2023-09-14T01:43:00.000000000Z,33,1,34070,15605.250000000,15611.500000000,15605.000000000,15608.500000000,606,MNQZ3
2023-09-14T01:44:00.000000000Z,33,1,34070,15608.500000000,15609.750000000,15607.000000000,15607.750000000,408,MNQZ3
2023-09-14T01:45:00.000000000Z,33,1,34070,15607.500000000,15609.750000000,15606.000000000,15609.750000000,184,MNQZ3
2023-09-14T01:46:00.000000000Z,33,1,34070,15609.500000000,15611.750000000,15609.500000000,15610.250000000,252,MNQZ3
2023-09-14T01:47:00.000000000Z,33,1,34070,15610.250000000,15611.500000000,15607.750000000,15608.250000000,203,MNQZ3
2023-09-14T01:48:00.000000000Z,33,1,34070,15608.500000000,15609.000000000,15606.750000000,15606.750000000,181,MNQZ3
2023-09-14T01:49:00.000000000Z,33,1,34070,15606.750000000,15606.750000000,15604.250000000,15605.500000000,293,MNQZ3
2023-09-14T01:50:00.000000000Z,33,1,34070,15605.750000000,15606.250000000,15602.000000000,15602.250000000,197,MNQZ3
2023-09-14T01:51:00.000000000Z,33,1,34070,15602.250000000,15603.750000000,15600.000000000,15601.000000000,308,MNQZ3
2023-09-14T01:52:00.000000000Z,33,1,34070,15601.000000000,15602.500000000,15600.000000000,15602.250000000,138,MNQZ3
2023-09-14T01:53:00.000000000Z,33,1,34070,15602.500000000,15603.750000000,15600.750000000,15602.000000000,88,MNQZ3
2023-09-14T01:54:00.000000000Z,33,1,34070,15601.750000000,15604.500000000,15601.750000000,15603.750000000,107,MNQZ3
2023-09-14T01:55:00.000000000Z,33,1,34070,15604.000000000,15604.000000000,15599.750000000,15600.750000000,124,MNQZ3
2023-09-14T01:56:00.000000000Z,33,1,34070,15601.000000000,15601.000000000,15598.000000000,15598.500000000,179,MNQZ3
2023-09-14T01:57:00.000000000Z,33,1,34070,15598.750000000,15600.000000000,15597.750000000,15598.500000000,72,MNQZ3
2023-09-14T01:58:00.000000000Z,33,1,34070,15599.250000000,15599.750000000,15598.250000000,15599.250000000,66,MNQZ3
2023-09-14T01:59:00.000000000Z,33,1,34070,15599.750000000,15600.250000000,15598.500000000,15599.000000000,92,MNQZ3
2023-09-14T02:00:00.000000000Z,33,1,34070,15599.000000000,15600.000000000,15596.250000000,15597.250000000,281,MNQZ3
2023-09-14T02:01:00.000000000Z,33,1,34070,15597.250000000,15599.250000000,15597.250000000,15598.500000000,144,MNQZ3
2023-09-14T02:02:00.000000000Z,33,1,34070,15598.750000000,15599.750000000,15598.750000000,15599.000000000,115,MNQZ3
2023-09-14T02:03:00.000000000Z,33,1,34070,15599.250000000,15599.250000000,15596.000000000,15597.000000000,148,MNQZ3
2023-09-14T02:04:00.000000000Z,33,1,34070,15597.000000000,15599.000000000,15596.750000000,15598.250000000,141,MNQZ3
2023-09-14T02:05:00.000000000Z,33,1,34070,15598.000000000,15598.500000000,15595.250000000,15595.250000000,138,MNQZ3
2023-09-14T02:06:00.000000000Z,33,1,34070,15595.250000000,15596.750000000,15595.250000000,15596.000000000,89,MNQZ3
2023-09-14T02:07:00.000000000Z,33,1,34070,15596.250000000,15596.750000000,15593.000000000,15593.500000000,311,MNQZ3
2023-09-14T02:08:00.000000000Z,33,1,34070,15593.750000000,15595.250000000,15593.250000000,15595.000000000,105,MNQZ3
2023-09-14T02:09:00.000000000Z,33,1,34070,15594.250000000,15596.750000000,15594.000000000,15596.000000000,148,MNQZ3
2023-09-14T02:10:00.000000000Z,33,1,34070,15596.000000000,15596.500000000,15595.000000000,15595.500000000,83,MNQZ3
2023-09-14T02:11:00.000000000Z,33,1,34070,15595.500000000,15595.500000000,15593.250000000,15593.250000000,94,MNQZ3
2023-09-14T02:12:00.000000000Z,33,1,34070,15593.500000000,15593.500000000,15589.750000000,15590.000000000,271,MNQZ3
2023-09-14T02:13:00.000000000Z,33,1,34070,15590.000000000,15591.500000000,15589.250000000,15589.500000000,273,MNQZ3
2023-09-14T02:14:00.000000000Z,33,1,34070,15589.250000000,15591.750000000,15589.000000000,15591.250000000,125,MNQZ3
2023-09-14T02:15:00.000000000Z,33,1,34070,15591.250000000,15592.500000000,15590.750000000,15591.000000000,93,MNQZ3
2023-09-14T02:16:00.000000000Z,33,1,34070,15591.500000000,15591.500000000,15588.500000000,15590.000000000,152,MNQZ3
2023-09-14T02:17:00.000000000Z,33,1,34070,15589.750000000,15590.500000000,15589.250000000,15589.750000000,61,MNQZ3
2023-09-14T02:18:00.000000000Z,33,1,34070,15589.750000000,15591.250000000,15589.500000000,15590.500000000,70,MNQZ3
2023-09-14T02:19:00.000000000Z,33,1,34070,15590.500000000,15593.500000000,15590.500000000,15592.000000000,216,MNQZ3
2023-09-14T02:20:00.000000000Z,33,1,34070,15592.000000000,15593.500000000,15592.000000000,15592.000000000,107,MNQZ3
2023-09-14T02:21:00.000000000Z,33,1,34070,15592.000000000,15592.750000000,15591.000000000,15592.500000000,134,MNQZ3
2023-09-14T02:22:00.000000000Z,33,1,34070,15592.250000000,15592.750000000,15591.250000000,15592.500000000,84,MNQZ3
2023-09-14T02:23:00.000000000Z,33,1,34070,15592.750000000,15594.250000000,15592.750000000,15594.000000000,101,MNQZ3
2023-09-14T02:24:00.000000000Z,33,1,34070,15594.250000000,15597.000000000,15594.250000000,15596.250000000,182,MNQZ3
2023-09-14T02:25:00.000000000Z,33,1,34070,15596.250000000,15598.250000000,15596.000000000,15598.000000000,249,MNQZ3
2023-09-14T02:26:00.000000000Z,33,1,34070,15598.250000000,15598.500000000,15597.000000000,15598.250000000,53,MNQZ3
2023-09-14T02:27:00.000000000Z,33,1,34070,15598.500000000,15601.250000000,15598.250000000,15601.000000000,278,MNQZ3
2023-09-14T02:28:00.000000000Z,33,1,34070,15600.500000000,15602.000000000,15598.750000000,15601.250000000,326,MNQZ3
2023-09-14T02:29:00.000000000Z,33,1,34070,15601.250000000,15602.000000000,15599.500000000,15599.500000000,169,MNQZ3
2023-09-14T02:30:00.000000000Z,33,1,34070,15599.750000000,15601.500000000,15599.500000000,15601.500000000,90,MNQZ3
2023-09-14T02:31:00.000000000Z,33,1,34070,15601.250000000,15602.750000000,15600.750000000,15601.250000000,196,MNQZ3
2023-09-14T02:32:00.000000000Z,33,1,34070,15600.750000000,15603.000000000,15598.750000000,15601.250000000,159,MNQZ3
2023-09-14T02:33:00.000000000Z,33,1,34070,15601.750000000,15602.750000000,15601.250000000,15601.750000000,56,MNQZ3
2023-09-14T02:34:00.000000000Z,33,1,34070,15602.250000000,15603.500000000,15601.750000000,15602.250000000,91,MNQZ3
2023-09-14T02:35:00.000000000Z,33,1,34070,15602.500000000,15605.000000000,15602.500000000,15604.000000000,157,MNQZ3
2023-09-14T02:36:00.000000000Z,33,1,34070,15603.750000000,15605.250000000,15603.500000000,15604.000000000,140,MNQZ3
2023-09-14T02:37:00.000000000Z,33,1,34070,15604.500000000,15605.000000000,15603.750000000,15604.250000000,84,MNQZ3
2023-09-14T02:38:00.000000000Z,33,1,34070,15604.750000000,15606.750000000,15604.750000000,15605.500000000,144,MNQZ3
2023-09-14T02:39:00.000000000Z,33,1,34070,15605.250000000,15607.000000000,15605.000000000,15606.750000000,91,MNQZ3
2023-09-14T02:40:00.000000000Z,33,1,34070,15606.500000000,15607.250000000,15605.500000000,15606.750000000,115,MNQZ3
2023-09-14T02:41:00.000000000Z,33,1,34070,15606.500000000,15607.500000000,15605.250000000,15605.750000000,77,MNQZ3
2023-09-14T02:42:00.000000000Z,33,1,34070,15606.000000000,15606.000000000,15605.000000000,15605.250000000,87,MNQZ3
2023-09-14T02:43:00.000000000Z,33,1,34070,15605.250000000,15605.500000000,15604.500000000,15605.250000000,121,MNQZ3
2023-09-14T02:44:00.000000000Z,33,1,34070,15605.000000000,15606.750000000,15605.000000000,15606.250000000,113,MNQZ3
2023-09-14T02:45:00.000000000Z,33,1,34070,15606.000000000,15606.000000000,15604.250000000,15604.500000000,111,MNQZ3
2023-09-14T02:46:00.000000000Z,33,1,34070,15604.750000000,15605.750000000,15603.750000000,15604.500000000,124,MNQZ3
2023-09-14T02:47:00.000000000Z,33,1,34070,15604.000000000,15605.000000000,15603.250000000,15603.750000000,125,MNQZ3
2023-09-14T02:48:00.000000000Z,33,1,34070,15604.000000000,15606.250000000,15601.750000000,15606.250000000,229,MNQZ3
2023-09-14T02:49:00.000000000Z,33,1,34070,15606.250000000,15606.750000000,15604.500000000,15604.750000000,148,MNQZ3
2023-09-14T02:50:00.000000000Z,33,1,34070,15605.000000000,15605.500000000,15604.750000000,15605.250000000,60,MNQZ3
2023-09-14T02:51:00.000000000Z,33,1,34070,15605.500000000,15605.500000000,15604.250000000,15604.500000000,98,MNQZ3
2023-09-14T02:52:00.000000000Z,33,1,34070,15604.500000000,15605.000000000,15603.750000000,15603.750000000,39,MNQZ3
2023-09-14T02:53:00.000000000Z,33,1,34070,15603.750000000,15604.750000000,15603.750000000,15604.000000000,33,MNQZ3
2023-09-14T02:54:00.000000000Z,33,1,34070,15604.000000000,15605.750000000,15604.000000000,15604.750000000,82,MNQZ3
2023-09-14T02:55:00.000000000Z,33,1,34070,15604.750000000,15606.250000000,15604.250000000,15606.250000000,78,MNQZ3
2023-09-14T02:56:00.000000000Z,33,1,34070,15606.500000000,15608.750000000,15606.000000000,15606.250000000,243,MNQZ3
2023-09-14T02:57:00.000000000Z,33,1,34070,15606.500000000,15606.750000000,15605.250000000,15606.000000000,107,MNQZ3
2023-09-14T02:58:00.000000000Z,33,1,34070,15606.000000000,15606.500000000,15605.750000000,15606.000000000,42,MNQZ3
2023-09-14T02:59:00.000000000Z,33,1,34070,15606.250000000,15607.250000000,15606.000000000,15607.000000000,105,MNQZ3
2023-09-14T03:00:00.000000000Z,33,1,34070,15607.000000000,15614.750000000,15607.000000000,15613.250000000,601,MNQZ3
2023-09-14T03:01:00.000000000Z,33,1,34070,15613.500000000,15616.750000000,15612.000000000,15612.250000000,513,MNQZ3
2023-09-14T03:02:00.000000000Z,33,1,34070,15612.250000000,15614.250000000,15611.000000000,15613.250000000,150,MNQZ3
2023-09-14T03:03:00.000000000Z,33,1,34070,15613.000000000,15613.750000000,15611.500000000,15612.750000000,79,MNQZ3
2023-09-14T03:04:00.000000000Z,33,1,34070,15612.250000000,15612.250000000,15609.500000000,15609.750000000,139,MNQZ3
2023-09-14T03:05:00.000000000Z,33,1,34070,15609.500000000,15610.750000000,15609.000000000,15610.750000000,138,MNQZ3
2023-09-14T03:06:00.000000000Z,33,1,34070,15611.000000000,15611.250000000,15609.750000000,15611.250000000,102,MNQZ3
2023-09-14T03:07:00.000000000Z,33,1,34070,15611.000000000,15611.500000000,15608.500000000,15609.750000000,86,MNQZ3
2023-09-14T03:08:00.000000000Z,33,1,34070,15609.750000000,15610.500000000,15609.500000000,15610.000000000,65,MNQZ3
2023-09-14T03:09:00.000000000Z,33,1,34070,15610.250000000,15613.000000000,15610.250000000,15612.000000000,126,MNQZ3
2023-09-14T03:10:00.000000000Z,33,1,34070,15612.000000000,15613.500000000,15611.750000000,15612.500000000,56,MNQZ3
2023-09-14T03:11:00.000000000Z,33,1,34070,15612.250000000,15613.000000000,15611.500000000,15612.250000000,51,MNQZ3
2023-09-14T03:12:00.000000000Z,33,1,34070,15612.000000000,15612.000000000,15610.000000000,15610.000000000,76,MNQZ3
2023-09-14T03:13:00.000000000Z,33,1,34070,15610.000000000,15610.500000000,15609.000000000,15610.000000000,108,MNQZ3
2023-09-14T03:14:00.000000000Z,33,1,34070,15610.000000000,15610.500000000,15607.750000000,15608.250000000,110,MNQZ3
2023-09-14T03:15:00.000000000Z,33,1,34070,15608.250000000,15608.750000000,15606.750000000,15608.750000000,141,MNQZ3
2023-09-14T03:16:00.000000000Z,33,1,34070,15608.250000000,15608.750000000,15605.500000000,15605.750000000,280,MNQZ3
2023-09-14T03:17:00.000000000Z,33,1,34070,15606.000000000,15607.000000000,15605.750000000,15606.500000000,138,MNQZ3
2023-09-14T03:18:00.000000000Z,33,1,34070,15606.500000000,15607.000000000,15605.000000000,15605.500000000,241,MNQZ3
2023-09-14T03:19:00.000000000Z,33,1,34070,15605.500000000,15606.500000000,15605.500000000,15606.500000000,69,MNQZ3
2023-09-14T03:20:00.000000000Z,33,1,34070,15606.250000000,15608.000000000,15605.750000000,15606.500000000,92,MNQZ3
2023-09-14T03:21:00.000000000Z,33,1,34070,15606.000000000,15608.000000000,15605.750000000,15608.000000000,80,MNQZ3
2023-09-14T03:22:00.000000000Z,33,1,34070,15608.250000000,15609.250000000,15607.750000000,15609.000000000,94,MNQZ3
2023-09-14T03:23:00.000000000Z,33,1,34070,15609.250000000,15610.250000000,15608.500000000,15608.750000000,77,MNQZ3
2023-09-14T03:24:00.000000000Z,33,1,34070,15609.000000000,15612.000000000,15608.750000000,15611.250000000,102,MNQZ3
2023-09-14T03:25:00.000000000Z,33,1,34070,15611.250000000,15614.500000000,15611.250000000,15614.500000000,221,MNQZ3
2023-09-14T03:26:00.000000000Z,33,1,34070,15614.250000000,15622.250000000,15614.250000000,15616.250000000,1156,MNQZ3
2023-09-14T03:27:00.000000000Z,33,1,34070,15616.250000000,15617.500000000,15616.250000000,15616.500000000,154,MNQZ3
2023-09-14T03:28:00.000000000Z,33,1,34070,15616.750000000,15617.000000000,15614.000000000,15616.000000000,172,MNQZ3
2023-09-14T03:29:00.000000000Z,33,1,34070,15616.000000000,15616.500000000,15614.250000000,15615.000000000,137,MNQZ3
2023-09-14T03:30:00.000000000Z,33,1,34070,15615.250000000,15615.750000000,15613.750000000,15614.000000000,90,MNQZ3
2023-09-14T03:31:00.000000000Z,33,1,34070,15613.750000000,15616.500000000,15613.750000000,15616.250000000,82,MNQZ3
2023-09-14T03:32:00.000000000Z,33,1,34070,15616.250000000,15618.500000000,15616.000000000,15617.250000000,187,MNQZ3
2023-09-14T03:33:00.000000000Z,33,1,34070,15618.000000000,15618.000000000,15615.250000000,15616.000000000,112,MNQZ3
2023-09-14T03:34:00.000000000Z,33,1,34070,15616.000000000,15616.500000000,15614.500000000,15615.500000000,169,MNQZ3
2023-09-14T03:35:00.000000000Z,33,1,34070,15615.750000000,15618.000000000,15615.500000000,15617.500000000,105,MNQZ3
2023-09-14T03:36:00.000000000Z,33,1,34070,15617.500000000,15620.250000000,15617.500000000,15619.000000000,228,MNQZ3
2023-09-14T03:37:00.000000000Z,33,1,34070,15619.000000000,15619.000000000,15617.000000000,15617.500000000,92,MNQZ3
2023-09-14T03:38:00.000000000Z,33,1,34070,15617.750000000,15618.000000000,15617.000000000,15617.500000000,52,MNQZ3
2023-09-14T03:39:00.000000000Z,33,1,34070,15617.000000000,15617.500000000,15616.250000000,15617.000000000,59,MNQZ3
2023-09-14T03:40:00.000000000Z,33,1,34070,15617.000000000,15617.500000000,15613.500000000,15614.000000000,168,MNQZ3
