ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-18T00:43:00.000000000Z,33,1,7688,13449.500000000,13450.500000000,13447.750000000,13450.000000000,96,MNQU2
2022-08-18T00:44:00.000000000Z,33,1,7688,13450.500000000,13451.000000000,13448.750000000,13449.750000000,95,MNQU2
2022-08-18T00:45:00.000000000Z,33,1,7688,13449.500000000,13452.750000000,13448.500000000,13452.750000000,218,MNQU2
2022-08-18T00:46:00.000000000Z,33,1,7688,13452.250000000,13453.500000000,13451.250000000,13451.250000000,120,MNQU2
2022-08-18T00:47:00.000000000Z,33,1,7688,13451.750000000,13456.000000000,13451.500000000,13454.250000000,261,MNQU2
2022-08-18T00:48:00.000000000Z,33,1,7688,13454.250000000,13454.500000000,13451.250000000,13452.250000000,110,MNQU2
2022-08-18T00:49:00.000000000Z,33,1,7688,13452.500000000,13454.500000000,13451.750000000,13453.750000000,77,MNQU2
2022-08-18T00:50:00.000000000Z,33,1,7688,13453.250000000,13453.500000000,13452.000000000,13453.000000000,101,MNQU2
2022-08-18T00:51:00.000000000Z,33,1,7688,13452.750000000,13456.750000000,13452.500000000,13455.250000000,223,MNQU2
2022-08-18T00:52:00.000000000Z,33,1,7688,13455.250000000,13458.500000000,13455.250000000,13457.000000000,453,MNQU2
2022-08-18T00:53:00.000000000Z,33,1,7688,13457.250000000,13459.750000000,13456.250000000,13459.250000000,191,MNQU2
2022-08-18T00:54:00.000000000Z,33,1,7688,13459.250000000,13459.250000000,13456.250000000,13457.000000000,120,MNQU2
2022-08-18T00:55:00.000000000Z,33,1,7688,13457.000000000,13457.250000000,13453.750000000,13454.500000000,200,MNQU2
2022-08-18T00:56:00.000000000Z,33,1,7688,13454.750000000,13455.000000000,13453.750000000,13453.750000000,102,MNQU2
2022-08-18T00:57:00.000000000Z,33,1,7688,13454.000000000,13456.250000000,13452.750000000,13456.250000000,74,MNQU2
2022-08-18T00:58:00.000000000Z,33,1,7688,13456.750000000,13457.000000000,13453.250000000,13455.250000000,81,MNQU2
2022-08-18T00:59:00.000000000Z,33,1,7688,13455.000000000,13456.000000000,13454.500000000,13455.750000000,73,MNQU2
2022-08-18T01:00:00.000000000Z,33,1,7688,13454.750000000,13456.000000000,13453.750000000,13454.000000000,112,MNQU2
2022-08-18T01:01:00.000000000Z,33,1,7688,13454.000000000,13458.750000000,13453.750000000,13457.500000000,159,MNQU2
2022-08-18T01:02:00.000000000Z,33,1,7688,13457.500000000,13461.250000000,13457.250000000,13461.250000000,279,MNQU2
2022-08-18T01:03:00.000000000Z,33,1,7688,13461.000000000,13467.250000000,13460.750000000,13465.500000000,646,MNQU2
2022-08-18T01:04:00.000000000Z,33,1,7688,13465.250000000,13466.250000000,13463.250000000,13464.500000000,296,MNQU2
2022-08-18T01:05:00.000000000Z,33,1,7688,13464.500000000,13467.750000000,13463.000000000,13464.000000000,242,MNQU2
2022-08-18T01:06:00.000000000Z,33,1,7688,13464.000000000,13467.000000000,13464.000000000,13466.000000000,134,MNQU2
2022-08-18T01:07:00.000000000Z,33,1,7688,13466.000000000,13466.000000000,13463.500000000,13463.750000000,137,MNQU2
2022-08-18T01:08:00.000000000Z,33,1,7688,13463.500000000,13465.000000000,13462.750000000,13464.000000000,133,MNQU2
2022-08-18T01:09:00.000000000Z,33,1,7688,13464.500000000,13465.000000000,13463.250000000,13463.750000000,57,MNQU2
2022-08-18T01:10:00.000000000Z,33,1,7688,13464.500000000,13464.500000000,13462.500000000,13463.250000000,94,MNQU2
2022-08-18T01:11:00.000000000Z,33,1,7688,13463.500000000,13464.500000000,13462.250000000,13464.250000000,73,MNQU2
2022-08-18T01:12:00.000000000Z,33,1,7688,13464.500000000,13466.250000000,13464.500000000,13465.750000000,128,MNQU2
2022-08-18T01:13:00.000000000Z,33,1,7688,13465.500000000,13465.750000000,13463.750000000,13464.750000000,96,MNQU2
2022-08-18T01:14:00.000000000Z,33,1,7688,13464.500000000,13467.250000000,13464.500000000,13467.000000000,99,MNQU2
2022-08-18T01:15:00.000000000Z,33,1,7688,13467.000000000,13469.250000000,13466.250000000,13468.750000000,252,MNQU2
2022-08-18T01:16:00.000000000Z,33,1,7688,13469.250000000,13469.500000000,13467.250000000,13468.000000000,189,MNQU2
2022-08-18T01:17:00.000000000Z,33,1,7688,13468.000000000,13469.750000000,13467.250000000,13468.500000000,139,MNQU2
2022-08-18T01:18:00.000000000Z,33,1,7688,13469.000000000,13472.750000000,13468.750000000,13472.250000000,390,MNQU2
2022-08-18T01:19:00.000000000Z,33,1,7688,13472.750000000,13477.250000000,13472.750000000,13477.000000000,582,MNQU2
2022-08-18T01:20:00.000000000Z,33,1,7688,13477.000000000,13477.750000000,13474.000000000,13474.000000000,403,MNQU2
2022-08-18T01:21:00.000000000Z,33,1,7688,13474.000000000,13474.500000000,13472.500000000,13474.250000000,168,MNQU2
2022-08-18T01:22:00.000000000Z,33,1,7688,13474.250000000,13476.250000000,13472.250000000,13472.500000000,162,MNQU2
2022-08-18T01:23:00.000000000Z,33,1,7688,13473.000000000,13473.250000000,13471.750000000,13472.750000000,110,MNQU2
2022-08-18T01:24:00.000000000Z,33,1,7688,13473.000000000,13475.000000000,13471.750000000,13474.000000000,167,MNQU2
2022-08-18T01:25:00.000000000Z,33,1,7688,13474.250000000,13476.000000000,13473.000000000,13473.250000000,148,MNQU2
2022-08-18T01:26:00.000000000Z,33,1,7688,13473.000000000,13474.250000000,13471.750000000,13472.500000000,115,MNQU2
2022-08-18T01:27:00.000000000Z,33,1,7688,13472.250000000,13472.500000000,13469.500000000,13469.750000000,187,MNQU2
2022-08-18T01:28:00.000000000Z,33,1,7688,13470.000000000,13470.250000000,13466.500000000,13467.000000000,298,MNQU2
2022-08-18T01:29:00.000000000Z,33,1,7688,13467.500000000,13471.250000000,13466.500000000,13469.750000000,217,MNQU2
2022-08-18T01:30:00.000000000Z,33,1,7688,13469.750000000,13473.750000000,13468.250000000,13469.250000000,288,MNQU2
2022-08-18T01:31:00.000000000Z,33,1,7688,13469.250000000,13469.750000000,13465.000000000,13468.000000000,157,MNQU2
2022-08-18T01:32:00.000000000Z,33,1,7688,13467.500000000,13472.500000000,13467.500000000,13471.000000000,168,MNQU2
2022-08-18T01:33:00.000000000Z,33,1,7688,13471.500000000,13472.500000000,13465.750000000,13467.500000000,163,MNQU2
2022-08-18T01:34:00.000000000Z,33,1,7688,13467.500000000,13467.750000000,13466.000000000,13467.750000000,87,MNQU2
2022-08-18T01:35:00.000000000Z,33,1,7688,13467.250000000,13469.250000000,13465.500000000,13466.000000000,101,MNQU2
2022-08-18T01:36:00.000000000Z,33,1,7688,13465.750000000,13466.250000000,13465.000000000,13465.500000000,116,MNQU2
2022-08-18T01:37:00.000000000Z,33,1,7688,13465.750000000,13466.250000000,13464.500000000,13465.000000000,162,MNQU2
2022-08-18T01:38:00.000000000Z,33,1,7688,13465.000000000,13465.750000000,13463.250000000,13464.750000000,228,MNQU2
2022-08-18T01:39:00.000000000Z,33,1,7688,13464.750000000,13464.750000000,13462.000000000,13462.500000000,263,MNQU2
2022-08-18T01:40:00.000000000Z,33,1,7688,13462.500000000,13463.250000000,13459.000000000,13460.250000000,252,MNQU2
2022-08-18T01:41:00.000000000Z,33,1,7688,13460.500000000,13463.500000000,13460.000000000,13463.500000000,170,MNQU2
2022-08-18T01:42:00.000000000Z,33,1,7688,13463.500000000,13465.000000000,13462.250000000,13464.750000000,170,MNQU2
2022-08-18T01:43:00.000000000Z,33,1,7688,13463.750000000,13464.500000000,13462.500000000,13464.500000000,73,MNQU2
2022-08-18T01:44:00.000000000Z,33,1,7688,13464.000000000,13466.750000000,13463.750000000,13466.250000000,153,MNQU2
2022-08-18T01:45:00.000000000Z,33,1,7688,13466.000000000,13468.500000000,13463.750000000,13465.000000000,199,MNQU2
2022-08-18T01:46:00.000000000Z,33,1,7688,13464.500000000,13465.750000000,13463.000000000,13463.750000000,138,MNQU2
2022-08-18T01:47:00.000000000Z,33,1,7688,13463.750000000,13464.000000000,13462.000000000,13463.250000000,120,MNQU2
2022-08-18T01:48:00.000000000Z,33,1,7688,13464.000000000,13465.750000000,13463.250000000,13465.500000000,111,MNQU2
2022-08-18T01:49:00.000000000Z,33,1,7688,13465.500000000,13466.250000000,13464.500000000,13465.750000000,73,MNQU2
2022-08-18T01:50:00.000000000Z,33,1,7688,13465.000000000,13465.500000000,13460.750000000,13461.750000000,225,MNQU2
2022-08-18T01:51:00.000000000Z,33,1,7688,13461.500000000,13462.250000000,13460.250000000,13461.000000000,99,MNQU2
2022-08-18T01:52:00.000000000Z,33,1,7688,13461.000000000,13462.750000000,13460.500000000,13462.000000000,71,MNQU2
2022-08-18T01:53:00.000000000Z,33,1,7688,13461.500000000,13461.500000000,13458.500000000,13459.000000000,177,MNQU2
2022-08-18T01:54:00.000000000Z,33,1,7688,13459.250000000,13460.750000000,13456.750000000,13460.250000000,282,MNQU2
2022-08-18T01:55:00.000000000Z,33,1,7688,13459.750000000,13462.000000000,13458.500000000,13461.000000000,135,MNQU2
2022-08-18T01:56:00.000000000Z,33,1,7688,13461.500000000,13462.250000000,13459.750000000,13462.000000000,70,MNQU2
2022-08-18T01:57:00.000000000Z,33,1,7688,13461.750000000,13464.000000000,13461.000000000,13463.250000000,76,MNQU2
2022-08-18T01:58:00.000000000Z,33,1,7688,13463.250000000,13464.250000000,13461.250000000,13462.250000000,80,MNQU2
2022-08-18T01:59:00.000000000Z,33,1,7688,13462.000000000,13464.000000000,13460.500000000,13463.250000000,86,MNQU2
2022-08-18T02:00:00.000000000Z,33,1,7688,13463.250000000,13464.000000000,13461.500000000,13462.250000000,117,MNQU2
2022-08-18T02:01:00.000000000Z,33,1,7688,13462.750000000,13466.000000000,13462.250000000,13466.000000000,169,MNQU2
2022-08-18T02:02:00.000000000Z,33,1,7688,13465.500000000,13468.750000000,13465.500000000,13468.750000000,201,MNQU2
2022-08-18T02:03:00.000000000Z,33,1,7688,13468.750000000,13469.750000000,13466.750000000,13468.250000000,175,MNQU2
2022-08-18T02:04:00.000000000Z,33,1,7688,13468.500000000,13469.250000000,13467.500000000,13467.750000000,73,MNQU2
2022-08-18T02:05:00.000000000Z,33,1,7688,13467.500000000,13468.500000000,13466.000000000,13468.500000000,127,MNQU2
2022-08-18T02:06:00.000000000Z,33,1,7688,13468.000000000,13470.750000000,13467.750000000,13468.500000000,221,MNQU2
2022-08-18T02:07:00.000000000Z,33,1,7688,13468.500000000,13472.500000000,13468.250000000,13471.750000000,150,MNQU2
2022-08-18T02:08:00.000000000Z,33,1,7688,13471.750000000,13481.500000000,13471.750000000,13479.750000000,711,MNQU2
2022-08-18T02:09:00.000000000Z,33,1,7688,13479.750000000,13482.000000000,13477.750000000,13478.250000000,282,MNQU2
2022-08-18T02:10:00.000000000Z,33,1,7688,13478.500000000,13479.000000000,13475.000000000,13475.500000000,270,MNQU2
2022-08-18T02:11:00.000000000Z,33,1,7688,13475.750000000,13478.750000000,13475.000000000,13478.750000000,165,MNQU2
2022-08-18T02:12:00.000000000Z,33,1,7688,13478.250000000,13482.250000000,13476.250000000,13476.500000000,368,MNQU2
2022-08-18T02:13:00.000000000Z,33,1,7688,13475.750000000,13477.250000000,13475.250000000,13476.250000000,138,MNQU2
2022-08-18T02:14:00.000000000Z,33,1,7688,13476.250000000,13476.500000000,13474.000000000,13474.500000000,119,MNQU2
2022-08-18T02:15:00.000000000Z,33,1,7688,13474.250000000,13475.750000000,13473.250000000,13474.250000000,113,MNQU2
2022-08-18T02:16:00.000000000Z,33,1,7688,13473.750000000,13475.250000000,13473.000000000,13474.750000000,81,MNQU2
2022-08-18T02:17:00.000000000Z,33,1,7688,13474.750000000,13475.500000000,13472.750000000,13473.000000000,68,MNQU2
2022-08-18T02:18:00.000000000Z,33,1,7688,13473.000000000,13476.000000000,13472.750000000,13474.500000000,98,MNQU2
2022-08-18T02:19:00.000000000Z,33,1,7688,13474.750000000,13479.250000000,13473.750000000,13478.750000000,196,MNQU2
2022-08-18T02:20:00.000000000Z,33,1,7688,13478.500000000,13478.500000000,13475.000000000,13475.000000000,101,MNQU2
2022-08-18T02:21:00.000000000Z,33,1,7688,13475.000000000,13476.500000000,13474.250000000,13474.750000000,161,MNQU2
2022-08-18T02:22:00.000000000Z,33,1,7688,13474.250000000,13474.250000000,13471.000000000,13473.000000000,388,MNQU2
2022-08-18T02:23:00.000000000Z,33,1,7688,13473.250000000,13474.500000000,13471.500000000,13472.500000000,104,MNQU2
2022-08-18T02:24:00.000000000Z,33,1,7688,13472.750000000,13474.250000000,13472.250000000,13472.250000000,60,MNQU2
2022-08-18T02:25:00.000000000Z,33,1,7688,13472.000000000,13473.000000000,13471.000000000,13472.500000000,89,MNQU2
2022-08-18T02:26:00.000000000Z,33,1,7688,13472.250000000,13472.500000000,13470.500000000,13471.500000000,67,MNQU2
2022-08-18T02:27:00.000000000Z,33,1,7688,13471.750000000,13473.250000000,13471.500000000,13472.750000000,63,MNQU2
2022-08-18T02:28:00.000000000Z,33,1,7688,13473.000000000,13473.750000000,13471.750000000,13472.250000000,45,MNQU2
2022-08-18T02:29:00.000000000Z,33,1,7688,13472.250000000,13472.500000000,13471.000000000,13472.000000000,43,MNQU2
2022-08-18T02:30:00.000000000Z,33,1,7688,13471.750000000,13471.750000000,13465.250000000,13467.750000000,469,MNQU2
2022-08-18T02:31:00.000000000Z,33,1,7688,13467.500000000,13470.000000000,13467.500000000,13468.500000000,154,MNQU2
2022-08-18T02:32:00.000000000Z,33,1,7688,13469.000000000,13469.750000000,13467.500000000,13467.750000000,79,MNQU2
2022-08-18T02:33:00.000000000Z,33,1,7688,13468.000000000,13471.750000000,13467.500000000,13471.000000000,119,MNQU2
2022-08-18T02:34:00.000000000Z,33,1,7688,13470.750000000,13470.750000000,13469.500000000,13469.500000000,80,MNQU2
2022-08-18T02:35:00.000000000Z,33,1,7688,13469.750000000,13469.750000000,13467.500000000,13467.750000000,83,MNQU2
2022-08-18T02:36:00.000000000Z,33,1,7688,13467.250000000,13470.000000000,13466.750000000,13470.000000000,90,MNQU2
2022-08-18T02:37:00.000000000Z,33,1,7688,13469.250000000,13470.500000000,13468.250000000,13468.250000000,65,MNQU2
2022-08-18T02:38:00.000000000Z,33,1,7688,13468.000000000,13470.250000000,13467.750000000,13470.250000000,62,MNQU2
2022-08-18T02:39:00.000000000Z,33,1,7688,13469.750000000,13472.250000000,13469.000000000,13471.250000000,124,MNQU2
2022-08-18T02:40:00.000000000Z,33,1,7688,13471.500000000,13474.750000000,13471.000000000,13474.500000000,294,MNQU2
2022-08-18T02:41:00.000000000Z,33,1,7688,13474.250000000,13476.750000000,13474.000000000,13475.000000000,160,MNQU2
2022-08-18T02:42:00.000000000Z,33,1,7688,13474.750000000,13476.250000000,13473.750000000,13474.750000000,74,MNQU2
2022-08-18T02:43:00.000000000Z,33,1,7688,13474.250000000,13474.250000000,13472.250000000,13474.000000000,121,MNQU2
2022-08-18T02:44:00.000000000Z,33,1,7688,13473.750000000,13475.750000000,13473.750000000,13475.500000000,84,MNQU2
2022-08-18T02:45:00.000000000Z,33,1,7688,13475.500000000,13477.500000000,13475.000000000,13477.250000000,85,MNQU2
2022-08-18T02:46:00.000000000Z,33,1,7688,13477.750000000,13477.750000000,13475.000000000,13476.000000000,58,MNQU2
2022-08-18T02:47:00.000000000Z,33,1,7688,13475.750000000,13476.250000000,13474.750000000,13475.500000000,70,MNQU2
2022-08-18T02:48:00.000000000Z,33,1,7688,13475.250000000,13476.000000000,13474.250000000,13474.250000000,39,MNQU2
2022-08-18T02:49:00.000000000Z,33,1,7688,13474.500000000,13479.000000000,13474.500000000,13476.750000000,142,MNQU2
2022-08-18T02:50:00.000000000Z,33,1,7688,13477.000000000,13477.250000000,13474.500000000,13475.750000000,91,MNQU2
2022-08-18T02:51:00.000000000Z,33,1,7688,13475.500000000,13475.750000000,13473.750000000,13473.750000000,50,MNQU2
2022-08-18T02:52:00.000000000Z,33,1,7688,13474.000000000,13476.500000000,13474.000000000,13476.500000000,80,MNQU2
2022-08-18T02:53:00.000000000Z,33,1,7688,13476.250000000,13476.500000000,13475.250000000,13476.000000000,35,MNQU2
2022-08-18T02:54:00.000000000Z,33,1,7688,13476.000000000,13478.750000000,13476.000000000,13476.250000000,96,MNQU2
2022-08-18T02:55:00.000000000Z,33,1,7688,13476.500000000,13476.500000000,13474.500000000,13475.500000000,59,MNQU2
2022-08-18T02:56:00.000000000Z,33,1,7688,13475.000000000,13475.500000000,13474.000000000,13474.000000000,46,MNQU2
2022-08-18T02:57:00.000000000Z,33,1,7688,13474.750000000,13475.000000000,13472.750000000,13473.500000000,76,MNQU2
2022-08-18T02:58:00.000000000Z,33,1,7688,13473.750000000,13476.250000000,13473.750000000,13475.000000000,65,MNQU2
2022-08-18T02:59:00.000000000Z,33,1,7688,13474.750000000,13475.250000000,13474.250000000,13475.000000000,30,MNQU2
2022-08-18T03:00:00.000000000Z,33,1,7688,13475.500000000,13477.750000000,13475.000000000,13477.000000000,128,MNQU2
2022-08-18T03:01:00.000000000Z,33,1,7688,13477.250000000,13478.250000000,13477.250000000,13477.250000000,72,MNQU2
2022-08-18T03:02:00.000000000Z,33,1,7688,13477.000000000,13477.250000000,13475.500000000,13475.500000000,64,MNQU2
2022-08-18T03:03:00.000000000Z,33,1,7688,13476.000000000,13476.000000000,13474.750000000,13475.250000000,47,MNQU2
2022-08-18T03:04:00.000000000Z,33,1,7688,13475.500000000,13476.000000000,13474.250000000,13475.250000000,51,MNQU2
2022-08-18T03:05:00.000000000Z,33,1,7688,13474.750000000,13474.750000000,13471.750000000,13472.500000000,84,MNQU2
2022-08-18T03:06:00.000000000Z,33,1,7688,13472.250000000,13474.500000000,13472.250000000,13474.000000000,88,MNQU2
2022-08-18T03:07:00.000000000Z,33,1,7688,13474.750000000,13475.500000000,13474.000000000,13475.000000000,62,MNQU2
2022-08-18T03:08:00.000000000Z,33,1,7688,13475.000000000,13478.500000000,13474.750000000,13477.750000000,105,MNQU2
2022-08-18T03:09:00.000000000Z,33,1,7688,13477.250000000,13477.250000000,13475.750000000,13476.250000000,47,MNQU2
2022-08-18T03:10:00.000000000Z,33,1,7688,13476.250000000,13476.250000000,13475.750000000,13476.000000000,15,MNQU2
2022-08-18T03:11:00.000000000Z,33,1,7688,13476.000000000,13476.750000000,13475.500000000,13476.250000000,54,MNQU2
2022-08-18T03:12:00.000000000Z,33,1,7688,13476.000000000,13477.250000000,13475.500000000,13477.000000000,44,MNQU2
2022-08-18T03:13:00.000000000Z,33,1,7688,13477.250000000,13477.250000000,13475.000000000,13475.000000000,41,MNQU2
2022-08-18T03:14:00.000000000Z,33,1,7688,13475.500000000,13476.750000000,13474.000000000,13476.000000000,56,MNQU2
2022-08-18T03:15:00.000000000Z,33,1,7688,13476.250000000,13477.000000000,13476.000000000,13476.500000000,24,MNQU2
2022-08-18T03:16:00.000000000Z,33,1,7688,13476.250000000,13477.750000000,13476.250000000,13477.500000000,34,MNQU2
2022-08-18T03:17:00.000000000Z,33,1,7688,13477.500000000,13479.000000000,13476.750000000,13477.750000000,99,MNQU2
2022-08-18T03:18:00.000000000Z,33,1,7688,13477.500000000,13479.750000000,13476.750000000,13478.500000000,125,MNQU2
2022-08-18T03:19:00.000000000Z,33,1,7688,13478.250000000,13479.250000000,13477.000000000,13479.250000000,60,MNQU2
2022-08-18T03:20:00.000000000Z,33,1,7688,13478.500000000,13478.750000000,13476.750000000,13476.750000000,72,MNQU2
2022-08-18T03:21:00.000000000Z,33,1,7688,13476.500000000,13478.250000000,13476.000000000,13476.750000000,55,MNQU2
2022-08-18T03:22:00.000000000Z,33,1,7688,13476.500000000,13477.000000000,13476.250000000,13476.250000000,38,MNQU2
2022-08-18T03:23:00.000000000Z,33,1,7688,13476.000000000,13477.750000000,13476.000000000,13476.000000000,60,MNQU2
2022-08-18T03:24:00.000000000Z,33,1,7688,13476.000000000,13479.000000000,13476.000000000,13476.750000000,110,MNQU2
2022-08-18T03:25:00.000000000Z,33,1,7688,13476.500000000,13477.750000000,13476.500000000,13477.500000000,56,MNQU2
2022-08-18T03:26:00.000000000Z,33,1,7688,13477.000000000,13477.250000000,13475.750000000,13476.750000000,60,MNQU2
2022-08-18T03:27:00.000000000Z,33,1,7688,13477.000000000,13478.250000000,13476.750000000,13478.000000000,97,MNQU2
2022-08-18T03:28:00.000000000Z,33,1,7688,13478.000000000,13479.750000000,13476.250000000,13479.750000000,128,MNQU2
2022-08-18T03:29:00.000000000Z,33,1,7688,13479.250000000,13481.000000000,13479.250000000,13479.500000000,174,MNQU2
2022-08-18T03:30:00.000000000Z,33,1,7688,13479.500000000,13479.750000000,13476.500000000,13478.250000000,121,MNQU2
2022-08-18T03:31:00.000000000Z,33,1,7688,13477.750000000,13478.250000000,13477.000000000,13477.500000000,27,MNQU2
2022-08-18T03:32:00.000000000Z,33,1,7688,13477.250000000,13478.000000000,13476.250000000,13477.500000000,71,MNQU2
2022-08-18T03:33:00.000000000Z,33,1,7688,13477.500000000,13477.500000000,13476.500000000,13476.500000000,3,MNQU2
2022-08-18T03:34:00.000000000Z,33,1,7688,13476.250000000,13477.500000000,13476.000000000,13476.250000000,21,MNQU2
2022-08-18T03:35:00.000000000Z,33,1,7688,13476.250000000,13476.250000000,13473.500000000,13474.750000000,188,MNQU2
2022-08-18T03:36:00.000000000Z,33,1,7688,13474.500000000,13475.000000000,13472.750000000,13472.750000000,77,MNQU2
2022-08-18T03:37:00.000000000Z,33,1,7688,13473.000000000,13475.000000000,13472.750000000,13475.000000000,69,MNQU2
2022-08-18T03:38:00.000000000Z,33,1,7688,13474.750000000,13475.000000000,13471.000000000,13471.250000000,130,MNQU2
2022-08-18T03:39:00.000000000Z,33,1,7688,13471.750000000,13472.750000000,13468.500000000,13470.750000000,236,MNQU2
2022-08-18T03:40:00.000000000Z,33,1,7688,13470.750000000,13471.250000000,13469.250000000,13470.500000000,88,MNQU2
2022-08-18T03:41:00.000000000Z,33,1,7688,13471.000000000,13472.750000000,13469.750000000,13472.250000000,111,MNQU2
2022-08-18T03:42:00.000000000Z,33,1,7688,13472.500000000,13472.500000000,13470.500000000,13471.000000000,47,MNQU2
2022-08-18T03:43:00.000000000Z,33,1,7688,13471.250000000,13471.500000000,13470.250000000,13470.250000000,60,MNQU2
