ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-17T22:26:00.000000000Z,33,1,34070,15401.000000000,15401.500000000,15400.500000000,15401.250000000,40,MNQZ3
2023-09-17T22:27:00.000000000Z,33,1,34070,15401.250000000,15401.500000000,15400.500000000,15400.500000000,41,MNQZ3
2023-09-17T22:28:00.000000000Z,33,1,34070,15400.750000000,15400.750000000,15400.000000000,15400.000000000,56,MNQZ3
2023-09-17T22:29:00.000000000Z,33,1,34070,15400.250000000,15401.000000000,15400.000000000,15401.000000000,37,MNQZ3
2023-09-17T22:30:00.000000000Z,33,1,34070,15401.250000000,15404.500000000,15401.250000000,15403.250000000,245,MNQZ3
2023-09-17T22:31:00.000000000Z,33,1,34070,15403.500000000,15405.500000000,15403.500000000,15404.750000000,160,MNQZ3
2023-09-17T22:32:00.000000000Z,33,1,34070,15404.000000000,15406.000000000,15403.250000000,15406.000000000,129,MNQZ3
2023-09-17T22:33:00.000000000Z,33,1,34070,15405.750000000,15406.500000000,15404.750000000,15405.750000000,164,MNQZ3
2023-09-17T22:34:00.000000000Z,33,1,34070,15405.250000000,15406.250000000,15404.000000000,15405.250000000,110,MNQZ3
2023-09-17T22:35:00.000000000Z,33,1,34070,15405.500000000,15405.750000000,15404.500000000,15405.250000000,72,MNQZ3
2023-09-17T22:36:00.000000000Z,33,1,34070,15405.000000000,15406.500000000,15405.000000000,15406.250000000,55,MNQZ3
2023-09-17T22:37:00.000000000Z,33,1,34070,15406.500000000,15407.000000000,15403.000000000,15403.750000000,126,MNQZ3
2023-09-17T22:38:00.000000000Z,33,1,34070,15403.500000000,15403.750000000,15401.250000000,15401.750000000,115,MNQZ3
2023-09-17T22:39:00.000000000Z,33,1,34070,15401.500000000,15404.000000000,15401.250000000,15403.250000000,82,MNQZ3
2023-09-17T22:40:00.000000000Z,33,1,34070,15403.750000000,15404.250000000,15403.250000000,15403.500000000,42,MNQZ3
2023-09-17T22:41:00.000000000Z,33,1,34070,15403.750000000,15404.500000000,15403.250000000,15404.250000000,39,MNQZ3
2023-09-17T22:42:00.000000000Z,33,1,34070,15404.000000000,15406.000000000,15404.000000000,15405.000000000,82,MNQZ3
2023-09-17T22:43:00.000000000Z,33,1,34070,15405.000000000,15407.000000000,15405.000000000,15406.000000000,72,MNQZ3
2023-09-17T22:44:00.000000000Z,33,1,34070,15406.250000000,15406.250000000,15404.750000000,15405.750000000,58,MNQZ3
2023-09-17T22:45:00.000000000Z,33,1,34070,15405.750000000,15407.250000000,15405.250000000,15405.250000000,72,MNQZ3
2023-09-17T22:46:00.000000000Z,33,1,34070,15405.250000000,15405.250000000,15404.000000000,15404.250000000,46,MNQZ3
2023-09-17T22:47:00.000000000Z,33,1,34070,15404.000000000,15404.500000000,15403.500000000,15404.500000000,30,MNQZ3
2023-09-17T22:48:00.000000000Z,33,1,34070,15404.500000000,15405.000000000,15403.000000000,15404.500000000,49,MNQZ3
2023-09-17T22:49:00.000000000Z,33,1,34070,15404.500000000,15404.750000000,15404.250000000,15404.250000000,23,MNQZ3
2023-09-17T22:50:00.000000000Z,33,1,34070,15404.750000000,15406.750000000,15404.500000000,15406.250000000,43,MNQZ3
2023-09-17T22:51:00.000000000Z,33,1,34070,15406.000000000,15406.250000000,15405.250000000,15405.250000000,41,MNQZ3
2023-09-17T22:52:00.000000000Z,33,1,34070,15405.250000000,15407.000000000,15405.000000000,15406.250000000,66,MNQZ3
2023-09-17T22:53:00.000000000Z,33,1,34070,15406.750000000,15407.500000000,15406.250000000,15407.000000000,74,MNQZ3
2023-09-17T22:54:00.000000000Z,33,1,34070,15407.250000000,15407.500000000,15406.750000000,15407.000000000,42,MNQZ3
2023-09-17T22:55:00.000000000Z,33,1,34070,15407.500000000,15407.500000000,15406.250000000,15406.750000000,77,MNQZ3
2023-09-17T22:56:00.000000000Z,33,1,34070,15406.500000000,15406.500000000,15405.250000000,15405.500000000,63,MNQZ3
2023-09-17T22:57:00.000000000Z,33,1,34070,15405.750000000,15406.750000000,15405.250000000,15406.000000000,54,MNQZ3
2023-09-17T22:58:00.000000000Z,33,1,34070,15406.000000000,15406.000000000,15405.250000000,15405.750000000,62,MNQZ3
2023-09-17T22:59:00.000000000Z,33,1,34070,15405.500000000,15406.000000000,15405.250000000,15405.250000000,36,MNQZ3
2023-09-17T23:00:00.000000000Z,33,1,34070,15405.000000000,15405.750000000,15403.500000000,15404.000000000,104,MNQZ3
2023-09-17T23:01:00.000000000Z,33,1,34070,15403.500000000,15404.250000000,15400.750000000,15403.250000000,259,MNQZ3
2023-09-17T23:02:00.000000000Z,33,1,34070,15403.750000000,15404.500000000,15403.500000000,15404.000000000,39,MNQZ3
2023-09-17T23:03:00.000000000Z,33,1,34070,15403.750000000,15404.500000000,15403.000000000,15403.250000000,50,MNQZ3
2023-09-17T23:04:00.000000000Z,33,1,34070,15403.500000000,15403.500000000,15400.750000000,15401.500000000,165,MNQZ3
2023-09-17T23:05:00.000000000Z,33,1,34070,15401.500000000,15402.500000000,15401.250000000,15402.250000000,86,MNQZ3
2023-09-17T23:06:00.000000000Z,33,1,34070,15402.000000000,15405.000000000,15401.750000000,15404.250000000,66,MNQZ3
2023-09-17T23:07:00.000000000Z,33,1,34070,15404.250000000,15404.250000000,15403.500000000,15404.250000000,26,MNQZ3
2023-09-17T23:08:00.000000000Z,33,1,34070,15403.750000000,15404.250000000,15403.250000000,15404.250000000,28,MNQZ3
2023-09-17T23:09:00.000000000Z,33,1,34070,15403.750000000,15404.500000000,15403.750000000,15404.000000000,40,MNQZ3
2023-09-17T23:10:00.000000000Z,33,1,34070,15404.250000000,15404.500000000,15403.250000000,15403.250000000,29,MNQZ3
2023-09-17T23:11:00.000000000Z,33,1,34070,15403.000000000,15403.500000000,15403.000000000,15403.000000000,25,MNQZ3
2023-09-17T23:12:00.000000000Z,33,1,34070,15404.000000000,15404.750000000,15403.500000000,15404.500000000,29,MNQZ3
2023-09-17T23:13:00.000000000Z,33,1,34070,15404.500000000,15405.000000000,15403.500000000,15403.500000000,52,MNQZ3
2023-09-17T23:14:00.000000000Z,33,1,34070,15403.500000000,15404.250000000,15403.000000000,15403.000000000,19,MNQZ3
2023-09-17T23:15:00.000000000Z,33,1,34070,15403.500000000,15403.750000000,15403.250000000,15403.500000000,19,MNQZ3
2023-09-17T23:16:00.000000000Z,33,1,34070,15403.500000000,15403.500000000,15402.250000000,15402.250000000,38,MNQZ3
2023-09-17T23:17:00.000000000Z,33,1,34070,15402.500000000,15403.250000000,15402.250000000,15402.250000000,42,MNQZ3
2023-09-17T23:18:00.000000000Z,33,1,34070,15401.750000000,15402.250000000,15401.500000000,15401.750000000,41,MNQZ3
2023-09-17T23:19:00.000000000Z,33,1,34070,15401.750000000,15402.000000000,15398.250000000,15399.500000000,353,MNQZ3
2023-09-17T23:20:00.000000000Z,33,1,34070,15399.250000000,15403.000000000,15399.250000000,15401.500000000,134,MNQZ3
2023-09-17T23:21:00.000000000Z,33,1,34070,15402.250000000,15402.250000000,15401.000000000,15402.250000000,37,MNQZ3
2023-09-17T23:22:00.000000000Z,33,1,34070,15402.000000000,15402.250000000,15401.000000000,15402.000000000,36,MNQZ3
2023-09-17T23:23:00.000000000Z,33,1,34070,15401.750000000,15401.750000000,15399.250000000,15400.000000000,112,MNQZ3
2023-09-17T23:24:00.000000000Z,33,1,34070,15400.000000000,15401.250000000,15399.500000000,15400.500000000,48,MNQZ3
2023-09-17T23:25:00.000000000Z,33,1,34070,15400.500000000,15401.250000000,15400.000000000,15400.500000000,37,MNQZ3
2023-09-17T23:26:00.000000000Z,33,1,34070,15400.750000000,15401.250000000,15400.500000000,15401.250000000,47,MNQZ3
2023-09-17T23:27:00.000000000Z,33,1,34070,15400.750000000,15402.750000000,15400.750000000,15401.750000000,48,MNQZ3
2023-09-17T23:28:00.000000000Z,33,1,34070,15401.750000000,15403.250000000,15401.750000000,15403.000000000,42,MNQZ3
2023-09-17T23:29:00.000000000Z,33,1,34070,15403.250000000,15404.250000000,15402.500000000,15402.500000000,71,MNQZ3
2023-09-17T23:30:00.000000000Z,33,1,34070,15403.250000000,15404.750000000,15402.250000000,15402.250000000,54,MNQZ3
2023-09-17T23:31:00.000000000Z,33,1,34070,15402.750000000,15403.000000000,15401.000000000,15402.000000000,66,MNQZ3
2023-09-17T23:32:00.000000000Z,33,1,34070,15402.000000000,15402.250000000,15401.250000000,15402.250000000,20,MNQZ3
2023-09-17T23:33:00.000000000Z,33,1,34070,15402.250000000,15403.000000000,15401.750000000,15402.250000000,46,MNQZ3
2023-09-17T23:34:00.000000000Z,33,1,34070,15402.250000000,15403.500000000,15402.250000000,15403.500000000,38,MNQZ3
2023-09-17T23:35:00.000000000Z,33,1,34070,15403.500000000,15404.500000000,15403.250000000,15404.500000000,55,MNQZ3
2023-09-17T23:36:00.000000000Z,33,1,34070,15404.500000000,15405.000000000,15404.000000000,15404.750000000,78,MNQZ3
2023-09-17T23:37:00.000000000Z,33,1,34070,15405.000000000,15406.500000000,15404.750000000,15405.750000000,144,MNQZ3
2023-09-17T23:38:00.000000000Z,33,1,34070,15405.500000000,15406.000000000,15405.500000000,15405.500000000,35,MNQZ3
2023-09-17T23:39:00.000000000Z,33,1,34070,15405.500000000,15406.250000000,15405.250000000,15405.750000000,41,MNQZ3
2023-09-17T23:40:00.000000000Z,33,1,34070,15405.750000000,15406.250000000,15405.000000000,15405.750000000,43,MNQZ3
2023-09-17T23:41:00.000000000Z,33,1,34070,15406.000000000,15406.250000000,15404.000000000,15404.250000000,100,MNQZ3
2023-09-17T23:42:00.000000000Z,33,1,34070,15404.500000000,15405.000000000,15404.000000000,15404.250000000,46,MNQZ3
2023-09-17T23:43:00.000000000Z,33,1,34070,15404.000000000,15405.250000000,15403.750000000,15405.000000000,46,MNQZ3
2023-09-17T23:44:00.000000000Z,33,1,34070,15405.250000000,15409.000000000,15405.000000000,15405.500000000,353,MNQZ3
2023-09-17T23:45:00.000000000Z,33,1,34070,15406.000000000,15408.500000000,15406.000000000,15408.000000000,183,MNQZ3
2023-09-17T23:46:00.000000000Z,33,1,34070,15408.000000000,15408.750000000,15407.000000000,15407.750000000,93,MNQZ3
2023-09-17T23:47:00.000000000Z,33,1,34070,15408.000000000,15409.250000000,15408.000000000,15408.250000000,103,MNQZ3
2023-09-17T23:48:00.000000000Z,33,1,34070,15408.000000000,15408.250000000,15407.500000000,15407.500000000,51,MNQZ3
2023-09-17T23:49:00.000000000Z,33,1,34070,15407.500000000,15408.000000000,15406.250000000,15406.250000000,92,MNQZ3
2023-09-17T23:50:00.000000000Z,33,1,34070,15406.750000000,15408.000000000,15405.750000000,15408.000000000,80,MNQZ3
2023-09-17T23:51:00.000000000Z,33,1,34070,15408.500000000,15410.000000000,15408.000000000,15408.250000000,123,MNQZ3
2023-09-17T23:52:00.000000000Z,33,1,34070,15408.250000000,15410.750000000,15408.000000000,15410.250000000,166,MNQZ3
2023-09-17T23:53:00.000000000Z,33,1,34070,15410.250000000,15412.250000000,15409.750000000,15410.000000000,171,MNQZ3
2023-09-17T23:54:00.000000000Z,33,1,34070,15410.500000000,15413.500000000,15410.500000000,15412.750000000,204,MNQZ3
2023-09-17T23:55:00.000000000Z,33,1,34070,15412.750000000,15413.500000000,15412.000000000,15412.250000000,131,MNQZ3
2023-09-17T23:56:00.000000000Z,33,1,34070,15412.250000000,15413.250000000,15412.250000000,15412.250000000,57,MNQZ3
2023-09-17T23:57:00.000000000Z,33,1,34070,15412.250000000,15414.750000000,15412.250000000,15414.000000000,166,MNQZ3
2023-09-17T23:58:00.000000000Z,33,1,34070,15414.500000000,15414.750000000,15411.750000000,15413.000000000,177,MNQZ3
2023-09-17T23:59:00.000000000Z,33,1,34070,15412.750000000,15413.500000000,15412.250000000,15413.250000000,81,MNQZ3
