ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-06T07:37:00.000000000Z,33,1,7688,14798.000000000,14798.000000000,14798.000000000,14798.000000000,1,MNQU2
2022-04-06T07:38:00.000000000Z,33,1,7688,14796.000000000,14796.000000000,14796.000000000,14796.000000000,1,MNQU2
2022-04-06T07:39:00.000000000Z,33,1,7688,14796.000000000,14796.000000000,14796.000000000,14796.000000000,1,MNQU2
2022-04-06T07:41:00.000000000Z,33,1,7688,14796.000000000,14796.000000000,14796.000000000,14796.000000000,1,MNQU2
2022-04-06T07:46:00.000000000Z,33,1,7688,14787.000000000,14787.000000000,14787.000000000,14787.000000000,1,MNQU2
2022-04-06T07:47:00.000000000Z,33,1,7688,14783.000000000,14783.000000000,14783.000000000,14783.000000000,2,MNQU2
2022-04-06T07:52:00.000000000Z,33,1,7688,14785.000000000,14785.000000000,14785.000000000,14785.000000000,1,MNQU2
2022-04-06T07:53:00.000000000Z,33,1,7688,14780.250000000,14780.250000000,14778.000000000,14778.000000000,4,MNQU2
2022-04-06T07:54:00.000000000Z,33,1,7688,14775.000000000,14775.000000000,14774.000000000,14774.000000000,2,MNQU2
2022-04-06T07:56:00.000000000Z,33,1,7688,14774.000000000,14774.000000000,14774.000000000,14774.000000000,1,MNQU2
2022-04-06T07:57:00.000000000Z,33,1,7688,14770.750000000,14770.750000000,14770.750000000,14770.750000000,2,MNQU2
2022-04-06T08:00:00.000000000Z,33,1,7688,14767.750000000,14767.750000000,14767.500000000,14767.500000000,3,MNQU2
2022-04-06T08:01:00.000000000Z,33,1,7688,14776.000000000,14776.000000000,14776.000000000,14776.000000000,10,MNQU2
2022-04-06T08:09:00.000000000Z,33,1,7688,14777.750000000,14777.750000000,14775.250000000,14775.250000000,3,MNQU2
2022-04-06T08:11:00.000000000Z,33,1,7688,14769.000000000,14769.000000000,14769.000000000,14769.000000000,1,MNQU2
2022-04-06T08:12:00.000000000Z,33,1,7688,14772.000000000,14772.000000000,14772.000000000,14772.000000000,1,MNQU2
2022-04-06T08:17:00.000000000Z,33,1,7688,14765.250000000,14765.250000000,14752.750000000,14752.750000000,4,MNQU2
2022-04-06T08:21:00.000000000Z,33,1,7688,14751.000000000,14751.000000000,14750.500000000,14750.500000000,6,MNQU2
2022-04-06T08:23:00.000000000Z,33,1,7688,14748.000000000,14748.000000000,14745.250000000,14745.250000000,2,MNQU2
2022-04-06T08:24:00.000000000Z,33,1,7688,14745.250000000,14745.250000000,14745.250000000,14745.250000000,1,MNQU2
2022-04-06T08:26:00.000000000Z,33,1,7688,14754.750000000,14754.750000000,14754.750000000,14754.750000000,1,MNQU2
2022-04-06T08:27:00.000000000Z,33,1,7688,14760.000000000,14760.000000000,14760.000000000,14760.000000000,1,MNQU2
2022-04-06T08:32:00.000000000Z,33,1,7688,14759.750000000,14760.000000000,14759.750000000,14760.000000000,2,MNQU2
2022-04-06T08:34:00.000000000Z,33,1,7688,14753.000000000,14753.000000000,14752.500000000,14752.500000000,3,MNQU2
2022-04-06T08:38:00.000000000Z,33,1,7688,14753.750000000,14753.750000000,14753.750000000,14753.750000000,3,MNQU2
2022-04-06T08:48:00.000000000Z,33,1,7688,14764.250000000,14765.000000000,14764.250000000,14765.000000000,2,MNQU2
2022-04-06T08:49:00.000000000Z,33,1,7688,14769.250000000,14769.250000000,14769.250000000,14769.250000000,1,MNQU2
2022-04-06T08:50:00.000000000Z,33,1,7688,14767.000000000,14767.000000000,14767.000000000,14767.000000000,1,MNQU2
2022-04-06T08:52:00.000000000Z,33,1,7688,14772.250000000,14772.250000000,14772.250000000,14772.250000000,2,MNQU2
2022-04-06T08:55:00.000000000Z,33,1,7688,14776.250000000,14776.250000000,14776.250000000,14776.250000000,2,MNQU2
2022-04-06T09:00:00.000000000Z,33,1,7688,14780.000000000,14780.000000000,14778.500000000,14778.500000000,2,MNQU2
2022-04-06T09:03:00.000000000Z,33,1,7688,14778.750000000,14778.750000000,14778.750000000,14778.750000000,1,MNQU2
2022-04-06T09:04:00.000000000Z,33,1,7688,14780.750000000,14780.750000000,14780.750000000,14780.750000000,1,MNQU2
2022-04-06T09:12:00.000000000Z,33,1,7688,14765.250000000,14765.250000000,14765.250000000,14765.250000000,1,MNQU2
2022-04-06T09:14:00.000000000Z,33,1,7688,14760.000000000,14760.000000000,14760.000000000,14760.000000000,1,MNQU2
2022-04-06T09:15:00.000000000Z,33,1,7688,14758.000000000,14758.000000000,14758.000000000,14758.000000000,1,MNQU2
2022-04-06T09:16:00.000000000Z,33,1,7688,14766.250000000,14766.250000000,14766.250000000,14766.250000000,1,MNQU2
2022-04-06T09:18:00.000000000Z,33,1,7688,14768.500000000,14768.500000000,14768.500000000,14768.500000000,1,MNQU2
2022-04-06T09:19:00.000000000Z,33,1,7688,14768.000000000,14768.000000000,14768.000000000,14768.000000000,1,MNQU2
2022-04-06T09:21:00.000000000Z,33,1,7688,14763.250000000,14763.250000000,14759.000000000,14759.000000000,2,MNQU2
2022-04-06T09:38:00.000000000Z,33,1,7688,14742.250000000,14742.250000000,14742.250000000,14742.250000000,1,MNQU2
2022-04-06T09:40:00.000000000Z,33,1,7688,14746.250000000,14746.250000000,14746.250000000,14746.250000000,1,MNQU2
2022-04-06T09:43:00.000000000Z,33,1,7688,14737.000000000,14737.000000000,14732.750000000,14735.500000000,13,MNQU2
2022-04-06T09:45:00.000000000Z,33,1,7688,14736.000000000,14736.000000000,14736.000000000,14736.000000000,1,MNQU2
2022-04-06T09:47:00.000000000Z,33,1,7688,14724.250000000,14727.000000000,14724.250000000,14727.000000000,3,MNQU2
2022-04-06T09:48:00.000000000Z,33,1,7688,14730.000000000,14730.000000000,14730.000000000,14730.000000000,1,MNQU2
2022-04-06T09:50:00.000000000Z,33,1,7688,14721.250000000,14721.250000000,14719.750000000,14719.750000000,3,MNQU2
2022-04-06T09:51:00.000000000Z,33,1,7688,14724.750000000,14725.000000000,14724.750000000,14725.000000000,2,MNQU2
2022-04-06T09:55:00.000000000Z,33,1,7688,14730.500000000,14730.500000000,14730.500000000,14730.500000000,1,MNQU2
2022-04-06T10:00:00.000000000Z,33,1,7688,14747.000000000,14747.000000000,14747.000000000,14747.000000000,1,MNQU2
2022-04-06T10:05:00.000000000Z,33,1,7688,14743.500000000,14743.500000000,14743.500000000,14743.500000000,1,MNQU2
2022-04-06T10:12:00.000000000Z,33,1,7688,14725.500000000,14725.500000000,14725.500000000,14725.500000000,1,MNQU2
2022-04-06T10:13:00.000000000Z,33,1,7688,14726.500000000,14728.500000000,14726.500000000,14728.500000000,2,MNQU2
2022-04-06T10:17:00.000000000Z,33,1,7688,14713.000000000,14714.000000000,14713.000000000,14714.000000000,3,MNQU2
2022-04-06T10:20:00.000000000Z,33,1,7688,14712.000000000,14712.000000000,14712.000000000,14712.000000000,2,MNQU2
2022-04-06T10:23:00.000000000Z,33,1,7688,14718.000000000,14718.000000000,14714.250000000,14714.250000000,11,MNQU2
2022-04-06T10:24:00.000000000Z,33,1,7688,14712.000000000,14712.000000000,14712.000000000,14712.000000000,2,MNQU2
2022-04-06T10:26:00.000000000Z,33,1,7688,14718.000000000,14718.250000000,14718.000000000,14718.250000000,12,MNQU2
2022-04-06T10:29:00.000000000Z,33,1,7688,14716.250000000,14723.000000000,14716.250000000,14723.000000000,3,MNQU2
2022-04-06T10:34:00.000000000Z,33,1,7688,14708.250000000,14708.250000000,14708.250000000,14708.250000000,1,MNQU2
2022-04-06T10:36:00.000000000Z,33,1,7688,14704.000000000,14704.000000000,14704.000000000,14704.000000000,1,MNQU2
2022-04-06T10:39:00.000000000Z,33,1,7688,14701.750000000,14701.750000000,14701.750000000,14701.750000000,1,MNQU2
2022-04-06T10:40:00.000000000Z,33,1,7688,14702.000000000,14702.000000000,14700.000000000,14700.000000000,13,MNQU2
2022-04-06T10:41:00.000000000Z,33,1,7688,14705.000000000,14705.000000000,14705.000000000,14705.000000000,1,MNQU2
2022-04-06T10:43:00.000000000Z,33,1,7688,14706.750000000,14706.750000000,14706.750000000,14706.750000000,2,MNQU2
2022-04-06T10:48:00.000000000Z,33,1,7688,14708.000000000,14708.000000000,14708.000000000,14708.000000000,1,MNQU2
2022-04-06T10:49:00.000000000Z,33,1,7688,14699.000000000,14699.000000000,14699.000000000,14699.000000000,1,MNQU2
2022-04-06T10:53:00.000000000Z,33,1,7688,14699.000000000,14699.000000000,14694.250000000,14694.250000000,3,MNQU2
2022-04-06T10:54:00.000000000Z,33,1,7688,14700.250000000,14700.250000000,14700.250000000,14700.250000000,3,MNQU2
2022-04-06T10:56:00.000000000Z,33,1,7688,14697.500000000,14700.000000000,14697.500000000,14700.000000000,3,MNQU2
2022-04-06T10:57:00.000000000Z,33,1,7688,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQU2
2022-04-06T10:58:00.000000000Z,33,1,7688,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQU2
2022-04-06T11:00:00.000000000Z,33,1,7688,14693.750000000,14699.750000000,14693.750000000,14699.750000000,2,MNQU2
2022-04-06T11:01:00.000000000Z,33,1,7688,14694.750000000,14694.750000000,14694.750000000,14694.750000000,1,MNQU2
2022-04-06T11:03:00.000000000Z,33,1,7688,14703.500000000,14703.500000000,14703.500000000,14703.500000000,1,MNQU2
2022-04-06T11:04:00.000000000Z,33,1,7688,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQU2
2022-04-06T11:05:00.000000000Z,33,1,7688,14698.500000000,14698.500000000,14690.000000000,14690.000000000,3,MNQU2
2022-04-06T11:06:00.000000000Z,33,1,7688,14683.750000000,14683.750000000,14683.750000000,14683.750000000,1,MNQU2
2022-04-06T11:09:00.000000000Z,33,1,7688,14680.000000000,14680.000000000,14678.000000000,14678.000000000,12,MNQU2
2022-04-06T11:10:00.000000000Z,33,1,7688,14678.000000000,14678.000000000,14678.000000000,14678.000000000,1,MNQU2
2022-04-06T11:11:00.000000000Z,33,1,7688,14670.000000000,14671.500000000,14668.250000000,14668.250000000,5,MNQU2
2022-04-06T11:13:00.000000000Z,33,1,7688,14670.000000000,14670.000000000,14660.000000000,14660.000000000,14,MNQU2
2022-04-06T11:14:00.000000000Z,33,1,7688,14655.250000000,14655.250000000,14655.250000000,14655.250000000,1,MNQU2
2022-04-06T11:16:00.000000000Z,33,1,7688,14656.250000000,14660.500000000,14656.250000000,14660.500000000,2,MNQU2
2022-04-06T11:18:00.000000000Z,33,1,7688,14659.500000000,14659.500000000,14659.500000000,14659.500000000,1,MNQU2
2022-04-06T11:19:00.000000000Z,33,1,7688,14666.000000000,14666.000000000,14666.000000000,14666.000000000,1,MNQU2
2022-04-06T11:22:00.000000000Z,33,1,7688,14664.000000000,14664.000000000,14664.000000000,14664.000000000,1,MNQU2
2022-04-06T11:23:00.000000000Z,33,1,7688,14651.000000000,14651.000000000,14646.250000000,14646.250000000,5,MNQU2
2022-04-06T11:24:00.000000000Z,33,1,7688,14650.250000000,14650.250000000,14650.250000000,14650.250000000,4,MNQU2
2022-04-06T11:25:00.000000000Z,33,1,7688,14650.250000000,14650.750000000,14646.000000000,14650.750000000,6,MNQU2
2022-04-06T11:26:00.000000000Z,33,1,7688,14651.500000000,14651.500000000,14650.250000000,14650.250000000,8,MNQU2
2022-04-06T11:27:00.000000000Z,33,1,7688,14650.750000000,14650.750000000,14650.500000000,14650.500000000,3,MNQU2
2022-04-06T11:28:00.000000000Z,33,1,7688,14646.500000000,14648.750000000,14646.000000000,14648.750000000,3,MNQU2
2022-04-06T11:29:00.000000000Z,33,1,7688,14645.000000000,14645.000000000,14645.000000000,14645.000000000,1,MNQU2
2022-04-06T11:30:00.000000000Z,33,1,7688,14640.000000000,14640.000000000,14637.750000000,14638.500000000,5,MNQU2
2022-04-06T11:31:00.000000000Z,33,1,7688,14638.750000000,14641.250000000,14638.750000000,14641.250000000,4,MNQU2
2022-04-06T11:32:00.000000000Z,33,1,7688,14635.250000000,14635.250000000,14635.250000000,14635.250000000,1,MNQU2
2022-04-06T11:33:00.000000000Z,33,1,7688,14637.000000000,14643.000000000,14637.000000000,14643.000000000,11,MNQU2
2022-04-06T11:34:00.000000000Z,33,1,7688,14648.000000000,14654.000000000,14648.000000000,14654.000000000,3,MNQU2
2022-04-06T11:35:00.000000000Z,33,1,7688,14652.000000000,14655.000000000,14652.000000000,14655.000000000,2,MNQU2
2022-04-06T11:36:00.000000000Z,33,1,7688,14655.000000000,14655.000000000,14650.000000000,14650.000000000,4,MNQU2
2022-04-06T11:39:00.000000000Z,33,1,7688,14650.000000000,14650.000000000,14650.000000000,14650.000000000,1,MNQU2
2022-04-06T11:40:00.000000000Z,33,1,7688,14646.500000000,14646.500000000,14640.000000000,14640.000000000,2,MNQU2
2022-04-06T11:43:00.000000000Z,33,1,7688,14635.250000000,14635.250000000,14635.250000000,14635.250000000,4,MNQU2
2022-04-06T11:45:00.000000000Z,33,1,7688,14646.000000000,14646.000000000,14646.000000000,14646.000000000,1,MNQU2
2022-04-06T11:47:00.000000000Z,33,1,7688,14649.000000000,14649.000000000,14649.000000000,14649.000000000,1,MNQU2
2022-04-06T11:48:00.000000000Z,33,1,7688,14649.750000000,14649.750000000,14638.250000000,14638.250000000,4,MNQU2
2022-04-06T11:49:00.000000000Z,33,1,7688,14638.250000000,14638.250000000,14638.250000000,14638.250000000,2,MNQU2
2022-04-06T11:50:00.000000000Z,33,1,7688,14638.750000000,14638.750000000,14637.500000000,14637.500000000,4,MNQU2
2022-04-06T11:51:00.000000000Z,33,1,7688,14631.000000000,14633.250000000,14628.000000000,14631.000000000,10,MNQU2
2022-04-06T11:52:00.000000000Z,33,1,7688,14636.750000000,14636.750000000,14636.750000000,14636.750000000,1,MNQU2
2022-04-06T11:57:00.000000000Z,33,1,7688,14624.000000000,14624.000000000,14624.000000000,14624.000000000,1,MNQU2
2022-04-06T11:58:00.000000000Z,33,1,7688,14620.000000000,14625.500000000,14620.000000000,14625.500000000,2,MNQU2
2022-04-06T11:59:00.000000000Z,33,1,7688,14623.750000000,14623.750000000,14623.750000000,14623.750000000,10,MNQU2
2022-04-06T12:00:00.000000000Z,33,1,7688,14620.250000000,14620.250000000,14620.250000000,14620.250000000,1,MNQU2
2022-04-06T12:01:00.000000000Z,33,1,7688,14626.750000000,14626.750000000,14626.750000000,14626.750000000,1,MNQU2
2022-04-06T12:05:00.000000000Z,33,1,7688,14623.750000000,14623.750000000,14623.750000000,14623.750000000,2,MNQU2
2022-04-06T12:08:00.000000000Z,33,1,7688,14623.750000000,14623.750000000,14623.750000000,14623.750000000,2,MNQU2
2022-04-06T12:09:00.000000000Z,33,1,7688,14631.750000000,14633.500000000,14631.250000000,14633.500000000,10,MNQU2
2022-04-06T12:10:00.000000000Z,33,1,7688,14631.250000000,14631.250000000,14630.750000000,14630.750000000,3,MNQU2
2022-04-06T12:12:00.000000000Z,33,1,7688,14626.500000000,14631.500000000,14626.500000000,14631.500000000,3,MNQU2
2022-04-06T12:14:00.000000000Z,33,1,7688,14630.250000000,14630.250000000,14630.250000000,14630.250000000,1,MNQU2
2022-04-06T12:17:00.000000000Z,33,1,7688,14625.000000000,14625.000000000,14625.000000000,14625.000000000,1,MNQU2
2022-04-06T12:19:00.000000000Z,33,1,7688,14628.750000000,14629.250000000,14628.750000000,14629.250000000,3,MNQU2
2022-04-06T12:20:00.000000000Z,33,1,7688,14629.000000000,14629.000000000,14629.000000000,14629.000000000,1,MNQU2
2022-04-06T12:24:00.000000000Z,33,1,7688,14633.750000000,14638.500000000,14633.750000000,14637.750000000,7,MNQU2
2022-04-06T12:25:00.000000000Z,33,1,7688,14640.000000000,14640.000000000,14640.000000000,14640.000000000,1,MNQU2
2022-04-06T12:26:00.000000000Z,33,1,7688,14642.750000000,14642.750000000,14638.750000000,14638.750000000,2,MNQU2
2022-04-06T12:27:00.000000000Z,33,1,7688,14639.250000000,14639.250000000,14639.250000000,14639.250000000,1,MNQU2
2022-04-06T12:30:00.000000000Z,33,1,7688,14639.250000000,14639.250000000,14639.250000000,14639.250000000,5,MNQU2
2022-04-06T12:32:00.000000000Z,33,1,7688,14638.250000000,14638.250000000,14638.250000000,14638.250000000,2,MNQU2
2022-04-06T12:33:00.000000000Z,33,1,7688,14630.000000000,14631.500000000,14628.750000000,14628.750000000,5,MNQU2
2022-04-06T12:34:00.000000000Z,33,1,7688,14630.000000000,14630.000000000,14630.000000000,14630.000000000,1,MNQU2
2022-04-06T12:35:00.000000000Z,33,1,7688,14630.000000000,14630.000000000,14630.000000000,14630.000000000,1,MNQU2
2022-04-06T12:36:00.000000000Z,33,1,7688,14628.000000000,14629.750000000,14627.000000000,14629.000000000,4,MNQU2
2022-04-06T12:37:00.000000000Z,33,1,7688,14630.250000000,14630.250000000,14630.250000000,14630.250000000,1,MNQU2
2022-04-06T12:38:00.000000000Z,33,1,7688,14635.750000000,14635.750000000,14635.750000000,14635.750000000,1,MNQU2
2022-04-06T12:40:00.000000000Z,33,1,7688,14635.000000000,14635.000000000,14631.250000000,14633.000000000,3,MNQU2
2022-04-06T12:41:00.000000000Z,33,1,7688,14630.000000000,14630.000000000,14630.000000000,14630.000000000,2,MNQU2
2022-04-06T12:43:00.000000000Z,33,1,7688,14632.000000000,14632.000000000,14631.000000000,14631.000000000,2,MNQU2
2022-04-06T12:45:00.000000000Z,33,1,7688,14631.000000000,14631.000000000,14631.000000000,14631.000000000,1,MNQU2
2022-04-06T12:46:00.000000000Z,33,1,7688,14626.000000000,14626.000000000,14626.000000000,14626.000000000,1,MNQU2
2022-04-06T12:47:00.000000000Z,33,1,7688,14620.250000000,14620.250000000,14614.750000000,14614.750000000,15,MNQU2
2022-04-06T12:49:00.000000000Z,33,1,7688,14623.000000000,14623.000000000,14623.000000000,14623.000000000,1,MNQU2
2022-04-06T12:51:00.000000000Z,33,1,7688,14632.000000000,14633.750000000,14632.000000000,14633.750000000,2,MNQU2
2022-04-06T12:52:00.000000000Z,33,1,7688,14634.500000000,14634.500000000,14634.500000000,14634.500000000,1,MNQU2
2022-04-06T12:54:00.000000000Z,33,1,7688,14632.000000000,14632.000000000,14632.000000000,14632.000000000,1,MNQU2
2022-04-06T12:55:00.000000000Z,33,1,7688,14630.500000000,14630.500000000,14630.250000000,14630.250000000,3,MNQU2
2022-04-06T12:58:00.000000000Z,33,1,7688,14640.750000000,14642.000000000,14640.750000000,14642.000000000,6,MNQU2
2022-04-06T12:59:00.000000000Z,33,1,7688,14638.000000000,14638.000000000,14638.000000000,14638.000000000,1,MNQU2
2022-04-06T13:00:00.000000000Z,33,1,7688,14639.250000000,14639.250000000,14631.000000000,14631.000000000,17,MNQU2
2022-04-06T13:01:00.000000000Z,33,1,7688,14632.750000000,14636.250000000,14629.000000000,14636.250000000,28,MNQU2
2022-04-06T13:03:00.000000000Z,33,1,7688,14642.250000000,14642.250000000,14642.250000000,14642.250000000,3,MNQU2
2022-04-06T13:05:00.000000000Z,33,1,7688,14641.000000000,14641.000000000,14641.000000000,14641.000000000,5,MNQU2
2022-04-06T13:06:00.000000000Z,33,1,7688,14640.000000000,14640.000000000,14640.000000000,14640.000000000,1,MNQU2
2022-04-06T13:08:00.000000000Z,33,1,7688,14645.750000000,14648.000000000,14645.750000000,14648.000000000,6,MNQU2
2022-04-06T13:09:00.000000000Z,33,1,7688,14645.500000000,14645.500000000,14644.500000000,14644.500000000,9,MNQU2
2022-04-06T13:10:00.000000000Z,33,1,7688,14641.750000000,14641.750000000,14641.750000000,14641.750000000,1,MNQU2
2022-04-06T13:16:00.000000000Z,33,1,7688,14642.750000000,14642.750000000,14642.750000000,14642.750000000,1,MNQU2
2022-04-06T13:20:00.000000000Z,33,1,7688,14650.000000000,14650.250000000,14650.000000000,14650.250000000,2,MNQU2
2022-04-06T13:22:00.000000000Z,33,1,7688,14644.500000000,14644.500000000,14644.500000000,14644.500000000,1,MNQU2
2022-04-06T13:25:00.000000000Z,33,1,7688,14637.250000000,14637.250000000,14637.250000000,14637.250000000,1,MNQU2
2022-04-06T13:27:00.000000000Z,33,1,7688,14632.000000000,14632.000000000,14632.000000000,14632.000000000,1,MNQU2
2022-04-06T13:28:00.000000000Z,33,1,7688,14634.250000000,14634.250000000,14634.250000000,14634.250000000,1,MNQU2
2022-04-06T13:29:00.000000000Z,33,1,7688,14635.000000000,14635.000000000,14635.000000000,14635.000000000,2,MNQU2
2022-04-06T13:30:00.000000000Z,33,1,7688,14639.750000000,14650.000000000,14639.750000000,14650.000000000,5,MNQU2
