ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-20T05:23:00.000000000Z,33,1,34070,16090.750000000,16090.750000000,16090.750000000,16090.750000000,1,MNQZ3
2023-07-20T05:36:00.000000000Z,33,1,34070,16093.250000000,16093.250000000,16093.250000000,16093.250000000,1,MNQZ3
2023-07-20T06:00:00.000000000Z,33,1,34070,16100.000000000,16102.000000000,16100.000000000,16102.000000000,6,MNQZ3
2023-07-20T06:01:00.000000000Z,33,1,34070,16103.750000000,16103.750000000,16099.500000000,16101.250000000,6,MNQZ3
2023-07-20T06:02:00.000000000Z,33,1,34070,16099.750000000,16099.750000000,16099.750000000,16099.750000000,1,MNQZ3
2023-07-20T06:03:00.000000000Z,33,1,34070,16096.000000000,16096.000000000,16096.000000000,16096.000000000,1,MNQZ3
2023-07-20T06:04:00.000000000Z,33,1,34070,16098.500000000,16098.500000000,16098.500000000,16098.500000000,1,MNQZ3
2023-07-20T06:07:00.000000000Z,33,1,34070,16099.500000000,16099.500000000,16098.250000000,16098.250000000,10,MNQZ3
2023-07-20T06:10:00.000000000Z,33,1,34070,16092.500000000,16092.500000000,16092.500000000,16092.500000000,1,MNQZ3
2023-07-20T06:17:00.000000000Z,33,1,34070,16075.000000000,16075.000000000,16075.000000000,16075.000000000,2,MNQZ3
2023-07-20T06:20:00.000000000Z,33,1,34070,16075.000000000,16075.000000000,16075.000000000,16075.000000000,1,MNQZ3
2023-07-20T06:21:00.000000000Z,33,1,34070,16076.000000000,16076.000000000,16076.000000000,16076.000000000,2,MNQZ3
2023-07-20T06:22:00.000000000Z,33,1,34070,16077.500000000,16077.500000000,16077.500000000,16077.500000000,1,MNQZ3
2023-07-20T06:24:00.000000000Z,33,1,34070,16077.500000000,16077.500000000,16077.500000000,16077.500000000,1,MNQZ3
2023-07-20T06:30:00.000000000Z,33,1,34070,16074.000000000,16074.000000000,16074.000000000,16074.000000000,2,MNQZ3
2023-07-20T06:33:00.000000000Z,33,1,34070,16074.000000000,16074.000000000,16074.000000000,16074.000000000,1,MNQZ3
2023-07-20T06:34:00.000000000Z,33,1,34070,16069.000000000,16069.000000000,16069.000000000,16069.000000000,1,MNQZ3
2023-07-20T06:35:00.000000000Z,33,1,34070,16067.250000000,16067.250000000,16067.250000000,16067.250000000,7,MNQZ3
2023-07-20T06:36:00.000000000Z,33,1,34070,16069.000000000,16069.000000000,16069.000000000,16069.000000000,1,MNQZ3
2023-07-20T06:41:00.000000000Z,33,1,34070,16060.000000000,16060.000000000,16060.000000000,16060.000000000,2,MNQZ3
2023-07-20T06:48:00.000000000Z,33,1,34070,16051.000000000,16051.000000000,16051.000000000,16051.000000000,4,MNQZ3
2023-07-20T06:49:00.000000000Z,33,1,34070,16051.000000000,16051.000000000,16051.000000000,16051.000000000,1,MNQZ3
2023-07-20T06:52:00.000000000Z,33,1,34070,16050.750000000,16052.000000000,16050.750000000,16052.000000000,4,MNQZ3
2023-07-20T06:53:00.000000000Z,33,1,34070,16049.250000000,16049.250000000,16046.000000000,16046.000000000,2,MNQZ3
2023-07-20T06:54:00.000000000Z,33,1,34070,16050.000000000,16050.750000000,16049.000000000,16049.000000000,7,MNQZ3
2023-07-20T06:56:00.000000000Z,33,1,34070,16052.250000000,16052.250000000,16052.250000000,16052.250000000,5,MNQZ3
2023-07-20T06:57:00.000000000Z,33,1,34070,16045.000000000,16045.000000000,16045.000000000,16045.000000000,2,MNQZ3
2023-07-20T06:58:00.000000000Z,33,1,34070,16045.750000000,16045.750000000,16045.750000000,16045.750000000,1,MNQZ3
2023-07-20T07:00:00.000000000Z,33,1,34070,16052.250000000,16052.250000000,16052.250000000,16052.250000000,1,MNQZ3
2023-07-20T07:03:00.000000000Z,33,1,34070,16050.000000000,16052.250000000,16050.000000000,16050.000000000,5,MNQZ3
2023-07-20T07:05:00.000000000Z,33,1,34070,16056.500000000,16056.500000000,16056.500000000,16056.500000000,1,MNQZ3
2023-07-20T07:15:00.000000000Z,33,1,34070,16050.500000000,16050.500000000,16050.500000000,16050.500000000,1,MNQZ3
2023-07-20T07:17:00.000000000Z,33,1,34070,16058.000000000,16058.000000000,16058.000000000,16058.000000000,1,MNQZ3
2023-07-20T07:20:00.000000000Z,33,1,34070,16055.250000000,16055.250000000,16055.250000000,16055.250000000,5,MNQZ3
2023-07-20T07:21:00.000000000Z,33,1,34070,16052.500000000,16052.500000000,16052.500000000,16052.500000000,2,MNQZ3
2023-07-20T07:22:00.000000000Z,33,1,34070,16056.000000000,16056.000000000,16056.000000000,16056.000000000,1,MNQZ3
2023-07-20T07:24:00.000000000Z,33,1,34070,16050.000000000,16050.000000000,16048.250000000,16048.250000000,3,MNQZ3
2023-07-20T07:25:00.000000000Z,33,1,34070,16047.750000000,16047.750000000,16043.250000000,16043.250000000,4,MNQZ3
2023-07-20T07:27:00.000000000Z,33,1,34070,16041.750000000,16041.750000000,16037.750000000,16041.500000000,5,MNQZ3
2023-07-20T07:28:00.000000000Z,33,1,34070,16038.250000000,16038.250000000,16038.250000000,16038.250000000,1,MNQZ3
2023-07-20T07:40:00.000000000Z,33,1,34070,16045.500000000,16045.500000000,16045.500000000,16045.500000000,1,MNQZ3
2023-07-20T07:43:00.000000000Z,33,1,34070,16045.500000000,16045.500000000,16045.000000000,16045.000000000,2,MNQZ3
2023-07-20T07:52:00.000000000Z,33,1,34070,16043.000000000,16043.000000000,16043.000000000,16043.000000000,1,MNQZ3
2023-07-20T07:56:00.000000000Z,33,1,34070,16046.500000000,16046.500000000,16046.500000000,16046.500000000,1,MNQZ3
2023-07-20T08:03:00.000000000Z,33,1,34070,16058.250000000,16058.250000000,16058.250000000,16058.250000000,1,MNQZ3
2023-07-20T08:11:00.000000000Z,33,1,34070,16046.500000000,16046.500000000,16044.250000000,16044.250000000,3,MNQZ3
2023-07-20T08:12:00.000000000Z,33,1,34070,16042.000000000,16042.000000000,16042.000000000,16042.000000000,1,MNQZ3
2023-07-20T08:13:00.000000000Z,33,1,34070,16040.000000000,16040.000000000,16040.000000000,16040.000000000,3,MNQZ3
2023-07-20T08:14:00.000000000Z,33,1,34070,16037.000000000,16037.000000000,16031.500000000,16031.500000000,14,MNQZ3
2023-07-20T08:16:00.000000000Z,33,1,34070,16037.000000000,16037.000000000,16037.000000000,16037.000000000,1,MNQZ3
2023-07-20T08:21:00.000000000Z,33,1,34070,16031.750000000,16031.750000000,16030.000000000,16030.000000000,3,MNQZ3
2023-07-20T08:22:00.000000000Z,33,1,34070,16025.000000000,16025.000000000,16025.000000000,16025.000000000,1,MNQZ3
2023-07-20T08:25:00.000000000Z,33,1,34070,16033.500000000,16033.500000000,16033.500000000,16033.500000000,10,MNQZ3
2023-07-20T08:26:00.000000000Z,33,1,34070,16030.250000000,16030.250000000,16030.250000000,16030.250000000,10,MNQZ3
2023-07-20T08:27:00.000000000Z,33,1,34070,16032.000000000,16032.000000000,16032.000000000,16032.000000000,1,MNQZ3
2023-07-20T08:28:00.000000000Z,33,1,34070,16032.750000000,16032.750000000,16032.750000000,16032.750000000,1,MNQZ3
2023-07-20T08:30:00.000000000Z,33,1,34070,16025.000000000,16025.000000000,16023.000000000,16023.000000000,4,MNQZ3
2023-07-20T08:31:00.000000000Z,33,1,34070,16024.000000000,16028.000000000,16024.000000000,16028.000000000,41,MNQZ3
2023-07-20T08:32:00.000000000Z,33,1,34070,16028.750000000,16032.000000000,16028.750000000,16032.000000000,11,MNQZ3
2023-07-20T08:35:00.000000000Z,33,1,34070,16036.000000000,16036.500000000,16036.000000000,16036.500000000,3,MNQZ3
2023-07-20T08:42:00.000000000Z,33,1,34070,16033.750000000,16033.750000000,16033.750000000,16033.750000000,1,MNQZ3
2023-07-20T08:48:00.000000000Z,33,1,34070,16028.000000000,16028.000000000,16028.000000000,16028.000000000,1,MNQZ3
2023-07-20T09:01:00.000000000Z,33,1,34070,16028.000000000,16028.000000000,16028.000000000,16028.000000000,1,MNQZ3
2023-07-20T09:03:00.000000000Z,33,1,34070,16024.000000000,16024.000000000,16024.000000000,16024.000000000,1,MNQZ3
2023-07-20T09:04:00.000000000Z,33,1,34070,16020.000000000,16020.000000000,16019.250000000,16019.500000000,3,MNQZ3
2023-07-20T09:06:00.000000000Z,33,1,34070,16024.000000000,16024.000000000,16024.000000000,16024.000000000,1,MNQZ3
2023-07-20T09:07:00.000000000Z,33,1,34070,16024.000000000,16024.000000000,16024.000000000,16024.000000000,1,MNQZ3
2023-07-20T09:08:00.000000000Z,33,1,34070,16024.000000000,16024.000000000,16024.000000000,16024.000000000,1,MNQZ3
2023-07-20T09:09:00.000000000Z,33,1,34070,16023.000000000,16023.000000000,16023.000000000,16023.000000000,1,MNQZ3
2023-07-20T09:10:00.000000000Z,33,1,34070,16024.250000000,16024.250000000,16024.250000000,16024.250000000,1,MNQZ3
2023-07-20T09:12:00.000000000Z,33,1,34070,16022.500000000,16022.500000000,16022.500000000,16022.500000000,1,MNQZ3
2023-07-20T09:14:00.000000000Z,33,1,34070,16023.750000000,16023.750000000,16022.750000000,16022.750000000,2,MNQZ3
2023-07-20T09:15:00.000000000Z,33,1,34070,16025.250000000,16025.250000000,16025.250000000,16025.250000000,1,MNQZ3
2023-07-20T09:29:00.000000000Z,33,1,34070,16033.750000000,16033.750000000,16033.750000000,16033.750000000,1,MNQZ3
2023-07-20T09:30:00.000000000Z,33,1,34070,16033.250000000,16033.250000000,16033.250000000,16033.250000000,3,MNQZ3
2023-07-20T09:37:00.000000000Z,33,1,34070,16026.000000000,16026.000000000,16026.000000000,16026.000000000,1,MNQZ3
2023-07-20T09:39:00.000000000Z,33,1,34070,16028.000000000,16028.000000000,16023.250000000,16023.250000000,3,MNQZ3
2023-07-20T09:41:00.000000000Z,33,1,34070,16021.750000000,16021.750000000,16020.000000000,16020.000000000,8,MNQZ3
2023-07-20T09:42:00.000000000Z,33,1,34070,16019.000000000,16019.000000000,16019.000000000,16019.000000000,1,MNQZ3
2023-07-20T09:44:00.000000000Z,33,1,34070,16026.000000000,16026.000000000,16026.000000000,16026.000000000,2,MNQZ3
2023-07-20T09:46:00.000000000Z,33,1,34070,16029.000000000,16029.000000000,16029.000000000,16029.000000000,1,MNQZ3
2023-07-20T09:48:00.000000000Z,33,1,34070,16032.000000000,16032.000000000,16032.000000000,16032.000000000,2,MNQZ3
2023-07-20T09:50:00.000000000Z,33,1,34070,16030.500000000,16030.500000000,16030.500000000,16030.500000000,1,MNQZ3
2023-07-20T10:01:00.000000000Z,33,1,34070,16034.000000000,16034.000000000,16034.000000000,16034.000000000,1,MNQZ3
2023-07-20T10:05:00.000000000Z,33,1,34070,16036.000000000,16036.000000000,16036.000000000,16036.000000000,1,MNQZ3
2023-07-20T10:06:00.000000000Z,33,1,34070,16040.000000000,16043.000000000,16040.000000000,16043.000000000,2,MNQZ3
2023-07-20T10:07:00.000000000Z,33,1,34070,16045.000000000,16045.000000000,16045.000000000,16045.000000000,1,MNQZ3
2023-07-20T10:09:00.000000000Z,33,1,34070,16050.000000000,16053.250000000,16050.000000000,16051.000000000,11,MNQZ3
2023-07-20T10:10:00.000000000Z,33,1,34070,16052.250000000,16052.750000000,16049.000000000,16049.000000000,3,MNQZ3
2023-07-20T10:13:00.000000000Z,33,1,34070,16056.250000000,16056.250000000,16056.250000000,16056.250000000,1,MNQZ3
2023-07-20T10:16:00.000000000Z,33,1,34070,16056.000000000,16056.000000000,16056.000000000,16056.000000000,1,MNQZ3
2023-07-20T10:17:00.000000000Z,33,1,34070,16052.500000000,16052.500000000,16052.500000000,16052.500000000,1,MNQZ3
2023-07-20T10:18:00.000000000Z,33,1,34070,16054.750000000,16054.750000000,16054.000000000,16054.000000000,2,MNQZ3
2023-07-20T10:20:00.000000000Z,33,1,34070,16057.250000000,16060.000000000,16057.250000000,16060.000000000,4,MNQZ3
2023-07-20T10:22:00.000000000Z,33,1,34070,16059.000000000,16059.000000000,16059.000000000,16059.000000000,1,MNQZ3
2023-07-20T10:23:00.000000000Z,33,1,34070,16057.500000000,16057.500000000,16057.500000000,16057.500000000,1,MNQZ3
2023-07-20T10:30:00.000000000Z,33,1,34070,16054.500000000,16054.500000000,16054.500000000,16054.500000000,2,MNQZ3
2023-07-20T10:31:00.000000000Z,33,1,34070,16054.500000000,16054.500000000,16054.500000000,16054.500000000,3,MNQZ3
2023-07-20T10:34:00.000000000Z,33,1,34070,16060.000000000,16060.000000000,16060.000000000,16060.000000000,1,MNQZ3
2023-07-20T10:35:00.000000000Z,33,1,34070,16060.750000000,16065.500000000,16060.750000000,16064.000000000,73,MNQZ3
2023-07-20T10:37:00.000000000Z,33,1,34070,16062.000000000,16062.000000000,16062.000000000,16062.000000000,1,MNQZ3
2023-07-20T10:39:00.000000000Z,33,1,34070,16063.250000000,16063.250000000,16063.250000000,16063.250000000,2,MNQZ3
2023-07-20T10:50:00.000000000Z,33,1,34070,16053.750000000,16053.750000000,16053.750000000,16053.750000000,3,MNQZ3
2023-07-20T10:52:00.000000000Z,33,1,34070,16049.500000000,16049.500000000,16049.500000000,16049.500000000,1,MNQZ3
2023-07-20T10:53:00.000000000Z,33,1,34070,16049.250000000,16049.250000000,16049.250000000,16049.250000000,1,MNQZ3
2023-07-20T11:11:00.000000000Z,33,1,34070,16050.250000000,16050.250000000,16050.250000000,16050.250000000,5,MNQZ3
2023-07-20T11:12:00.000000000Z,33,1,34070,16050.250000000,16050.250000000,16050.250000000,16050.250000000,1,MNQZ3
2023-07-20T11:13:00.000000000Z,33,1,34070,16043.500000000,16043.500000000,16042.500000000,16042.500000000,4,MNQZ3
2023-07-20T11:17:00.000000000Z,33,1,34070,16040.000000000,16040.000000000,16040.000000000,16040.000000000,1,MNQZ3
2023-07-20T11:19:00.000000000Z,33,1,34070,16044.500000000,16044.500000000,16044.500000000,16044.500000000,1,MNQZ3
2023-07-20T11:20:00.000000000Z,33,1,34070,16043.750000000,16043.750000000,16043.750000000,16043.750000000,1,MNQZ3
2023-07-20T11:21:00.000000000Z,33,1,34070,16042.250000000,16042.250000000,16042.250000000,16042.250000000,1,MNQZ3
2023-07-20T11:22:00.000000000Z,33,1,34070,16038.500000000,16038.500000000,16038.500000000,16038.500000000,4,MNQZ3
2023-07-20T11:28:00.000000000Z,33,1,34070,16045.000000000,16045.000000000,16045.000000000,16045.000000000,1,MNQZ3
2023-07-20T11:29:00.000000000Z,33,1,34070,16044.750000000,16044.750000000,16044.750000000,16044.750000000,1,MNQZ3
2023-07-20T11:32:00.000000000Z,33,1,34070,16048.750000000,16048.750000000,16048.750000000,16048.750000000,1,MNQZ3
2023-07-20T11:34:00.000000000Z,33,1,34070,16052.250000000,16052.250000000,16052.250000000,16052.250000000,1,MNQZ3
2023-07-20T11:37:00.000000000Z,33,1,34070,16058.500000000,16058.500000000,16058.500000000,16058.500000000,4,MNQZ3
2023-07-20T11:39:00.000000000Z,33,1,34070,16060.000000000,16060.000000000,16060.000000000,16060.000000000,1,MNQZ3
2023-07-20T11:41:00.000000000Z,33,1,34070,16056.250000000,16056.500000000,16056.250000000,16056.500000000,2,MNQZ3
2023-07-20T11:45:00.000000000Z,33,1,34070,16056.000000000,16056.000000000,16056.000000000,16056.000000000,1,MNQZ3
2023-07-20T11:47:00.000000000Z,33,1,34070,16055.750000000,16055.750000000,16055.750000000,16055.750000000,2,MNQZ3
2023-07-20T11:51:00.000000000Z,33,1,34070,16064.000000000,16064.000000000,16064.000000000,16064.000000000,1,MNQZ3
2023-07-20T11:52:00.000000000Z,33,1,34070,16064.000000000,16066.000000000,16064.000000000,16066.000000000,4,MNQZ3
2023-07-20T11:53:00.000000000Z,33,1,34070,16068.000000000,16068.000000000,16068.000000000,16068.000000000,1,MNQZ3
2023-07-20T11:56:00.000000000Z,33,1,34070,16066.250000000,16067.000000000,16066.250000000,16067.000000000,2,MNQZ3
2023-07-20T11:57:00.000000000Z,33,1,34070,16067.000000000,16067.000000000,16067.000000000,16067.000000000,1,MNQZ3
2023-07-20T11:58:00.000000000Z,33,1,34070,16066.000000000,16066.250000000,16066.000000000,16066.250000000,2,MNQZ3
2023-07-20T12:00:00.000000000Z,33,1,34070,16069.000000000,16070.000000000,16069.000000000,16070.000000000,2,MNQZ3
2023-07-20T12:04:00.000000000Z,33,1,34070,16064.500000000,16070.000000000,16064.500000000,16070.000000000,5,MNQZ3
2023-07-20T12:06:00.000000000Z,33,1,34070,16070.000000000,16070.000000000,16070.000000000,16070.000000000,1,MNQZ3
2023-07-20T12:08:00.000000000Z,33,1,34070,16062.500000000,16062.500000000,16062.500000000,16062.500000000,1,MNQZ3
2023-07-20T12:12:00.000000000Z,33,1,34070,16058.000000000,16060.000000000,16058.000000000,16060.000000000,3,MNQZ3
2023-07-20T12:14:00.000000000Z,33,1,34070,16060.000000000,16060.000000000,16060.000000000,16060.000000000,1,MNQZ3
2023-07-20T12:21:00.000000000Z,33,1,34070,16054.250000000,16054.250000000,16054.250000000,16054.250000000,1,MNQZ3
2023-07-20T12:22:00.000000000Z,33,1,34070,16050.750000000,16050.750000000,16050.750000000,16050.750000000,2,MNQZ3
2023-07-20T12:24:00.000000000Z,33,1,34070,16054.500000000,16054.500000000,16054.500000000,16054.500000000,1,MNQZ3
2023-07-20T12:25:00.000000000Z,33,1,34070,16054.500000000,16054.500000000,16054.500000000,16054.500000000,5,MNQZ3
2023-07-20T12:29:00.000000000Z,33,1,34070,16050.000000000,16050.000000000,16050.000000000,16050.000000000,1,MNQZ3
2023-07-20T12:33:00.000000000Z,33,1,34070,16047.750000000,16047.750000000,16043.500000000,16043.500000000,5,MNQZ3
2023-07-20T12:35:00.000000000Z,33,1,34070,16048.500000000,16048.500000000,16048.500000000,16048.500000000,3,MNQZ3
2023-07-20T12:37:00.000000000Z,33,1,34070,16051.750000000,16051.750000000,16051.750000000,16051.750000000,6,MNQZ3
2023-07-20T12:39:00.000000000Z,33,1,34070,16042.000000000,16042.000000000,16037.500000000,16037.500000000,3,MNQZ3
2023-07-20T12:41:00.000000000Z,33,1,34070,16038.250000000,16038.250000000,16038.250000000,16038.250000000,3,MNQZ3
2023-07-20T12:42:00.000000000Z,33,1,34070,16036.250000000,16036.250000000,16036.250000000,16036.250000000,1,MNQZ3
2023-07-20T12:43:00.000000000Z,33,1,34070,16030.000000000,16030.000000000,16028.250000000,16028.250000000,5,MNQZ3
2023-07-20T12:44:00.000000000Z,33,1,34070,16024.250000000,16024.500000000,16019.500000000,16019.500000000,12,MNQZ3
2023-07-20T12:45:00.000000000Z,33,1,34070,16020.000000000,16020.000000000,16020.000000000,16020.000000000,2,MNQZ3
2023-07-20T12:46:00.000000000Z,33,1,34070,16025.750000000,16025.750000000,16025.750000000,16025.750000000,1,MNQZ3
2023-07-20T12:47:00.000000000Z,33,1,34070,16032.250000000,16032.250000000,16029.250000000,16029.250000000,2,MNQZ3
2023-07-20T12:50:00.000000000Z,33,1,34070,16029.750000000,16029.750000000,16029.750000000,16029.750000000,5,MNQZ3
2023-07-20T12:55:00.000000000Z,33,1,34070,16033.000000000,16033.000000000,16033.000000000,16033.000000000,1,MNQZ3
2023-07-20T12:56:00.000000000Z,33,1,34070,16038.750000000,16039.000000000,16038.750000000,16039.000000000,3,MNQZ3
2023-07-20T13:00:00.000000000Z,33,1,34070,16030.250000000,16030.250000000,16029.750000000,16029.750000000,7,MNQZ3
2023-07-20T13:01:00.000000000Z,33,1,34070,16026.000000000,16028.000000000,16026.000000000,16028.000000000,6,MNQZ3
2023-07-20T13:03:00.000000000Z,33,1,34070,16024.250000000,16024.250000000,16024.250000000,16024.250000000,1,MNQZ3
