ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-17T07:57:00.000000000Z,33,1,42008411,20603.000000000,20603.000000000,20603.000000000,20603.000000000,1,MNQZ4
2024-07-17T07:58:00.000000000Z,33,1,42008411,20606.750000000,20613.750000000,20606.750000000,20613.750000000,86,MNQZ4
2024-07-17T07:59:00.000000000Z,33,1,42008411,20615.500000000,20615.500000000,20615.250000000,20615.250000000,11,MNQZ4
2024-07-17T08:00:00.000000000Z,33,1,42008411,20615.750000000,20620.000000000,20615.500000000,20615.750000000,45,MNQZ4
2024-07-17T08:02:00.000000000Z,33,1,42008411,20605.000000000,20615.000000000,20605.000000000,20615.000000000,7,MNQZ4
2024-07-17T08:03:00.000000000Z,33,1,42008411,20620.500000000,20624.500000000,20620.500000000,20624.500000000,9,MNQZ4
2024-07-17T08:04:00.000000000Z,33,1,42008411,20625.500000000,20628.500000000,20625.500000000,20628.500000000,2,MNQZ4
2024-07-17T08:05:00.000000000Z,33,1,42008411,20626.500000000,20628.500000000,20626.500000000,20628.500000000,2,MNQZ4
2024-07-17T08:06:00.000000000Z,33,1,42008411,20616.250000000,20616.250000000,20616.250000000,20616.250000000,5,MNQZ4
2024-07-17T08:08:00.000000000Z,33,1,42008411,20606.250000000,20606.250000000,20606.250000000,20606.250000000,1,MNQZ4
2024-07-17T08:09:00.000000000Z,33,1,42008411,20605.000000000,20608.250000000,20605.000000000,20608.250000000,43,MNQZ4
2024-07-17T08:10:00.000000000Z,33,1,42008411,20609.500000000,20609.500000000,20609.500000000,20609.500000000,1,MNQZ4
2024-07-17T08:11:00.000000000Z,33,1,42008411,20605.750000000,20605.750000000,20605.750000000,20605.750000000,2,MNQZ4
2024-07-17T08:12:00.000000000Z,33,1,42008411,20605.750000000,20605.750000000,20598.000000000,20598.000000000,24,MNQZ4
2024-07-17T08:13:00.000000000Z,33,1,42008411,20595.750000000,20595.750000000,20586.750000000,20586.750000000,10,MNQZ4
2024-07-17T08:15:00.000000000Z,33,1,42008411,20590.250000000,20590.250000000,20579.000000000,20579.000000000,49,MNQZ4
2024-07-17T08:16:00.000000000Z,33,1,42008411,20580.000000000,20581.500000000,20580.000000000,20581.500000000,20,MNQZ4
2024-07-17T08:17:00.000000000Z,33,1,42008411,20580.000000000,20580.000000000,20580.000000000,20580.000000000,2,MNQZ4
2024-07-17T08:18:00.000000000Z,33,1,42008411,20585.500000000,20585.500000000,20582.000000000,20582.000000000,5,MNQZ4
2024-07-17T08:19:00.000000000Z,33,1,42008411,20585.500000000,20586.250000000,20583.500000000,20583.750000000,17,MNQZ4
2024-07-17T08:20:00.000000000Z,33,1,42008411,20580.000000000,20581.250000000,20580.000000000,20581.250000000,5,MNQZ4
2024-07-17T08:21:00.000000000Z,33,1,42008411,20580.000000000,20580.000000000,20580.000000000,20580.000000000,2,MNQZ4
2024-07-17T08:22:00.000000000Z,33,1,42008411,20583.250000000,20583.250000000,20581.000000000,20581.000000000,6,MNQZ4
2024-07-17T08:23:00.000000000Z,33,1,42008411,20580.000000000,20580.000000000,20580.000000000,20580.000000000,2,MNQZ4
2024-07-17T08:24:00.000000000Z,33,1,42008411,20576.500000000,20576.500000000,20570.000000000,20570.000000000,3,MNQZ4
2024-07-17T08:26:00.000000000Z,33,1,42008411,20569.000000000,20569.000000000,20560.250000000,20560.250000000,10,MNQZ4
2024-07-17T08:27:00.000000000Z,33,1,42008411,20571.750000000,20572.250000000,20571.750000000,20572.250000000,2,MNQZ4
2024-07-17T08:28:00.000000000Z,33,1,42008411,20566.750000000,20570.750000000,20565.000000000,20570.500000000,14,MNQZ4
2024-07-17T08:29:00.000000000Z,33,1,42008411,20570.250000000,20570.250000000,20567.250000000,20567.250000000,8,MNQZ4
2024-07-17T08:30:00.000000000Z,33,1,42008411,20574.000000000,20578.000000000,20573.750000000,20575.250000000,38,MNQZ4
2024-07-17T08:31:00.000000000Z,33,1,42008411,20573.250000000,20577.250000000,20573.250000000,20577.250000000,7,MNQZ4
2024-07-17T08:32:00.000000000Z,33,1,42008411,20573.250000000,20575.750000000,20573.250000000,20575.750000000,7,MNQZ4
2024-07-17T08:35:00.000000000Z,33,1,42008411,20587.500000000,20587.500000000,20587.500000000,20587.500000000,1,MNQZ4
2024-07-17T08:36:00.000000000Z,33,1,42008411,20584.250000000,20584.250000000,20580.000000000,20580.000000000,3,MNQZ4
2024-07-17T08:37:00.000000000Z,33,1,42008411,20570.250000000,20573.750000000,20570.250000000,20573.750000000,3,MNQZ4
2024-07-17T08:41:00.000000000Z,33,1,42008411,20574.250000000,20574.250000000,20574.250000000,20574.250000000,1,MNQZ4
2024-07-17T08:42:00.000000000Z,33,1,42008411,20576.000000000,20576.000000000,20570.000000000,20570.000000000,11,MNQZ4
2024-07-17T08:43:00.000000000Z,33,1,42008411,20565.000000000,20565.000000000,20561.250000000,20561.250000000,3,MNQZ4
2024-07-17T08:44:00.000000000Z,33,1,42008411,20565.500000000,20565.500000000,20565.000000000,20565.000000000,2,MNQZ4
2024-07-17T08:45:00.000000000Z,33,1,42008411,20571.750000000,20571.750000000,20571.750000000,20571.750000000,3,MNQZ4
2024-07-17T08:46:00.000000000Z,33,1,42008411,20579.250000000,20580.000000000,20577.000000000,20580.000000000,5,MNQZ4
