ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-10T23:18:00.000000000Z,33,1,34070,16105.750000000,16107.750000000,16103.000000000,16103.000000000,127,MNQZ3
2023-12-10T23:19:00.000000000Z,33,1,34070,16103.250000000,16104.250000000,16101.500000000,16104.000000000,90,MNQZ3
2023-12-10T23:20:00.000000000Z,33,1,34070,16104.000000000,16108.000000000,16103.750000000,16104.750000000,133,MNQZ3
2023-12-10T23:21:00.000000000Z,33,1,34070,16105.500000000,16105.750000000,16102.750000000,16105.750000000,108,MNQZ3
2023-12-10T23:22:00.000000000Z,33,1,34070,16105.750000000,16108.500000000,16104.250000000,16107.750000000,162,MNQZ3
2023-12-10T23:23:00.000000000Z,33,1,34070,16107.750000000,16109.250000000,16107.750000000,16108.250000000,95,MNQZ3
2023-12-10T23:24:00.000000000Z,33,1,34070,16108.250000000,16113.000000000,16108.250000000,16111.750000000,242,MNQZ3
2023-12-10T23:25:00.000000000Z,33,1,34070,16111.750000000,16113.000000000,16108.250000000,16109.500000000,349,MNQZ3
2023-12-10T23:26:00.000000000Z,33,1,34070,16109.250000000,16110.250000000,16106.000000000,16106.750000000,246,MNQZ3
2023-12-10T23:27:00.000000000Z,33,1,34070,16107.000000000,16110.500000000,16106.750000000,16109.500000000,150,MNQZ3
2023-12-10T23:28:00.000000000Z,33,1,34070,16109.250000000,16109.250000000,16103.750000000,16104.000000000,177,MNQZ3
2023-12-10T23:29:00.000000000Z,33,1,34070,16104.250000000,16104.250000000,16101.750000000,16103.500000000,194,MNQZ3
2023-12-10T23:30:00.000000000Z,33,1,34070,16102.750000000,16106.000000000,16102.750000000,16103.500000000,238,MNQZ3
2023-12-10T23:31:00.000000000Z,33,1,34070,16103.000000000,16104.250000000,16102.750000000,16104.250000000,66,MNQZ3
2023-12-10T23:32:00.000000000Z,33,1,34070,16104.000000000,16104.250000000,16099.000000000,16100.250000000,238,MNQZ3
2023-12-10T23:33:00.000000000Z,33,1,34070,16100.250000000,16100.500000000,16098.250000000,16099.000000000,241,MNQZ3
2023-12-10T23:34:00.000000000Z,33,1,34070,16099.000000000,16100.500000000,16098.500000000,16100.500000000,194,MNQZ3
2023-12-10T23:35:00.000000000Z,33,1,34070,16100.250000000,16105.000000000,16100.250000000,16102.750000000,160,MNQZ3
2023-12-10T23:36:00.000000000Z,33,1,34070,16103.250000000,16103.500000000,16100.250000000,16100.250000000,149,MNQZ3
2023-12-10T23:37:00.000000000Z,33,1,34070,16100.750000000,16100.750000000,16098.000000000,16098.000000000,114,MNQZ3
2023-12-10T23:38:00.000000000Z,33,1,34070,16098.000000000,16098.500000000,16096.750000000,16098.250000000,141,MNQZ3
2023-12-10T23:39:00.000000000Z,33,1,34070,16097.750000000,16099.250000000,16097.750000000,16098.500000000,99,MNQZ3
2023-12-10T23:40:00.000000000Z,33,1,34070,16099.000000000,16101.250000000,16098.000000000,16100.750000000,107,MNQZ3
2023-12-10T23:41:00.000000000Z,33,1,34070,16101.250000000,16102.750000000,16099.750000000,16101.250000000,118,MNQZ3
2023-12-10T23:42:00.000000000Z,33,1,34070,16101.250000000,16102.250000000,16100.750000000,16101.500000000,98,MNQZ3
2023-12-10T23:43:00.000000000Z,33,1,34070,16101.250000000,16101.500000000,16100.500000000,16101.500000000,51,MNQZ3
2023-12-10T23:44:00.000000000Z,33,1,34070,16101.750000000,16102.750000000,16100.250000000,16100.500000000,37,MNQZ3
2023-12-10T23:45:00.000000000Z,33,1,34070,16100.250000000,16100.500000000,16098.750000000,16098.750000000,94,MNQZ3
2023-12-10T23:46:00.000000000Z,33,1,34070,16099.000000000,16102.000000000,16098.500000000,16101.750000000,145,MNQZ3
2023-12-10T23:47:00.000000000Z,33,1,34070,16101.500000000,16102.500000000,16100.500000000,16101.250000000,133,MNQZ3
2023-12-10T23:48:00.000000000Z,33,1,34070,16101.750000000,16102.000000000,16100.250000000,16100.500000000,30,MNQZ3
2023-12-10T23:49:00.000000000Z,33,1,34070,16100.500000000,16102.000000000,16099.250000000,16101.500000000,79,MNQZ3
2023-12-10T23:50:00.000000000Z,33,1,34070,16101.500000000,16102.250000000,16101.000000000,16101.500000000,31,MNQZ3
2023-12-10T23:51:00.000000000Z,33,1,34070,16101.250000000,16102.000000000,16100.750000000,16101.000000000,46,MNQZ3
2023-12-10T23:52:00.000000000Z,33,1,34070,16101.250000000,16104.000000000,16100.000000000,16103.750000000,180,MNQZ3
2023-12-10T23:53:00.000000000Z,33,1,34070,16103.750000000,16104.000000000,16100.750000000,16102.000000000,77,MNQZ3
2023-12-10T23:54:00.000000000Z,33,1,34070,16101.500000000,16103.000000000,16101.250000000,16103.000000000,33,MNQZ3
2023-12-10T23:55:00.000000000Z,33,1,34070,16102.500000000,16105.500000000,16102.500000000,16103.500000000,172,MNQZ3
2023-12-10T23:56:00.000000000Z,33,1,34070,16103.500000000,16106.500000000,16103.500000000,16106.500000000,120,MNQZ3
2023-12-10T23:57:00.000000000Z,33,1,34070,16106.250000000,16106.250000000,16104.750000000,16106.000000000,93,MNQZ3
2023-12-10T23:58:00.000000000Z,33,1,34070,16105.250000000,16106.000000000,16105.000000000,16105.500000000,54,MNQZ3
2023-12-10T23:59:00.000000000Z,33,1,34070,16105.250000000,16106.000000000,16104.250000000,16104.500000000,46,MNQZ3
