ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-26T00:43:00.000000000Z,33,1,10,17752.250000000,17754.750000000,17751.000000000,17754.500000000,120,MNQM4
2024-04-26T00:44:00.000000000Z,33,1,10,17754.500000000,17756.250000000,17754.000000000,17754.750000000,88,MNQM4
2024-04-26T00:45:00.000000000Z,33,1,10,17754.250000000,17758.250000000,17754.000000000,17755.750000000,150,MNQM4
2024-04-26T00:46:00.000000000Z,33,1,10,17755.000000000,17755.000000000,17751.750000000,17753.500000000,194,MNQM4
2024-04-26T00:47:00.000000000Z,33,1,10,17753.250000000,17754.500000000,17752.750000000,17754.500000000,58,MNQM4
2024-04-26T00:48:00.000000000Z,33,1,10,17754.000000000,17757.250000000,17754.000000000,17755.250000000,92,MNQM4
2024-04-26T00:49:00.000000000Z,33,1,10,17754.750000000,17755.250000000,17753.500000000,17754.750000000,64,MNQM4
2024-04-26T00:50:00.000000000Z,33,1,10,17754.500000000,17756.000000000,17754.000000000,17755.000000000,79,MNQM4
2024-04-26T00:51:00.000000000Z,33,1,10,17754.500000000,17755.750000000,17752.750000000,17755.250000000,96,MNQM4
2024-04-26T00:52:00.000000000Z,33,1,10,17755.000000000,17758.000000000,17755.000000000,17755.750000000,111,MNQM4
2024-04-26T00:53:00.000000000Z,33,1,10,17755.750000000,17756.500000000,17755.000000000,17756.000000000,64,MNQM4
2024-04-26T00:54:00.000000000Z,33,1,10,17755.750000000,17757.000000000,17754.750000000,17755.750000000,63,MNQM4
2024-04-26T00:55:00.000000000Z,33,1,10,17756.250000000,17757.000000000,17753.250000000,17755.250000000,121,MNQM4
2024-04-26T00:56:00.000000000Z,33,1,10,17754.750000000,17755.750000000,17753.750000000,17755.250000000,43,MNQM4
2024-04-26T00:57:00.000000000Z,33,1,10,17755.250000000,17758.500000000,17755.000000000,17757.500000000,132,MNQM4
2024-04-26T00:58:00.000000000Z,33,1,10,17757.500000000,17757.500000000,17755.500000000,17756.500000000,88,MNQM4
2024-04-26T00:59:00.000000000Z,33,1,10,17756.000000000,17756.250000000,17754.250000000,17754.500000000,78,MNQM4
2024-04-26T01:00:00.000000000Z,33,1,10,17755.500000000,17756.500000000,17753.000000000,17755.000000000,168,MNQM4
2024-04-26T01:01:00.000000000Z,33,1,10,17754.500000000,17754.750000000,17752.500000000,17753.750000000,87,MNQM4
2024-04-26T01:02:00.000000000Z,33,1,10,17754.000000000,17754.750000000,17752.750000000,17753.250000000,143,MNQM4
2024-04-26T01:03:00.000000000Z,33,1,10,17753.250000000,17753.500000000,17752.000000000,17752.000000000,149,MNQM4
2024-04-26T01:04:00.000000000Z,33,1,10,17753.000000000,17755.250000000,17752.500000000,17755.250000000,67,MNQM4
2024-04-26T01:05:00.000000000Z,33,1,10,17755.750000000,17757.750000000,17754.750000000,17756.500000000,198,MNQM4
2024-04-26T01:06:00.000000000Z,33,1,10,17756.250000000,17757.000000000,17755.000000000,17755.000000000,89,MNQM4
2024-04-26T01:07:00.000000000Z,33,1,10,17754.500000000,17754.500000000,17752.000000000,17753.250000000,101,MNQM4
2024-04-26T01:08:00.000000000Z,33,1,10,17753.750000000,17755.000000000,17752.250000000,17754.250000000,110,MNQM4
2024-04-26T01:09:00.000000000Z,33,1,10,17754.000000000,17757.000000000,17752.500000000,17755.250000000,103,MNQM4
2024-04-26T01:10:00.000000000Z,33,1,10,17755.000000000,17755.500000000,17752.750000000,17754.500000000,118,MNQM4
2024-04-26T01:11:00.000000000Z,33,1,10,17755.250000000,17756.000000000,17752.500000000,17752.500000000,119,MNQM4
2024-04-26T01:12:00.000000000Z,33,1,10,17753.250000000,17753.500000000,17751.750000000,17753.250000000,130,MNQM4
2024-04-26T01:13:00.000000000Z,33,1,10,17753.000000000,17754.250000000,17751.000000000,17751.000000000,150,MNQM4
2024-04-26T01:14:00.000000000Z,33,1,10,17751.500000000,17751.750000000,17747.750000000,17750.500000000,453,MNQM4
2024-04-26T01:15:00.000000000Z,33,1,10,17750.250000000,17759.250000000,17750.250000000,17758.500000000,512,MNQM4
2024-04-26T01:16:00.000000000Z,33,1,10,17757.750000000,17763.750000000,17756.750000000,17760.750000000,688,MNQM4
2024-04-26T01:17:00.000000000Z,33,1,10,17760.750000000,17762.500000000,17758.000000000,17761.500000000,335,MNQM4
2024-04-26T01:18:00.000000000Z,33,1,10,17761.750000000,17771.250000000,17761.750000000,17766.750000000,798,MNQM4
2024-04-26T01:19:00.000000000Z,33,1,10,17766.750000000,17767.250000000,17763.000000000,17767.250000000,330,MNQM4
2024-04-26T01:20:00.000000000Z,33,1,10,17766.500000000,17768.750000000,17765.000000000,17766.500000000,262,MNQM4
2024-04-26T01:21:00.000000000Z,33,1,10,17766.250000000,17767.750000000,17763.500000000,17767.500000000,193,MNQM4
2024-04-26T01:22:00.000000000Z,33,1,10,17767.500000000,17767.500000000,17764.500000000,17764.500000000,91,MNQM4
2024-04-26T01:23:00.000000000Z,33,1,10,17764.500000000,17765.500000000,17763.500000000,17764.500000000,73,MNQM4
2024-04-26T01:24:00.000000000Z,33,1,10,17764.000000000,17765.750000000,17763.000000000,17763.250000000,135,MNQM4
2024-04-26T01:25:00.000000000Z,33,1,10,17763.500000000,17764.250000000,17761.250000000,17763.000000000,193,MNQM4
2024-04-26T01:26:00.000000000Z,33,1,10,17763.250000000,17763.750000000,17762.500000000,17763.000000000,64,MNQM4
2024-04-26T01:27:00.000000000Z,33,1,10,17762.500000000,17764.750000000,17761.750000000,17763.750000000,96,MNQM4
2024-04-26T01:28:00.000000000Z,33,1,10,17763.500000000,17766.250000000,17763.250000000,17765.250000000,91,MNQM4
2024-04-26T01:29:00.000000000Z,33,1,10,17765.750000000,17768.000000000,17764.750000000,17767.000000000,131,MNQM4
2024-04-26T01:30:00.000000000Z,33,1,10,17767.000000000,17769.750000000,17765.250000000,17768.000000000,270,MNQM4
2024-04-26T01:31:00.000000000Z,33,1,10,17767.250000000,17770.000000000,17767.250000000,17768.500000000,155,MNQM4
2024-04-26T01:32:00.000000000Z,33,1,10,17768.500000000,17775.000000000,17768.250000000,17773.750000000,547,MNQM4
2024-04-26T01:33:00.000000000Z,33,1,10,17774.000000000,17775.500000000,17772.500000000,17773.750000000,260,MNQM4
2024-04-26T01:34:00.000000000Z,33,1,10,17773.750000000,17773.750000000,17769.750000000,17770.000000000,215,MNQM4
2024-04-26T01:35:00.000000000Z,33,1,10,17770.250000000,17781.000000000,17770.250000000,17780.000000000,907,MNQM4
2024-04-26T01:36:00.000000000Z,33,1,10,17779.750000000,17782.000000000,17777.500000000,17779.250000000,336,MNQM4
2024-04-26T01:37:00.000000000Z,33,1,10,17780.250000000,17780.500000000,17777.250000000,17777.500000000,227,MNQM4
2024-04-26T01:38:00.000000000Z,33,1,10,17777.750000000,17777.750000000,17775.000000000,17777.500000000,226,MNQM4
2024-04-26T01:39:00.000000000Z,33,1,10,17777.250000000,17777.750000000,17775.250000000,17776.250000000,125,MNQM4
2024-04-26T01:40:00.000000000Z,33,1,10,17776.250000000,17777.250000000,17773.750000000,17777.250000000,178,MNQM4
2024-04-26T01:41:00.000000000Z,33,1,10,17777.000000000,17777.000000000,17773.000000000,17773.250000000,243,MNQM4
2024-04-26T01:42:00.000000000Z,33,1,10,17773.250000000,17775.500000000,17772.500000000,17775.500000000,211,MNQM4
2024-04-26T01:43:00.000000000Z,33,1,10,17775.250000000,17776.250000000,17772.750000000,17775.250000000,130,MNQM4
2024-04-26T01:44:00.000000000Z,33,1,10,17775.750000000,17776.250000000,17775.000000000,17775.750000000,124,MNQM4
2024-04-26T01:45:00.000000000Z,33,1,10,17775.750000000,17776.250000000,17772.750000000,17773.250000000,117,MNQM4
2024-04-26T01:46:00.000000000Z,33,1,10,17773.000000000,17774.500000000,17772.250000000,17774.500000000,100,MNQM4
2024-04-26T01:47:00.000000000Z,33,1,10,17774.500000000,17775.750000000,17773.250000000,17773.750000000,163,MNQM4
2024-04-26T01:48:00.000000000Z,33,1,10,17773.500000000,17774.250000000,17771.750000000,17772.000000000,107,MNQM4
2024-04-26T01:49:00.000000000Z,33,1,10,17772.250000000,17772.250000000,17768.250000000,17769.250000000,263,MNQM4
2024-04-26T01:50:00.000000000Z,33,1,10,17769.250000000,17771.250000000,17767.250000000,17770.500000000,237,MNQM4
2024-04-26T01:51:00.000000000Z,33,1,10,17770.750000000,17771.750000000,17768.250000000,17769.250000000,245,MNQM4
2024-04-26T01:52:00.000000000Z,33,1,10,17769.500000000,17771.250000000,17768.000000000,17770.750000000,210,MNQM4
2024-04-26T01:53:00.000000000Z,33,1,10,17771.250000000,17773.250000000,17770.000000000,17772.250000000,208,MNQM4
2024-04-26T01:54:00.000000000Z,33,1,10,17772.000000000,17774.250000000,17770.750000000,17772.500000000,164,MNQM4
2024-04-26T01:55:00.000000000Z,33,1,10,17773.000000000,17773.250000000,17770.250000000,17771.000000000,84,MNQM4
2024-04-26T01:56:00.000000000Z,33,1,10,17771.000000000,17771.000000000,17768.750000000,17769.250000000,86,MNQM4
2024-04-26T01:57:00.000000000Z,33,1,10,17769.250000000,17770.750000000,17768.000000000,17770.000000000,81,MNQM4
2024-04-26T01:58:00.000000000Z,33,1,10,17770.250000000,17770.500000000,17769.250000000,17770.000000000,71,MNQM4
2024-04-26T01:59:00.000000000Z,33,1,10,17770.500000000,17772.750000000,17769.500000000,17772.000000000,145,MNQM4
2024-04-26T02:00:00.000000000Z,33,1,10,17772.250000000,17772.750000000,17770.500000000,17772.750000000,119,MNQM4
2024-04-26T02:01:00.000000000Z,33,1,10,17772.500000000,17773.000000000,17771.750000000,17772.000000000,48,MNQM4
2024-04-26T02:02:00.000000000Z,33,1,10,17772.250000000,17774.000000000,17771.000000000,17774.000000000,156,MNQM4
2024-04-26T02:03:00.000000000Z,33,1,10,17774.000000000,17774.750000000,17771.500000000,17772.000000000,159,MNQM4
2024-04-26T02:04:00.000000000Z,33,1,10,17771.750000000,17774.000000000,17771.750000000,17773.500000000,124,MNQM4
2024-04-26T02:05:00.000000000Z,33,1,10,17772.750000000,17773.000000000,17771.000000000,17771.500000000,101,MNQM4
2024-04-26T02:06:00.000000000Z,33,1,10,17771.500000000,17771.500000000,17770.000000000,17771.500000000,105,MNQM4
2024-04-26T02:07:00.000000000Z,33,1,10,17771.500000000,17772.500000000,17771.000000000,17772.250000000,43,MNQM4
2024-04-26T02:08:00.000000000Z,33,1,10,17772.250000000,17772.500000000,17770.750000000,17772.000000000,32,MNQM4
2024-04-26T02:09:00.000000000Z,33,1,10,17772.250000000,17772.250000000,17770.750000000,17771.500000000,37,MNQM4
2024-04-26T02:10:00.000000000Z,33,1,10,17771.000000000,17775.250000000,17770.750000000,17775.000000000,110,MNQM4
2024-04-26T02:11:00.000000000Z,33,1,10,17774.750000000,17774.750000000,17773.250000000,17774.000000000,108,MNQM4
2024-04-26T02:12:00.000000000Z,33,1,10,17773.750000000,17775.000000000,17772.250000000,17772.500000000,122,MNQM4
2024-04-26T02:13:00.000000000Z,33,1,10,17772.500000000,17773.250000000,17771.250000000,17772.750000000,72,MNQM4
2024-04-26T02:14:00.000000000Z,33,1,10,17772.750000000,17773.500000000,17772.000000000,17772.750000000,40,MNQM4
2024-04-26T02:15:00.000000000Z,33,1,10,17772.750000000,17774.250000000,17772.000000000,17772.500000000,58,MNQM4
2024-04-26T02:16:00.000000000Z,33,1,10,17773.000000000,17775.000000000,17772.750000000,17774.750000000,92,MNQM4
2024-04-26T02:17:00.000000000Z,33,1,10,17774.750000000,17774.750000000,17772.500000000,17773.250000000,70,MNQM4
2024-04-26T02:18:00.000000000Z,33,1,10,17773.500000000,17773.750000000,17772.750000000,17773.250000000,58,MNQM4
2024-04-26T02:19:00.000000000Z,33,1,10,17772.750000000,17773.000000000,17771.750000000,17772.250000000,52,MNQM4
2024-04-26T02:20:00.000000000Z,33,1,10,17772.250000000,17772.750000000,17770.000000000,17770.000000000,258,MNQM4
2024-04-26T02:21:00.000000000Z,33,1,10,17770.500000000,17770.750000000,17768.750000000,17769.000000000,263,MNQM4
2024-04-26T02:22:00.000000000Z,33,1,10,17769.000000000,17769.500000000,17768.500000000,17768.500000000,54,MNQM4
2024-04-26T02:23:00.000000000Z,33,1,10,17769.000000000,17769.500000000,17766.000000000,17768.500000000,133,MNQM4
2024-04-26T02:24:00.000000000Z,33,1,10,17768.250000000,17772.000000000,17768.000000000,17770.000000000,96,MNQM4
2024-04-26T02:25:00.000000000Z,33,1,10,17770.250000000,17770.250000000,17767.750000000,17767.750000000,33,MNQM4
2024-04-26T02:26:00.000000000Z,33,1,10,17768.250000000,17769.000000000,17767.250000000,17768.500000000,73,MNQM4
2024-04-26T02:27:00.000000000Z,33,1,10,17768.500000000,17770.000000000,17767.750000000,17770.000000000,52,MNQM4
2024-04-26T02:28:00.000000000Z,33,1,10,17770.250000000,17770.750000000,17769.000000000,17769.250000000,48,MNQM4
2024-04-26T02:29:00.000000000Z,33,1,10,17769.000000000,17771.000000000,17769.000000000,17771.000000000,38,MNQM4
2024-04-26T02:30:00.000000000Z,33,1,10,17771.000000000,17772.250000000,17770.500000000,17771.000000000,106,MNQM4
2024-04-26T02:31:00.000000000Z,33,1,10,17771.000000000,17772.750000000,17770.750000000,17772.000000000,60,MNQM4
2024-04-26T02:32:00.000000000Z,33,1,10,17771.500000000,17771.750000000,17770.750000000,17771.500000000,46,MNQM4
2024-04-26T02:33:00.000000000Z,33,1,10,17771.500000000,17772.500000000,17770.750000000,17771.500000000,63,MNQM4
2024-04-26T02:34:00.000000000Z,33,1,10,17772.000000000,17772.250000000,17771.500000000,17771.750000000,38,MNQM4
2024-04-26T02:35:00.000000000Z,33,1,10,17771.750000000,17772.250000000,17771.500000000,17771.750000000,16,MNQM4
2024-04-26T02:36:00.000000000Z,33,1,10,17771.750000000,17772.000000000,17771.000000000,17771.250000000,55,MNQM4
2024-04-26T02:37:00.000000000Z,33,1,10,17771.500000000,17771.500000000,17769.500000000,17770.500000000,59,MNQM4
2024-04-26T02:38:00.000000000Z,33,1,10,17770.000000000,17770.750000000,17769.500000000,17770.000000000,41,MNQM4
2024-04-26T02:39:00.000000000Z,33,1,10,17770.000000000,17770.000000000,17768.750000000,17769.000000000,66,MNQM4
2024-04-26T02:40:00.000000000Z,33,1,10,17769.250000000,17769.500000000,17766.250000000,17767.250000000,237,MNQM4
2024-04-26T02:41:00.000000000Z,33,1,10,17767.500000000,17768.250000000,17767.250000000,17767.750000000,71,MNQM4
2024-04-26T02:42:00.000000000Z,33,1,10,17768.750000000,17769.000000000,17766.000000000,17767.000000000,82,MNQM4
2024-04-26T02:43:00.000000000Z,33,1,10,17766.000000000,17766.750000000,17763.000000000,17764.250000000,231,MNQM4
2024-04-26T02:44:00.000000000Z,33,1,10,17764.250000000,17764.500000000,17759.500000000,17760.000000000,300,MNQM4
2024-04-26T02:45:00.000000000Z,33,1,10,17760.000000000,17760.250000000,17751.250000000,17754.000000000,625,MNQM4
2024-04-26T02:46:00.000000000Z,33,1,10,17753.750000000,17756.250000000,17753.250000000,17755.000000000,285,MNQM4
2024-04-26T02:47:00.000000000Z,33,1,10,17755.000000000,17755.000000000,17752.250000000,17753.250000000,241,MNQM4
2024-04-26T02:48:00.000000000Z,33,1,10,17753.750000000,17758.500000000,17753.750000000,17758.500000000,252,MNQM4
2024-04-26T02:49:00.000000000Z,33,1,10,17758.000000000,17759.500000000,17757.000000000,17758.000000000,160,MNQM4
2024-04-26T02:50:00.000000000Z,33,1,10,17758.000000000,17760.750000000,17757.500000000,17759.750000000,228,MNQM4
2024-04-26T02:51:00.000000000Z,33,1,10,17759.750000000,17763.000000000,17759.500000000,17761.750000000,179,MNQM4
2024-04-26T02:52:00.000000000Z,33,1,10,17762.000000000,17763.750000000,17761.500000000,17762.250000000,124,MNQM4
2024-04-26T02:53:00.000000000Z,33,1,10,17762.500000000,17764.750000000,17762.000000000,17762.500000000,130,MNQM4
2024-04-26T02:54:00.000000000Z,33,1,10,17762.000000000,17765.500000000,17761.250000000,17763.750000000,149,MNQM4
2024-04-26T02:55:00.000000000Z,33,1,10,17764.250000000,17765.750000000,17762.500000000,17763.750000000,117,MNQM4
2024-04-26T02:56:00.000000000Z,33,1,10,17763.500000000,17763.750000000,17761.750000000,17762.250000000,59,MNQM4
2024-04-26T02:57:00.000000000Z,33,1,10,17761.750000000,17763.500000000,17761.750000000,17763.500000000,59,MNQM4
2024-04-26T02:58:00.000000000Z,33,1,10,17762.750000000,17764.000000000,17762.500000000,17763.250000000,38,MNQM4
2024-04-26T02:59:00.000000000Z,33,1,10,17763.250000000,17764.000000000,17762.500000000,17762.750000000,49,MNQM4
2024-04-26T03:00:00.000000000Z,33,1,10,17762.750000000,17764.500000000,17762.500000000,17763.500000000,38,MNQM4
2024-04-26T03:01:00.000000000Z,33,1,10,17763.500000000,17765.000000000,17763.250000000,17764.500000000,73,MNQM4
2024-04-26T03:02:00.000000000Z,33,1,10,17765.000000000,17765.000000000,17763.000000000,17764.000000000,67,MNQM4
2024-04-26T03:03:00.000000000Z,33,1,10,17764.000000000,17764.500000000,17763.500000000,17764.000000000,36,MNQM4
2024-04-26T03:04:00.000000000Z,33,1,10,17764.500000000,17764.500000000,17763.500000000,17764.500000000,23,MNQM4
2024-04-26T03:05:00.000000000Z,33,1,10,17764.500000000,17766.250000000,17763.750000000,17765.500000000,107,MNQM4
2024-04-26T03:06:00.000000000Z,33,1,10,17765.000000000,17765.250000000,17763.000000000,17763.000000000,82,MNQM4
2024-04-26T03:07:00.000000000Z,33,1,10,17763.000000000,17764.750000000,17763.000000000,17764.500000000,23,MNQM4
2024-04-26T03:08:00.000000000Z,33,1,10,17764.500000000,17765.000000000,17763.500000000,17764.250000000,62,MNQM4
2024-04-26T03:09:00.000000000Z,33,1,10,17763.500000000,17765.250000000,17762.750000000,17764.500000000,46,MNQM4
2024-04-26T03:10:00.000000000Z,33,1,10,17764.750000000,17765.250000000,17763.250000000,17763.250000000,35,MNQM4
2024-04-26T03:11:00.000000000Z,33,1,10,17763.000000000,17763.000000000,17761.000000000,17762.000000000,110,MNQM4
2024-04-26T03:12:00.000000000Z,33,1,10,17762.250000000,17763.250000000,17761.750000000,17763.250000000,44,MNQM4
2024-04-26T03:13:00.000000000Z,33,1,10,17764.000000000,17766.000000000,17763.000000000,17764.500000000,65,MNQM4
2024-04-26T03:14:00.000000000Z,33,1,10,17764.250000000,17765.000000000,17762.750000000,17764.750000000,49,MNQM4
2024-04-26T03:15:00.000000000Z,33,1,10,17765.000000000,17765.750000000,17764.500000000,17765.000000000,34,MNQM4
2024-04-26T03:16:00.000000000Z,33,1,10,17764.750000000,17766.500000000,17763.750000000,17766.000000000,62,MNQM4
2024-04-26T03:17:00.000000000Z,33,1,10,17766.000000000,17766.250000000,17764.750000000,17766.000000000,40,MNQM4
2024-04-26T03:18:00.000000000Z,33,1,10,17766.000000000,17767.500000000,17765.500000000,17767.500000000,40,MNQM4
2024-04-26T03:19:00.000000000Z,33,1,10,17767.500000000,17767.500000000,17766.250000000,17767.500000000,61,MNQM4
2024-04-26T03:20:00.000000000Z,33,1,10,17767.500000000,17768.750000000,17766.500000000,17767.000000000,114,MNQM4
2024-04-26T03:21:00.000000000Z,33,1,10,17767.250000000,17767.750000000,17764.250000000,17765.250000000,105,MNQM4
2024-04-26T03:22:00.000000000Z,33,1,10,17765.000000000,17768.250000000,17764.500000000,17766.500000000,159,MNQM4
2024-04-26T03:23:00.000000000Z,33,1,10,17766.750000000,17768.500000000,17764.750000000,17767.750000000,137,MNQM4
2024-04-26T03:24:00.000000000Z,33,1,10,17768.000000000,17786.000000000,17768.000000000,17785.000000000,1413,MNQM4
2024-04-26T03:25:00.000000000Z,33,1,10,17784.750000000,17784.750000000,17779.500000000,17782.250000000,466,MNQM4
2024-04-26T03:26:00.000000000Z,33,1,10,17782.000000000,17783.750000000,17773.000000000,17774.250000000,475,MNQM4
2024-04-26T03:27:00.000000000Z,33,1,10,17774.250000000,17775.500000000,17772.000000000,17774.000000000,453,MNQM4
2024-04-26T03:28:00.000000000Z,33,1,10,17774.000000000,17779.750000000,17773.750000000,17778.750000000,324,MNQM4
2024-04-26T03:29:00.000000000Z,33,1,10,17779.250000000,17783.250000000,17778.250000000,17781.250000000,341,MNQM4
2024-04-26T03:30:00.000000000Z,33,1,10,17781.250000000,17784.500000000,17779.000000000,17780.000000000,335,MNQM4
2024-04-26T03:31:00.000000000Z,33,1,10,17780.500000000,17784.250000000,17780.000000000,17783.750000000,213,MNQM4
2024-04-26T03:32:00.000000000Z,33,1,10,17783.500000000,17786.750000000,17780.250000000,17780.750000000,413,MNQM4
2024-04-26T03:33:00.000000000Z,33,1,10,17781.250000000,17782.250000000,17779.250000000,17781.750000000,185,MNQM4
2024-04-26T03:34:00.000000000Z,33,1,10,17781.500000000,17781.500000000,17777.750000000,17779.250000000,135,MNQM4
2024-04-26T03:35:00.000000000Z,33,1,10,17779.000000000,17781.250000000,17777.250000000,17781.000000000,152,MNQM4
2024-04-26T03:36:00.000000000Z,33,1,10,17781.250000000,17781.250000000,17778.000000000,17778.750000000,150,MNQM4
2024-04-26T03:37:00.000000000Z,33,1,10,17778.750000000,17779.000000000,17774.250000000,17775.000000000,298,MNQM4
2024-04-26T03:38:00.000000000Z,33,1,10,17774.500000000,17775.000000000,17768.250000000,17768.750000000,342,MNQM4
2024-04-26T03:39:00.000000000Z,33,1,10,17769.000000000,17770.000000000,17765.500000000,17767.750000000,348,MNQM4
2024-04-26T03:40:00.000000000Z,33,1,10,17767.750000000,17770.750000000,17764.500000000,17769.250000000,279,MNQM4
2024-04-26T03:41:00.000000000Z,33,1,10,17769.750000000,17771.000000000,17768.000000000,17769.000000000,133,MNQM4
2024-04-26T03:42:00.000000000Z,33,1,10,17768.500000000,17769.000000000,17766.000000000,17768.750000000,98,MNQM4
2024-04-26T03:43:00.000000000Z,33,1,10,17768.250000000,17768.250000000,17765.250000000,17766.250000000,128,MNQM4
2024-04-26T03:44:00.000000000Z,33,1,10,17766.250000000,17766.750000000,17763.000000000,17765.500000000,214,MNQM4
2024-04-26T03:45:00.000000000Z,33,1,10,17765.500000000,17767.250000000,17764.000000000,17767.000000000,114,MNQM4
2024-04-26T03:46:00.000000000Z,33,1,10,17766.750000000,17767.750000000,17764.250000000,17766.000000000,64,MNQM4
2024-04-26T03:47:00.000000000Z,33,1,10,17766.250000000,17766.500000000,17762.750000000,17766.000000000,91,MNQM4
