ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-06T01:53:00.000000000Z,33,1,7575,14577.000000000,14577.000000000,14568.000000000,14568.000000000,5,MNQH2
2021-10-06T01:54:00.000000000Z,33,1,7575,14570.000000000,14570.000000000,14570.000000000,14570.000000000,1,MNQH2
2021-10-06T01:56:00.000000000Z,33,1,7575,14570.000000000,14570.000000000,14570.000000000,14570.000000000,1,MNQH2
2021-10-06T01:57:00.000000000Z,33,1,7575,14573.500000000,14573.500000000,14573.500000000,14573.500000000,5,MNQH2
2021-10-06T02:06:00.000000000Z,33,1,7575,14575.500000000,14575.500000000,14575.500000000,14575.500000000,1,MNQH2
2021-10-06T02:10:00.000000000Z,33,1,7575,14579.000000000,14579.000000000,14579.000000000,14579.000000000,1,MNQH2
2021-10-06T02:11:00.000000000Z,33,1,7575,14582.500000000,14582.500000000,14582.500000000,14582.500000000,1,MNQH2
2021-10-06T02:16:00.000000000Z,33,1,7575,14583.000000000,14583.000000000,14580.000000000,14580.000000000,5,MNQH2
2021-10-06T02:18:00.000000000Z,33,1,7575,14577.000000000,14581.500000000,14577.000000000,14581.500000000,4,MNQH2
2021-10-06T02:21:00.000000000Z,33,1,7575,14583.500000000,14583.500000000,14583.500000000,14583.500000000,1,MNQH2
2021-10-06T02:22:00.000000000Z,33,1,7575,14583.250000000,14583.250000000,14583.250000000,14583.250000000,1,MNQH2
2021-10-06T02:25:00.000000000Z,33,1,7575,14595.250000000,14595.250000000,14595.250000000,14595.250000000,1,MNQH2
2021-10-06T02:38:00.000000000Z,33,1,7575,14590.750000000,14590.750000000,14590.750000000,14590.750000000,1,MNQH2
2021-10-06T02:40:00.000000000Z,33,1,7575,14588.500000000,14588.500000000,14588.500000000,14588.500000000,1,MNQH2
2021-10-06T02:44:00.000000000Z,33,1,7575,14588.000000000,14588.000000000,14588.000000000,14588.000000000,2,MNQH2
2021-10-06T02:45:00.000000000Z,33,1,7575,14583.000000000,14583.000000000,14583.000000000,14583.000000000,2,MNQH2
2021-10-06T02:46:00.000000000Z,33,1,7575,14570.000000000,14570.000000000,14567.750000000,14567.750000000,2,MNQH2
2021-10-06T02:48:00.000000000Z,33,1,7575,14569.250000000,14569.250000000,14569.250000000,14569.250000000,1,MNQH2
2021-10-06T02:51:00.000000000Z,33,1,7575,14568.000000000,14568.000000000,14568.000000000,14568.000000000,1,MNQH2
2021-10-06T02:53:00.000000000Z,33,1,7575,14560.000000000,14560.000000000,14559.750000000,14559.750000000,2,MNQH2
2021-10-06T02:56:00.000000000Z,33,1,7575,14567.000000000,14567.000000000,14567.000000000,14567.000000000,1,MNQH2
2021-10-06T03:22:00.000000000Z,33,1,7575,14578.000000000,14578.000000000,14578.000000000,14578.000000000,1,MNQH2
2021-10-06T03:25:00.000000000Z,33,1,7575,14586.000000000,14586.000000000,14586.000000000,14586.000000000,1,MNQH2
2021-10-06T03:29:00.000000000Z,33,1,7575,14584.000000000,14584.000000000,14584.000000000,14584.000000000,5,MNQH2
2021-10-06T03:30:00.000000000Z,33,1,7575,14592.750000000,14592.750000000,14592.750000000,14592.750000000,1,MNQH2
2021-10-06T03:35:00.000000000Z,33,1,7575,14578.500000000,14578.500000000,14578.000000000,14578.000000000,3,MNQH2
2021-10-06T03:40:00.000000000Z,33,1,7575,14585.000000000,14585.000000000,14585.000000000,14585.000000000,1,MNQH2
2021-10-06T03:44:00.000000000Z,33,1,7575,14587.250000000,14587.750000000,14587.250000000,14587.750000000,3,MNQH2
2021-10-06T03:53:00.000000000Z,33,1,7575,14590.000000000,14591.000000000,14590.000000000,14591.000000000,2,MNQH2
2021-10-06T03:54:00.000000000Z,33,1,7575,14595.000000000,14595.000000000,14595.000000000,14595.000000000,1,MNQH2
2021-10-06T04:14:00.000000000Z,33,1,7575,14576.000000000,14576.000000000,14576.000000000,14576.000000000,1,MNQH2
2021-10-06T04:23:00.000000000Z,33,1,7575,14581.000000000,14581.000000000,14581.000000000,14581.000000000,1,MNQH2
2021-10-06T04:27:00.000000000Z,33,1,7575,14579.250000000,14579.250000000,14579.250000000,14579.250000000,1,MNQH2
2021-10-06T04:28:00.000000000Z,33,1,7575,14574.750000000,14574.750000000,14574.750000000,14574.750000000,2,MNQH2
2021-10-06T04:29:00.000000000Z,33,1,7575,14567.750000000,14567.750000000,14567.750000000,14567.750000000,1,MNQH2
2021-10-06T04:32:00.000000000Z,33,1,7575,14571.000000000,14571.000000000,14570.000000000,14570.000000000,2,MNQH2
2021-10-06T04:42:00.000000000Z,33,1,7575,14561.250000000,14561.250000000,14554.000000000,14554.000000000,7,MNQH2
2021-10-06T04:43:00.000000000Z,33,1,7575,14559.250000000,14559.250000000,14559.250000000,14559.250000000,2,MNQH2
2021-10-06T04:45:00.000000000Z,33,1,7575,14563.750000000,14566.000000000,14563.750000000,14566.000000000,2,MNQH2
2021-10-06T04:50:00.000000000Z,33,1,7575,14576.250000000,14576.250000000,14576.250000000,14576.250000000,1,MNQH2
2021-10-06T05:04:00.000000000Z,33,1,7575,14577.000000000,14577.000000000,14577.000000000,14577.000000000,1,MNQH2
2021-10-06T05:06:00.000000000Z,33,1,7575,14583.250000000,14583.250000000,14583.250000000,14583.250000000,1,MNQH2
2021-10-06T05:10:00.000000000Z,33,1,7575,14590.000000000,14590.000000000,14590.000000000,14590.000000000,5,MNQH2
2021-10-06T05:14:00.000000000Z,33,1,7575,14595.000000000,14600.000000000,14595.000000000,14600.000000000,3,MNQH2
2021-10-06T05:17:00.000000000Z,33,1,7575,14580.750000000,14580.750000000,14580.750000000,14580.750000000,1,MNQH2
2021-10-06T05:26:00.000000000Z,33,1,7575,14589.000000000,14589.000000000,14589.000000000,14589.000000000,1,MNQH2
2021-10-06T05:27:00.000000000Z,33,1,7575,14589.000000000,14589.000000000,14589.000000000,14589.000000000,1,MNQH2
2021-10-06T05:36:00.000000000Z,33,1,7575,14583.250000000,14583.250000000,14583.250000000,14583.250000000,3,MNQH2
2021-10-06T05:42:00.000000000Z,33,1,7575,14575.000000000,14575.000000000,14575.000000000,14575.000000000,1,MNQH2
2021-10-06T05:58:00.000000000Z,33,1,7575,14564.250000000,14564.250000000,14564.250000000,14564.250000000,1,MNQH2
2021-10-06T06:00:00.000000000Z,33,1,7575,14550.500000000,14550.500000000,14542.750000000,14542.750000000,47,MNQH2
2021-10-06T06:04:00.000000000Z,33,1,7575,14555.250000000,14555.250000000,14555.250000000,14555.250000000,1,MNQH2
2021-10-06T06:12:00.000000000Z,33,1,7575,14555.000000000,14555.000000000,14555.000000000,14555.000000000,1,MNQH2
2021-10-06T06:14:00.000000000Z,33,1,7575,14552.500000000,14552.500000000,14552.500000000,14552.500000000,1,MNQH2
2021-10-06T06:17:00.000000000Z,33,1,7575,14560.500000000,14560.500000000,14560.500000000,14560.500000000,4,MNQH2
2021-10-06T06:20:00.000000000Z,33,1,7575,14570.500000000,14575.000000000,14570.500000000,14575.000000000,10,MNQH2
2021-10-06T06:28:00.000000000Z,33,1,7575,14565.000000000,14565.000000000,14565.000000000,14565.000000000,1,MNQH2
2021-10-06T06:31:00.000000000Z,33,1,7575,14563.000000000,14563.000000000,14563.000000000,14563.000000000,1,MNQH2
2021-10-06T06:39:00.000000000Z,33,1,7575,14564.250000000,14564.250000000,14564.250000000,14564.250000000,1,MNQH2
2021-10-06T06:43:00.000000000Z,33,1,7575,14561.000000000,14561.000000000,14561.000000000,14561.000000000,1,MNQH2
2021-10-06T06:50:00.000000000Z,33,1,7575,14576.000000000,14576.000000000,14576.000000000,14576.000000000,1,MNQH2
2021-10-06T06:51:00.000000000Z,33,1,7575,14580.000000000,14580.000000000,14580.000000000,14580.000000000,2,MNQH2
2021-10-06T06:58:00.000000000Z,33,1,7575,14585.750000000,14585.750000000,14585.750000000,14585.750000000,1,MNQH2
2021-10-06T07:04:00.000000000Z,33,1,7575,14554.250000000,14554.250000000,14554.250000000,14554.250000000,3,MNQH2
2021-10-06T07:06:00.000000000Z,33,1,7575,14544.500000000,14544.500000000,14544.500000000,14544.500000000,1,MNQH2
2021-10-06T07:08:00.000000000Z,33,1,7575,14537.250000000,14537.250000000,14530.250000000,14532.250000000,22,MNQH2
2021-10-06T07:10:00.000000000Z,33,1,7575,14531.250000000,14531.250000000,14531.250000000,14531.250000000,7,MNQH2
2021-10-06T07:13:00.000000000Z,33,1,7575,14525.000000000,14525.500000000,14525.000000000,14525.500000000,2,MNQH2
2021-10-06T07:15:00.000000000Z,33,1,7575,14519.250000000,14519.250000000,14518.000000000,14518.000000000,2,MNQH2
2021-10-06T07:17:00.000000000Z,33,1,7575,14523.750000000,14523.750000000,14523.750000000,14523.750000000,1,MNQH2
2021-10-06T07:19:00.000000000Z,33,1,7575,14533.000000000,14533.000000000,14533.000000000,14533.000000000,1,MNQH2
2021-10-06T07:21:00.000000000Z,33,1,7575,14522.250000000,14522.250000000,14518.000000000,14518.000000000,2,MNQH2
2021-10-06T07:22:00.000000000Z,33,1,7575,14519.000000000,14519.000000000,14516.500000000,14516.500000000,2,MNQH2
2021-10-06T07:23:00.000000000Z,33,1,7575,14523.500000000,14523.500000000,14523.500000000,14523.500000000,1,MNQH2
2021-10-06T07:24:00.000000000Z,33,1,7575,14520.000000000,14520.000000000,14520.000000000,14520.000000000,1,MNQH2
2021-10-06T07:25:00.000000000Z,33,1,7575,14514.750000000,14514.750000000,14510.000000000,14510.000000000,3,MNQH2
2021-10-06T07:30:00.000000000Z,33,1,7575,14524.750000000,14524.750000000,14524.750000000,14524.750000000,1,MNQH2
2021-10-06T07:33:00.000000000Z,33,1,7575,14515.250000000,14515.250000000,14515.250000000,14515.250000000,1,MNQH2
2021-10-06T07:34:00.000000000Z,33,1,7575,14502.000000000,14502.000000000,14502.000000000,14502.000000000,1,MNQH2
2021-10-06T07:35:00.000000000Z,33,1,7575,14500.000000000,14500.000000000,14500.000000000,14500.000000000,3,MNQH2
2021-10-06T07:37:00.000000000Z,33,1,7575,14490.000000000,14490.000000000,14490.000000000,14490.000000000,21,MNQH2
2021-10-06T07:38:00.000000000Z,33,1,7575,14493.000000000,14496.000000000,14493.000000000,14496.000000000,3,MNQH2
2021-10-06T07:39:00.000000000Z,33,1,7575,14498.500000000,14498.500000000,14494.250000000,14494.250000000,6,MNQH2
2021-10-06T07:44:00.000000000Z,33,1,7575,14500.000000000,14500.000000000,14500.000000000,14500.000000000,2,MNQH2
2021-10-06T07:46:00.000000000Z,33,1,7575,14490.000000000,14490.000000000,14490.000000000,14490.000000000,1,MNQH2
2021-10-06T07:47:00.000000000Z,33,1,7575,14489.250000000,14489.250000000,14485.000000000,14485.000000000,5,MNQH2
2021-10-06T07:48:00.000000000Z,33,1,7575,14482.500000000,14483.750000000,14480.750000000,14483.000000000,28,MNQH2
2021-10-06T07:50:00.000000000Z,33,1,7575,14495.250000000,14495.250000000,14495.250000000,14495.250000000,3,MNQH2
2021-10-06T07:52:00.000000000Z,33,1,7575,14497.000000000,14497.000000000,14497.000000000,14497.000000000,1,MNQH2
2021-10-06T07:53:00.000000000Z,33,1,7575,14497.000000000,14497.000000000,14497.000000000,14497.000000000,1,MNQH2
2021-10-06T07:54:00.000000000Z,33,1,7575,14499.500000000,14499.500000000,14499.500000000,14499.500000000,2,MNQH2
2021-10-06T07:57:00.000000000Z,33,1,7575,14494.000000000,14494.000000000,14488.250000000,14488.250000000,3,MNQH2
2021-10-06T08:00:00.000000000Z,33,1,7575,14490.000000000,14490.000000000,14490.000000000,14490.000000000,1,MNQH2
2021-10-06T08:03:00.000000000Z,33,1,7575,14490.000000000,14490.000000000,14490.000000000,14490.000000000,10,MNQH2
2021-10-06T08:04:00.000000000Z,33,1,7575,14485.000000000,14485.000000000,14485.000000000,14485.000000000,1,MNQH2
2021-10-06T08:07:00.000000000Z,33,1,7575,14475.750000000,14475.750000000,14470.000000000,14470.000000000,25,MNQH2
2021-10-06T08:08:00.000000000Z,33,1,7575,14469.250000000,14469.250000000,14469.250000000,14469.250000000,2,MNQH2
2021-10-06T08:11:00.000000000Z,33,1,7575,14480.000000000,14480.000000000,14480.000000000,14480.000000000,3,MNQH2
2021-10-06T08:12:00.000000000Z,33,1,7575,14477.750000000,14477.750000000,14477.750000000,14477.750000000,1,MNQH2
2021-10-06T08:14:00.000000000Z,33,1,7575,14494.500000000,14494.500000000,14494.500000000,14494.500000000,2,MNQH2
2021-10-06T08:15:00.000000000Z,33,1,7575,14486.250000000,14486.250000000,14486.250000000,14486.250000000,1,MNQH2
2021-10-06T08:17:00.000000000Z,33,1,7575,14488.250000000,14490.000000000,14488.250000000,14490.000000000,6,MNQH2
2021-10-06T08:18:00.000000000Z,33,1,7575,14480.250000000,14480.250000000,14480.250000000,14480.250000000,1,MNQH2
2021-10-06T08:19:00.000000000Z,33,1,7575,14479.000000000,14479.000000000,14477.250000000,14477.250000000,2,MNQH2
2021-10-06T08:26:00.000000000Z,33,1,7575,14491.000000000,14493.500000000,14490.000000000,14490.000000000,14,MNQH2
2021-10-06T08:27:00.000000000Z,33,1,7575,14486.250000000,14488.250000000,14486.250000000,14488.250000000,3,MNQH2
2021-10-06T08:32:00.000000000Z,33,1,7575,14501.750000000,14501.750000000,14501.750000000,14501.750000000,1,MNQH2
2021-10-06T08:33:00.000000000Z,33,1,7575,14504.000000000,14504.000000000,14504.000000000,14504.000000000,1,MNQH2
2021-10-06T08:39:00.000000000Z,33,1,7575,14483.500000000,14483.500000000,14480.750000000,14480.750000000,6,MNQH2
2021-10-06T08:40:00.000000000Z,33,1,7575,14482.500000000,14482.500000000,14482.500000000,14482.500000000,1,MNQH2
2021-10-06T08:48:00.000000000Z,33,1,7575,14478.500000000,14478.500000000,14475.750000000,14475.750000000,3,MNQH2
2021-10-06T08:49:00.000000000Z,33,1,7575,14471.250000000,14471.250000000,14471.250000000,14471.250000000,1,MNQH2
2021-10-06T08:50:00.000000000Z,33,1,7575,14466.500000000,14469.250000000,14465.000000000,14469.250000000,24,MNQH2
2021-10-06T08:55:00.000000000Z,33,1,7575,14470.750000000,14470.750000000,14470.750000000,14470.750000000,1,MNQH2
2021-10-06T08:59:00.000000000Z,33,1,7575,14470.250000000,14470.250000000,14470.250000000,14470.250000000,1,MNQH2
2021-10-06T09:00:00.000000000Z,33,1,7575,14465.750000000,14465.750000000,14459.750000000,14463.000000000,7,MNQH2
2021-10-06T09:04:00.000000000Z,33,1,7575,14466.750000000,14466.750000000,14460.750000000,14460.750000000,6,MNQH2
2021-10-06T09:05:00.000000000Z,33,1,7575,14459.000000000,14459.000000000,14459.000000000,14459.000000000,1,MNQH2
2021-10-06T09:06:00.000000000Z,33,1,7575,14462.000000000,14462.000000000,14462.000000000,14462.000000000,5,MNQH2
2021-10-06T09:08:00.000000000Z,33,1,7575,14467.750000000,14467.750000000,14467.750000000,14467.750000000,2,MNQH2
2021-10-06T09:12:00.000000000Z,33,1,7575,14461.000000000,14461.000000000,14461.000000000,14461.000000000,2,MNQH2
2021-10-06T09:14:00.000000000Z,33,1,7575,14457.000000000,14457.000000000,14457.000000000,14457.000000000,1,MNQH2
2021-10-06T09:15:00.000000000Z,33,1,7575,14459.750000000,14459.750000000,14459.750000000,14459.750000000,1,MNQH2
2021-10-06T09:18:00.000000000Z,33,1,7575,14458.500000000,14458.500000000,14458.500000000,14458.500000000,1,MNQH2
2021-10-06T09:20:00.000000000Z,33,1,7575,14452.500000000,14452.500000000,14447.250000000,14447.500000000,9,MNQH2
2021-10-06T09:22:00.000000000Z,33,1,7575,14445.750000000,14445.750000000,14440.000000000,14440.000000000,31,MNQH2
2021-10-06T09:24:00.000000000Z,33,1,7575,14436.000000000,14436.000000000,14436.000000000,14436.000000000,1,MNQH2
2021-10-06T09:25:00.000000000Z,33,1,7575,14431.750000000,14431.750000000,14426.750000000,14426.750000000,15,MNQH2
2021-10-06T09:26:00.000000000Z,33,1,7575,14431.000000000,14431.000000000,14431.000000000,14431.000000000,1,MNQH2
2021-10-06T09:27:00.000000000Z,33,1,7575,14431.000000000,14438.250000000,14431.000000000,14438.250000000,9,MNQH2
2021-10-06T09:33:00.000000000Z,33,1,7575,14439.750000000,14439.750000000,14439.750000000,14439.750000000,1,MNQH2
2021-10-06T09:34:00.000000000Z,33,1,7575,14442.250000000,14442.250000000,14442.250000000,14442.250000000,2,MNQH2
2021-10-06T09:35:00.000000000Z,33,1,7575,14444.750000000,14444.750000000,14444.750000000,14444.750000000,1,MNQH2
2021-10-06T09:39:00.000000000Z,33,1,7575,14437.500000000,14437.500000000,14437.500000000,14437.500000000,1,MNQH2
2021-10-06T09:42:00.000000000Z,33,1,7575,14438.750000000,14438.750000000,14438.750000000,14438.750000000,1,MNQH2
2021-10-06T09:44:00.000000000Z,33,1,7575,14430.000000000,14430.000000000,14430.000000000,14430.000000000,1,MNQH2
2021-10-06T09:48:00.000000000Z,33,1,7575,14442.000000000,14442.000000000,14442.000000000,14442.000000000,1,MNQH2
2021-10-06T09:49:00.000000000Z,33,1,7575,14453.000000000,14453.000000000,14453.000000000,14453.000000000,1,MNQH2
2021-10-06T09:50:00.000000000Z,33,1,7575,14445.250000000,14447.000000000,14445.250000000,14447.000000000,2,MNQH2
2021-10-06T09:52:00.000000000Z,33,1,7575,14457.250000000,14457.250000000,14457.250000000,14457.250000000,1,MNQH2
2021-10-06T09:59:00.000000000Z,33,1,7575,14454.000000000,14454.000000000,14454.000000000,14454.000000000,1,MNQH2
2021-10-06T10:04:00.000000000Z,33,1,7575,14445.750000000,14445.750000000,14445.750000000,14445.750000000,1,MNQH2
2021-10-06T10:07:00.000000000Z,33,1,7575,14435.250000000,14435.250000000,14435.250000000,14435.250000000,1,MNQH2
2021-10-06T10:14:00.000000000Z,33,1,7575,14455.750000000,14455.750000000,14455.750000000,14455.750000000,1,MNQH2
2021-10-06T10:15:00.000000000Z,33,1,7575,14455.250000000,14456.750000000,14455.250000000,14456.750000000,2,MNQH2
2021-10-06T10:17:00.000000000Z,33,1,7575,14460.000000000,14464.000000000,14460.000000000,14464.000000000,7,MNQH2
2021-10-06T10:18:00.000000000Z,33,1,7575,14468.250000000,14468.250000000,14468.250000000,14468.250000000,1,MNQH2
2021-10-06T10:20:00.000000000Z,33,1,7575,14468.250000000,14468.250000000,14468.250000000,14468.250000000,1,MNQH2
2021-10-06T10:22:00.000000000Z,33,1,7575,14458.250000000,14458.250000000,14458.250000000,14458.250000000,1,MNQH2
2021-10-06T10:25:00.000000000Z,33,1,7575,14460.750000000,14460.750000000,14460.750000000,14460.750000000,2,MNQH2
2021-10-06T10:26:00.000000000Z,33,1,7575,14465.000000000,14465.000000000,14460.000000000,14460.000000000,2,MNQH2
2021-10-06T10:33:00.000000000Z,33,1,7575,14445.000000000,14445.000000000,14445.000000000,14445.000000000,1,MNQH2
2021-10-06T10:40:00.000000000Z,33,1,7575,14451.750000000,14451.750000000,14451.750000000,14451.750000000,1,MNQH2
2021-10-06T10:47:00.000000000Z,33,1,7575,14444.000000000,14444.000000000,14444.000000000,14444.000000000,1,MNQH2
2021-10-06T10:58:00.000000000Z,33,1,7575,14445.250000000,14445.250000000,14445.250000000,14445.250000000,1,MNQH2
2021-10-06T10:59:00.000000000Z,33,1,7575,14450.000000000,14450.000000000,14450.000000000,14450.000000000,1,MNQH2
2021-10-06T11:04:00.000000000Z,33,1,7575,14455.000000000,14455.000000000,14455.000000000,14455.000000000,1,MNQH2
2021-10-06T11:09:00.000000000Z,33,1,7575,14454.750000000,14454.750000000,14454.750000000,14454.750000000,4,MNQH2
2021-10-06T11:12:00.000000000Z,33,1,7575,14466.500000000,14466.500000000,14466.000000000,14466.000000000,7,MNQH2
2021-10-06T11:15:00.000000000Z,33,1,7575,14477.000000000,14477.000000000,14477.000000000,14477.000000000,1,MNQH2
2021-10-06T11:16:00.000000000Z,33,1,7575,14477.000000000,14477.000000000,14474.750000000,14474.750000000,2,MNQH2
2021-10-06T11:18:00.000000000Z,33,1,7575,14471.000000000,14471.000000000,14471.000000000,14471.000000000,1,MNQH2
2021-10-06T11:19:00.000000000Z,33,1,7575,14472.500000000,14472.500000000,14472.500000000,14472.500000000,1,MNQH2
2021-10-06T11:22:00.000000000Z,33,1,7575,14473.250000000,14473.250000000,14473.250000000,14473.250000000,2,MNQH2
2021-10-06T11:24:00.000000000Z,33,1,7575,14472.500000000,14473.250000000,14472.500000000,14473.250000000,6,MNQH2
2021-10-06T11:26:00.000000000Z,33,1,7575,14474.750000000,14478.250000000,14474.750000000,14477.000000000,10,MNQH2
2021-10-06T11:27:00.000000000Z,33,1,7575,14476.000000000,14476.000000000,14476.000000000,14476.000000000,1,MNQH2
2021-10-06T11:29:00.000000000Z,33,1,7575,14465.750000000,14465.750000000,14465.750000000,14465.750000000,1,MNQH2
2021-10-06T11:30:00.000000000Z,33,1,7575,14472.250000000,14472.250000000,14472.250000000,14472.250000000,2,MNQH2
2021-10-06T11:31:00.000000000Z,33,1,7575,14471.250000000,14471.250000000,14471.250000000,14471.250000000,2,MNQH2
2021-10-06T11:32:00.000000000Z,33,1,7575,14476.500000000,14476.500000000,14476.500000000,14476.500000000,2,MNQH2
2021-10-06T11:34:00.000000000Z,33,1,7575,14462.250000000,14462.250000000,14462.250000000,14462.250000000,1,MNQH2
2021-10-06T11:36:00.000000000Z,33,1,7575,14466.500000000,14466.500000000,14466.500000000,14466.500000000,1,MNQH2
2021-10-06T11:38:00.000000000Z,33,1,7575,14463.000000000,14463.000000000,14463.000000000,14463.000000000,1,MNQH2
2021-10-06T11:41:00.000000000Z,33,1,7575,14463.000000000,14463.000000000,14463.000000000,14463.000000000,2,MNQH2
2021-10-06T11:47:00.000000000Z,33,1,7575,14464.750000000,14464.750000000,14464.750000000,14464.750000000,2,MNQH2
2021-10-06T11:51:00.000000000Z,33,1,7575,14464.500000000,14467.000000000,14464.500000000,14467.000000000,5,MNQH2
2021-10-06T11:54:00.000000000Z,33,1,7575,14475.000000000,14475.000000000,14475.000000000,14475.000000000,3,MNQH2
2021-10-06T11:56:00.000000000Z,33,1,7575,14478.500000000,14480.000000000,14478.500000000,14480.000000000,11,MNQH2
2021-10-06T11:57:00.000000000Z,33,1,7575,14483.500000000,14485.500000000,14483.000000000,14485.500000000,3,MNQH2
2021-10-06T11:58:00.000000000Z,33,1,7575,14486.000000000,14486.000000000,14486.000000000,14486.000000000,1,MNQH2
2021-10-06T11:59:00.000000000Z,33,1,7575,14495.000000000,14495.000000000,14495.000000000,14495.000000000,1,MNQH2
2021-10-06T12:01:00.000000000Z,33,1,7575,14485.000000000,14485.000000000,14485.000000000,14485.000000000,1,MNQH2
2021-10-06T12:13:00.000000000Z,33,1,7575,14499.750000000,14500.000000000,14497.750000000,14500.000000000,5,MNQH2
2021-10-06T12:14:00.000000000Z,33,1,7575,14502.750000000,14502.750000000,14502.750000000,14502.750000000,1,MNQH2
2021-10-06T12:15:00.000000000Z,33,1,7575,14495.000000000,14495.000000000,14483.250000000,14483.250000000,6,MNQH2
2021-10-06T12:17:00.000000000Z,33,1,7575,14483.250000000,14483.250000000,14479.000000000,14479.000000000,2,MNQH2
2021-10-06T12:18:00.000000000Z,33,1,7575,14482.750000000,14482.750000000,14482.250000000,14482.250000000,2,MNQH2
2021-10-06T12:21:00.000000000Z,33,1,7575,14480.000000000,14480.000000000,14478.250000000,14478.250000000,6,MNQH2
2021-10-06T12:26:00.000000000Z,33,1,7575,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQH2
2021-10-06T12:27:00.000000000Z,33,1,7575,14502.000000000,14502.000000000,14502.000000000,14502.000000000,1,MNQH2
2021-10-06T12:28:00.000000000Z,33,1,7575,14508.250000000,14508.250000000,14508.250000000,14508.250000000,1,MNQH2
2021-10-06T12:30:00.000000000Z,33,1,7575,14505.000000000,14505.000000000,14505.000000000,14505.000000000,1,MNQH2
2021-10-06T12:31:00.000000000Z,33,1,7575,14506.250000000,14507.500000000,14506.250000000,14507.500000000,2,MNQH2
2021-10-06T12:32:00.000000000Z,33,1,7575,14506.250000000,14506.250000000,14506.250000000,14506.250000000,1,MNQH2
2021-10-06T12:33:00.000000000Z,33,1,7575,14508.250000000,14508.250000000,14508.250000000,14508.250000000,1,MNQH2
2021-10-06T12:35:00.000000000Z,33,1,7575,14511.000000000,14511.000000000,14511.000000000,14511.000000000,2,MNQH2
2021-10-06T12:37:00.000000000Z,33,1,7575,14510.000000000,14510.000000000,14510.000000000,14510.000000000,5,MNQH2
