ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-16T04:50:00.000000000Z,33,1,42003472,18850.000000000,18850.000000000,18850.000000000,18850.000000000,1,MNQU5
2025-04-16T04:51:00.000000000Z,33,1,42003472,18849.500000000,18849.500000000,18849.500000000,18849.500000000,1,MNQU5
2025-04-16T04:57:00.000000000Z,33,1,42003472,18847.250000000,18847.250000000,18847.250000000,18847.250000000,3,MNQU5
2025-04-16T05:00:00.000000000Z,33,1,42003472,18836.000000000,18836.000000000,18831.000000000,18832.500000000,3,MNQU5
2025-04-16T05:01:00.000000000Z,33,1,42003472,18829.000000000,18829.000000000,18829.000000000,18829.000000000,1,MNQU5
2025-04-16T05:02:00.000000000Z,33,1,42003472,18815.000000000,18815.000000000,18814.000000000,18814.000000000,4,MNQU5
2025-04-16T05:03:00.000000000Z,33,1,42003472,18807.500000000,18814.500000000,18807.500000000,18814.500000000,4,MNQU5
2025-04-16T05:04:00.000000000Z,33,1,42003472,18810.250000000,18810.250000000,18810.250000000,18810.250000000,1,MNQU5
2025-04-16T05:05:00.000000000Z,33,1,42003472,18803.000000000,18808.250000000,18803.000000000,18808.250000000,3,MNQU5
2025-04-16T05:07:00.000000000Z,33,1,42003472,18810.000000000,18810.000000000,18810.000000000,18810.000000000,1,MNQU5
2025-04-16T05:08:00.000000000Z,33,1,42003472,18805.500000000,18805.500000000,18805.500000000,18805.500000000,2,MNQU5
2025-04-16T05:09:00.000000000Z,33,1,42003472,18800.000000000,18800.000000000,18794.000000000,18794.000000000,13,MNQU5
2025-04-16T05:11:00.000000000Z,33,1,42003472,18803.000000000,18804.500000000,18800.000000000,18804.500000000,4,MNQU5
2025-04-16T05:16:00.000000000Z,33,1,42003472,18791.750000000,18791.750000000,18791.750000000,18791.750000000,2,MNQU5
2025-04-16T05:17:00.000000000Z,33,1,42003472,18794.000000000,18795.000000000,18789.250000000,18795.000000000,3,MNQU5
2025-04-16T05:18:00.000000000Z,33,1,42003472,18782.250000000,18782.250000000,18782.250000000,18782.250000000,1,MNQU5
2025-04-16T05:19:00.000000000Z,33,1,42003472,18779.000000000,18779.000000000,18750.000000000,18764.250000000,12,MNQU5
2025-04-16T05:20:00.000000000Z,33,1,42003472,18764.500000000,18764.500000000,18764.500000000,18764.500000000,2,MNQU5
2025-04-16T05:21:00.000000000Z,33,1,42003472,18764.250000000,18764.250000000,18764.250000000,18764.250000000,1,MNQU5
2025-04-16T05:22:00.000000000Z,33,1,42003472,18755.000000000,18755.000000000,18755.000000000,18755.000000000,1,MNQU5
2025-04-16T05:23:00.000000000Z,33,1,42003472,18750.000000000,18750.000000000,18743.000000000,18743.000000000,6,MNQU5
2025-04-16T05:24:00.000000000Z,33,1,42003472,18730.250000000,18731.000000000,18724.750000000,18724.750000000,5,MNQU5
2025-04-16T05:25:00.000000000Z,33,1,42003472,18729.750000000,18735.000000000,18723.250000000,18731.750000000,5,MNQU5
2025-04-16T05:26:00.000000000Z,33,1,42003472,18730.000000000,18730.000000000,18720.000000000,18722.250000000,7,MNQU5
2025-04-16T05:27:00.000000000Z,33,1,42003472,18730.000000000,18730.000000000,18715.500000000,18715.500000000,2,MNQU5
2025-04-16T05:28:00.000000000Z,33,1,42003472,18712.000000000,18712.000000000,18700.000000000,18703.250000000,9,MNQU5
2025-04-16T05:29:00.000000000Z,33,1,42003472,18703.250000000,18716.000000000,18703.250000000,18716.000000000,4,MNQU5
2025-04-16T05:31:00.000000000Z,33,1,42003472,18708.500000000,18708.500000000,18697.000000000,18698.750000000,3,MNQU5
2025-04-16T05:32:00.000000000Z,33,1,42003472,18690.250000000,18690.250000000,18682.750000000,18682.750000000,3,MNQU5
2025-04-16T05:33:00.000000000Z,33,1,42003472,18686.250000000,18694.500000000,18686.250000000,18694.500000000,3,MNQU5
2025-04-16T05:34:00.000000000Z,33,1,42003472,18694.750000000,18704.750000000,18694.750000000,18704.750000000,4,MNQU5
2025-04-16T05:35:00.000000000Z,33,1,42003472,18711.250000000,18711.250000000,18711.250000000,18711.250000000,1,MNQU5
2025-04-16T05:36:00.000000000Z,33,1,42003472,18719.750000000,18720.750000000,18711.000000000,18717.500000000,13,MNQU5
2025-04-16T05:37:00.000000000Z,33,1,42003472,18712.000000000,18713.500000000,18706.000000000,18706.000000000,4,MNQU5
2025-04-16T05:38:00.000000000Z,33,1,42003472,18707.500000000,18718.500000000,18707.000000000,18718.500000000,17,MNQU5
2025-04-16T05:39:00.000000000Z,33,1,42003472,18730.500000000,18735.750000000,18726.250000000,18733.500000000,12,MNQU5
2025-04-16T05:40:00.000000000Z,33,1,42003472,18726.250000000,18726.250000000,18709.500000000,18709.500000000,9,MNQU5
2025-04-16T05:41:00.000000000Z,33,1,42003472,18710.250000000,18710.250000000,18699.000000000,18699.000000000,4,MNQU5
2025-04-16T05:46:00.000000000Z,33,1,42003472,18711.500000000,18711.500000000,18711.500000000,18711.500000000,1,MNQU5
2025-04-16T05:47:00.000000000Z,33,1,42003472,18721.250000000,18721.250000000,18721.250000000,18721.250000000,1,MNQU5
2025-04-16T05:48:00.000000000Z,33,1,42003472,18716.000000000,18716.000000000,18706.000000000,18710.500000000,7,MNQU5
2025-04-16T05:52:00.000000000Z,33,1,42003472,18693.250000000,18693.250000000,18693.250000000,18693.250000000,2,MNQU5
2025-04-16T05:58:00.000000000Z,33,1,42003472,18725.500000000,18725.500000000,18725.500000000,18725.500000000,1,MNQU5
2025-04-16T05:59:00.000000000Z,33,1,42003472,18722.750000000,18722.750000000,18703.000000000,18703.000000000,5,MNQU5
2025-04-16T06:03:00.000000000Z,33,1,42003472,18694.000000000,18694.000000000,18694.000000000,18694.000000000,1,MNQU5
2025-04-16T06:05:00.000000000Z,33,1,42003472,18696.000000000,18696.000000000,18696.000000000,18696.000000000,1,MNQU5
2025-04-16T06:07:00.000000000Z,33,1,42003472,18714.250000000,18718.750000000,18712.250000000,18712.250000000,7,MNQU5
2025-04-16T06:09:00.000000000Z,33,1,42003472,18716.250000000,18716.250000000,18716.250000000,18716.250000000,1,MNQU5
2025-04-16T06:12:00.000000000Z,33,1,42003472,18718.750000000,18718.750000000,18718.750000000,18718.750000000,1,MNQU5
2025-04-16T06:13:00.000000000Z,33,1,42003472,18727.000000000,18729.000000000,18727.000000000,18729.000000000,4,MNQU5
2025-04-16T06:16:00.000000000Z,33,1,42003472,18736.000000000,18736.000000000,18736.000000000,18736.000000000,1,MNQU5
2025-04-16T06:20:00.000000000Z,33,1,42003472,18736.000000000,18743.250000000,18736.000000000,18743.250000000,4,MNQU5
2025-04-16T06:21:00.000000000Z,33,1,42003472,18749.000000000,18749.000000000,18749.000000000,18749.000000000,1,MNQU5
2025-04-16T06:24:00.000000000Z,33,1,42003472,18749.000000000,18750.000000000,18749.000000000,18750.000000000,2,MNQU5
2025-04-16T06:25:00.000000000Z,33,1,42003472,18751.250000000,18751.250000000,18751.250000000,18751.250000000,1,MNQU5
2025-04-16T06:27:00.000000000Z,33,1,42003472,18741.750000000,18741.750000000,18741.750000000,18741.750000000,1,MNQU5
2025-04-16T06:28:00.000000000Z,33,1,42003472,18743.250000000,18743.250000000,18743.250000000,18743.250000000,5,MNQU5
2025-04-16T06:29:00.000000000Z,33,1,42003472,18749.500000000,18749.750000000,18749.500000000,18749.750000000,2,MNQU5
2025-04-16T06:30:00.000000000Z,33,1,42003472,18747.750000000,18747.750000000,18747.250000000,18747.250000000,2,MNQU5
2025-04-16T06:32:00.000000000Z,33,1,42003472,18772.250000000,18772.250000000,18772.250000000,18772.250000000,1,MNQU5
2025-04-16T06:33:00.000000000Z,33,1,42003472,18763.000000000,18763.000000000,18763.000000000,18763.000000000,3,MNQU5
2025-04-16T06:34:00.000000000Z,33,1,42003472,18753.500000000,18753.500000000,18753.500000000,18753.500000000,1,MNQU5
2025-04-16T06:35:00.000000000Z,33,1,42003472,18753.500000000,18753.500000000,18753.500000000,18753.500000000,1,MNQU5
2025-04-16T06:36:00.000000000Z,33,1,42003472,18749.750000000,18749.750000000,18749.750000000,18749.750000000,2,MNQU5
2025-04-16T06:42:00.000000000Z,33,1,42003472,18765.000000000,18765.000000000,18765.000000000,18765.000000000,6,MNQU5
2025-04-16T06:45:00.000000000Z,33,1,42003472,18765.000000000,18765.000000000,18765.000000000,18765.000000000,1,MNQU5
2025-04-16T06:52:00.000000000Z,33,1,42003472,18780.000000000,18780.000000000,18780.000000000,18780.000000000,1,MNQU5
2025-04-16T06:55:00.000000000Z,33,1,42003472,18769.000000000,18769.000000000,18769.000000000,18769.000000000,1,MNQU5
2025-04-16T06:56:00.000000000Z,33,1,42003472,18771.750000000,18771.750000000,18771.750000000,18771.750000000,1,MNQU5
2025-04-16T06:57:00.000000000Z,33,1,42003472,18763.000000000,18763.000000000,18763.000000000,18763.000000000,1,MNQU5
2025-04-16T07:07:00.000000000Z,33,1,42003472,18776.250000000,18776.250000000,18776.250000000,18776.250000000,1,MNQU5
2025-04-16T07:11:00.000000000Z,33,1,42003472,18789.000000000,18789.000000000,18789.000000000,18789.000000000,1,MNQU5
2025-04-16T07:17:00.000000000Z,33,1,42003472,18758.750000000,18758.750000000,18758.750000000,18758.750000000,1,MNQU5
2025-04-16T07:18:00.000000000Z,33,1,42003472,18757.000000000,18757.000000000,18757.000000000,18757.000000000,1,MNQU5
2025-04-16T07:21:00.000000000Z,33,1,42003472,18755.750000000,18761.750000000,18755.750000000,18761.750000000,2,MNQU5
2025-04-16T07:24:00.000000000Z,33,1,42003472,18755.500000000,18755.500000000,18755.500000000,18755.500000000,1,MNQU5
2025-04-16T07:26:00.000000000Z,33,1,42003472,18747.500000000,18747.750000000,18747.500000000,18747.750000000,2,MNQU5
2025-04-16T07:27:00.000000000Z,33,1,42003472,18750.250000000,18750.250000000,18749.000000000,18750.000000000,4,MNQU5
2025-04-16T07:31:00.000000000Z,33,1,42003472,18750.250000000,18750.250000000,18750.250000000,18750.250000000,2,MNQU5
2025-04-16T07:33:00.000000000Z,33,1,42003472,18737.000000000,18737.000000000,18737.000000000,18737.000000000,1,MNQU5
2025-04-16T07:34:00.000000000Z,33,1,42003472,18735.250000000,18735.250000000,18735.250000000,18735.250000000,2,MNQU5
2025-04-16T07:37:00.000000000Z,33,1,42003472,18742.000000000,18742.000000000,18742.000000000,18742.000000000,1,MNQU5
2025-04-16T07:40:00.000000000Z,33,1,42003472,18747.250000000,18747.250000000,18747.000000000,18747.000000000,3,MNQU5
2025-04-16T07:41:00.000000000Z,33,1,42003472,18742.000000000,18742.000000000,18742.000000000,18742.000000000,1,MNQU5
2025-04-16T07:45:00.000000000Z,33,1,42003472,18752.250000000,18752.250000000,18752.250000000,18752.250000000,1,MNQU5
2025-04-16T07:46:00.000000000Z,33,1,42003472,18738.500000000,18738.500000000,18735.750000000,18735.750000000,2,MNQU5
2025-04-16T07:51:00.000000000Z,33,1,42003472,18718.750000000,18718.750000000,18718.750000000,18718.750000000,1,MNQU5
2025-04-16T07:52:00.000000000Z,33,1,42003472,18710.000000000,18710.000000000,18707.500000000,18707.500000000,4,MNQU5
2025-04-16T07:58:00.000000000Z,33,1,42003472,18699.000000000,18699.000000000,18699.000000000,18699.000000000,4,MNQU5
2025-04-16T07:59:00.000000000Z,33,1,42003472,18703.500000000,18703.500000000,18701.750000000,18701.750000000,3,MNQU5
2025-04-16T08:00:00.000000000Z,33,1,42003472,18701.750000000,18718.000000000,18701.750000000,18718.000000000,4,MNQU5
2025-04-16T08:01:00.000000000Z,33,1,42003472,18719.000000000,18725.000000000,18719.000000000,18725.000000000,2,MNQU5
2025-04-16T08:06:00.000000000Z,33,1,42003472,18719.500000000,18719.500000000,18719.500000000,18719.500000000,1,MNQU5
2025-04-16T08:07:00.000000000Z,33,1,42003472,18722.250000000,18723.000000000,18716.250000000,18716.250000000,5,MNQU5
2025-04-16T08:08:00.000000000Z,33,1,42003472,18710.250000000,18710.250000000,18710.250000000,18710.250000000,2,MNQU5
2025-04-16T08:10:00.000000000Z,33,1,42003472,18700.500000000,18700.500000000,18700.500000000,18700.500000000,1,MNQU5
2025-04-16T08:13:00.000000000Z,33,1,42003472,18703.750000000,18703.750000000,18700.000000000,18700.000000000,2,MNQU5
2025-04-16T08:18:00.000000000Z,33,1,42003472,18701.750000000,18701.750000000,18701.750000000,18701.750000000,2,MNQU5
2025-04-16T08:19:00.000000000Z,33,1,42003472,18698.500000000,18703.750000000,18698.500000000,18703.750000000,3,MNQU5
2025-04-16T08:21:00.000000000Z,33,1,42003472,18710.000000000,18710.000000000,18710.000000000,18710.000000000,1,MNQU5
2025-04-16T08:22:00.000000000Z,33,1,42003472,18726.500000000,18726.500000000,18726.500000000,18726.500000000,2,MNQU5
2025-04-16T08:23:00.000000000Z,33,1,42003472,18732.500000000,18732.500000000,18732.500000000,18732.500000000,1,MNQU5
2025-04-16T08:24:00.000000000Z,33,1,42003472,18724.750000000,18724.750000000,18724.750000000,18724.750000000,1,MNQU5
2025-04-16T08:27:00.000000000Z,33,1,42003472,18795.250000000,18910.500000000,18795.250000000,18910.500000000,29,MNQU5
2025-04-16T08:28:00.000000000Z,33,1,42003472,18859.000000000,18867.000000000,18846.500000000,18856.000000000,10,MNQU5
2025-04-16T08:29:00.000000000Z,33,1,42003472,18871.000000000,18886.500000000,18871.000000000,18875.000000000,10,MNQU5
2025-04-16T08:30:00.000000000Z,33,1,42003472,18868.250000000,18887.250000000,18868.250000000,18887.250000000,5,MNQU5
2025-04-16T08:31:00.000000000Z,33,1,42003472,18886.750000000,18886.750000000,18850.000000000,18850.000000000,6,MNQU5
2025-04-16T08:32:00.000000000Z,33,1,42003472,18867.250000000,18867.250000000,18867.250000000,18867.250000000,3,MNQU5
2025-04-16T08:33:00.000000000Z,33,1,42003472,18866.750000000,18866.750000000,18864.250000000,18864.250000000,5,MNQU5
2025-04-16T08:35:00.000000000Z,33,1,42003472,18890.250000000,18894.750000000,18875.500000000,18875.500000000,6,MNQU5
2025-04-16T08:36:00.000000000Z,33,1,42003472,18880.750000000,18884.250000000,18875.250000000,18875.250000000,7,MNQU5
2025-04-16T08:37:00.000000000Z,33,1,42003472,18871.500000000,18871.500000000,18871.500000000,18871.500000000,1,MNQU5
2025-04-16T08:38:00.000000000Z,33,1,42003472,18900.000000000,18900.000000000,18900.000000000,18900.000000000,1,MNQU5
2025-04-16T08:40:00.000000000Z,33,1,42003472,18904.000000000,18923.000000000,18904.000000000,18923.000000000,7,MNQU5
2025-04-16T08:41:00.000000000Z,33,1,42003472,18941.000000000,19038.250000000,18941.000000000,19038.250000000,35,MNQU5
2025-04-16T08:42:00.000000000Z,33,1,42003472,19017.500000000,19017.500000000,19005.000000000,19017.500000000,5,MNQU5
2025-04-16T08:43:00.000000000Z,33,1,42003472,19012.000000000,19012.000000000,18995.500000000,18995.500000000,3,MNQU5
2025-04-16T08:44:00.000000000Z,33,1,42003472,18979.000000000,18979.000000000,18979.000000000,18979.000000000,3,MNQU5
2025-04-16T08:45:00.000000000Z,33,1,42003472,18969.000000000,18969.000000000,18941.250000000,18941.250000000,11,MNQU5
