ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-10T00:19:00.000000000Z,33,1,9235,15218.750000000,15222.000000000,15218.750000000,15222.000000000,103,MNQU3
2023-08-10T00:20:00.000000000Z,33,1,9235,15222.000000000,15223.500000000,15220.750000000,15223.250000000,107,MNQU3
2023-08-10T00:21:00.000000000Z,33,1,9235,15223.250000000,15228.500000000,15223.000000000,15226.500000000,326,MNQU3
2023-08-10T00:22:00.000000000Z,33,1,9235,15226.500000000,15231.500000000,15226.500000000,15227.750000000,427,MNQU3
2023-08-10T00:23:00.000000000Z,33,1,9235,15227.250000000,15228.750000000,15224.500000000,15224.750000000,180,MNQU3
2023-08-10T00:24:00.000000000Z,33,1,9235,15224.750000000,15225.000000000,15220.750000000,15223.750000000,218,MNQU3
2023-08-10T00:25:00.000000000Z,33,1,9235,15224.000000000,15225.250000000,15223.750000000,15225.000000000,69,MNQU3
2023-08-10T00:26:00.000000000Z,33,1,9235,15225.000000000,15225.750000000,15224.250000000,15225.750000000,64,MNQU3
2023-08-10T00:27:00.000000000Z,33,1,9235,15225.000000000,15227.750000000,15224.750000000,15226.000000000,132,MNQU3
2023-08-10T00:28:00.000000000Z,33,1,9235,15225.750000000,15226.000000000,15224.750000000,15225.250000000,49,MNQU3
2023-08-10T00:29:00.000000000Z,33,1,9235,15225.250000000,15225.750000000,15223.500000000,15224.000000000,100,MNQU3
2023-08-10T00:30:00.000000000Z,33,1,9235,15223.750000000,15223.750000000,15220.250000000,15222.500000000,157,MNQU3
2023-08-10T00:31:00.000000000Z,33,1,9235,15223.250000000,15225.500000000,15222.750000000,15224.750000000,109,MNQU3
2023-08-10T00:32:00.000000000Z,33,1,9235,15224.500000000,15226.000000000,15223.500000000,15224.000000000,104,MNQU3
2023-08-10T00:33:00.000000000Z,33,1,9235,15223.750000000,15225.250000000,15223.750000000,15224.000000000,26,MNQU3
2023-08-10T00:34:00.000000000Z,33,1,9235,15223.750000000,15224.500000000,15223.500000000,15223.750000000,45,MNQU3
2023-08-10T00:35:00.000000000Z,33,1,9235,15224.500000000,15225.000000000,15221.000000000,15222.750000000,107,MNQU3
2023-08-10T00:36:00.000000000Z,33,1,9235,15222.250000000,15223.500000000,15222.250000000,15222.500000000,56,MNQU3
2023-08-10T00:37:00.000000000Z,33,1,9235,15222.500000000,15225.500000000,15222.500000000,15225.250000000,97,MNQU3
2023-08-10T00:38:00.000000000Z,33,1,9235,15225.000000000,15227.750000000,15225.000000000,15226.500000000,116,MNQU3
2023-08-10T00:39:00.000000000Z,33,1,9235,15226.500000000,15228.500000000,15225.500000000,15226.500000000,110,MNQU3
2023-08-10T00:40:00.000000000Z,33,1,9235,15226.250000000,15228.500000000,15224.750000000,15228.500000000,92,MNQU3
2023-08-10T00:41:00.000000000Z,33,1,9235,15228.000000000,15228.500000000,15226.750000000,15227.250000000,52,MNQU3
2023-08-10T00:42:00.000000000Z,33,1,9235,15227.500000000,15228.750000000,15227.500000000,15228.250000000,69,MNQU3
2023-08-10T00:43:00.000000000Z,33,1,9235,15228.500000000,15229.000000000,15226.750000000,15226.750000000,83,MNQU3
2023-08-10T00:44:00.000000000Z,33,1,9235,15227.250000000,15227.500000000,15225.500000000,15225.750000000,71,MNQU3
2023-08-10T00:45:00.000000000Z,33,1,9235,15226.500000000,15228.000000000,15226.250000000,15227.750000000,67,MNQU3
2023-08-10T00:46:00.000000000Z,33,1,9235,15227.750000000,15229.000000000,15227.000000000,15228.750000000,88,MNQU3
2023-08-10T00:47:00.000000000Z,33,1,9235,15228.750000000,15234.000000000,15228.750000000,15232.500000000,586,MNQU3
2023-08-10T00:48:00.000000000Z,33,1,9235,15232.750000000,15233.500000000,15231.500000000,15233.000000000,182,MNQU3
2023-08-10T00:49:00.000000000Z,33,1,9235,15232.750000000,15233.000000000,15230.500000000,15231.500000000,116,MNQU3
2023-08-10T00:50:00.000000000Z,33,1,9235,15231.250000000,15231.750000000,15229.250000000,15229.250000000,98,MNQU3
2023-08-10T00:51:00.000000000Z,33,1,9235,15229.500000000,15232.500000000,15229.000000000,15232.250000000,78,MNQU3
2023-08-10T00:52:00.000000000Z,33,1,9235,15232.250000000,15233.500000000,15232.250000000,15232.250000000,93,MNQU3
2023-08-10T00:53:00.000000000Z,33,1,9235,15232.000000000,15232.000000000,15230.750000000,15231.500000000,49,MNQU3
2023-08-10T00:54:00.000000000Z,33,1,9235,15231.500000000,15231.750000000,15230.750000000,15231.750000000,39,MNQU3
2023-08-10T00:55:00.000000000Z,33,1,9235,15232.000000000,15233.500000000,15232.000000000,15233.250000000,76,MNQU3
2023-08-10T00:56:00.000000000Z,33,1,9235,15233.250000000,15236.500000000,15232.250000000,15235.500000000,229,MNQU3
2023-08-10T00:57:00.000000000Z,33,1,9235,15235.500000000,15236.250000000,15234.000000000,15235.000000000,100,MNQU3
2023-08-10T00:58:00.000000000Z,33,1,9235,15234.750000000,15235.000000000,15232.750000000,15233.250000000,109,MNQU3
2023-08-10T00:59:00.000000000Z,33,1,9235,15233.500000000,15235.250000000,15232.750000000,15235.250000000,110,MNQU3
2023-08-10T01:00:00.000000000Z,33,1,9235,15235.500000000,15236.000000000,15234.750000000,15235.000000000,151,MNQU3
2023-08-10T01:01:00.000000000Z,33,1,9235,15235.250000000,15236.000000000,15234.500000000,15235.750000000,47,MNQU3
2023-08-10T01:02:00.000000000Z,33,1,9235,15235.250000000,15235.250000000,15232.500000000,15233.250000000,131,MNQU3
2023-08-10T01:03:00.000000000Z,33,1,9235,15233.500000000,15233.500000000,15232.000000000,15232.000000000,73,MNQU3
2023-08-10T01:04:00.000000000Z,33,1,9235,15231.750000000,15232.500000000,15229.250000000,15230.500000000,213,MNQU3
2023-08-10T01:05:00.000000000Z,33,1,9235,15231.250000000,15231.250000000,15227.250000000,15228.000000000,216,MNQU3
2023-08-10T01:06:00.000000000Z,33,1,9235,15228.000000000,15230.000000000,15227.500000000,15230.000000000,127,MNQU3
2023-08-10T01:07:00.000000000Z,33,1,9235,15229.750000000,15231.500000000,15229.000000000,15231.000000000,114,MNQU3
2023-08-10T01:08:00.000000000Z,33,1,9235,15231.250000000,15231.250000000,15229.000000000,15229.500000000,69,MNQU3
2023-08-10T01:09:00.000000000Z,33,1,9235,15229.500000000,15232.500000000,15229.500000000,15231.000000000,118,MNQU3
2023-08-10T01:10:00.000000000Z,33,1,9235,15230.500000000,15230.500000000,15228.750000000,15230.500000000,89,MNQU3
2023-08-10T01:11:00.000000000Z,33,1,9235,15230.000000000,15231.250000000,15226.250000000,15226.750000000,216,MNQU3
2023-08-10T01:12:00.000000000Z,33,1,9235,15227.000000000,15228.000000000,15225.250000000,15227.750000000,194,MNQU3
2023-08-10T01:13:00.000000000Z,33,1,9235,15227.750000000,15230.250000000,15227.750000000,15227.750000000,141,MNQU3
2023-08-10T01:14:00.000000000Z,33,1,9235,15228.250000000,15229.000000000,15227.750000000,15228.500000000,68,MNQU3
2023-08-10T01:15:00.000000000Z,33,1,9235,15228.750000000,15230.500000000,15225.750000000,15229.500000000,262,MNQU3
2023-08-10T01:16:00.000000000Z,33,1,9235,15230.000000000,15234.500000000,15230.000000000,15231.250000000,276,MNQU3
2023-08-10T01:17:00.000000000Z,33,1,9235,15232.000000000,15233.750000000,15229.750000000,15232.500000000,124,MNQU3
2023-08-10T01:18:00.000000000Z,33,1,9235,15232.750000000,15234.000000000,15232.250000000,15233.250000000,74,MNQU3
2023-08-10T01:19:00.000000000Z,33,1,9235,15233.500000000,15233.500000000,15230.250000000,15231.750000000,88,MNQU3
2023-08-10T01:20:00.000000000Z,33,1,9235,15232.000000000,15232.500000000,15230.000000000,15230.750000000,104,MNQU3
2023-08-10T01:21:00.000000000Z,33,1,9235,15231.000000000,15231.750000000,15229.250000000,15230.000000000,72,MNQU3
2023-08-10T01:22:00.000000000Z,33,1,9235,15230.000000000,15230.250000000,15227.750000000,15228.000000000,83,MNQU3
2023-08-10T01:23:00.000000000Z,33,1,9235,15227.250000000,15229.250000000,15227.000000000,15228.250000000,108,MNQU3
2023-08-10T01:24:00.000000000Z,33,1,9235,15228.500000000,15230.000000000,15228.500000000,15229.750000000,47,MNQU3
2023-08-10T01:25:00.000000000Z,33,1,9235,15230.250000000,15230.250000000,15228.500000000,15229.500000000,63,MNQU3
2023-08-10T01:26:00.000000000Z,33,1,9235,15229.500000000,15230.750000000,15229.500000000,15230.500000000,42,MNQU3
2023-08-10T01:27:00.000000000Z,33,1,9235,15230.750000000,15232.000000000,15229.750000000,15229.750000000,109,MNQU3
2023-08-10T01:28:00.000000000Z,33,1,9235,15230.000000000,15231.250000000,15229.250000000,15231.000000000,52,MNQU3
2023-08-10T01:29:00.000000000Z,33,1,9235,15231.500000000,15233.500000000,15231.250000000,15233.250000000,103,MNQU3
2023-08-10T01:30:00.000000000Z,33,1,9235,15233.750000000,15233.750000000,15230.500000000,15231.000000000,115,MNQU3
2023-08-10T01:31:00.000000000Z,33,1,9235,15231.500000000,15232.750000000,15231.000000000,15232.000000000,86,MNQU3
2023-08-10T01:32:00.000000000Z,33,1,9235,15232.000000000,15233.000000000,15230.750000000,15232.000000000,52,MNQU3
2023-08-10T01:33:00.000000000Z,33,1,9235,15231.500000000,15234.250000000,15231.250000000,15232.750000000,89,MNQU3
2023-08-10T01:34:00.000000000Z,33,1,9235,15232.500000000,15234.750000000,15232.000000000,15233.500000000,124,MNQU3
2023-08-10T01:35:00.000000000Z,33,1,9235,15233.750000000,15235.750000000,15232.250000000,15233.500000000,135,MNQU3
2023-08-10T01:36:00.000000000Z,33,1,9235,15234.250000000,15236.750000000,15234.000000000,15234.500000000,207,MNQU3
2023-08-10T01:37:00.000000000Z,33,1,9235,15234.250000000,15234.250000000,15230.500000000,15230.750000000,148,MNQU3
2023-08-10T01:38:00.000000000Z,33,1,9235,15230.750000000,15231.000000000,15226.750000000,15227.250000000,244,MNQU3
2023-08-10T01:39:00.000000000Z,33,1,9235,15227.250000000,15227.250000000,15221.750000000,15224.000000000,451,MNQU3
2023-08-10T01:40:00.000000000Z,33,1,9235,15224.000000000,15226.250000000,15223.500000000,15226.000000000,160,MNQU3
2023-08-10T01:41:00.000000000Z,33,1,9235,15225.250000000,15225.500000000,15216.500000000,15217.000000000,508,MNQU3
2023-08-10T01:42:00.000000000Z,33,1,9235,15217.500000000,15217.750000000,15213.000000000,15216.250000000,482,MNQU3
2023-08-10T01:43:00.000000000Z,33,1,9235,15216.000000000,15218.250000000,15215.750000000,15218.250000000,279,MNQU3
2023-08-10T01:44:00.000000000Z,33,1,9235,15218.250000000,15219.500000000,15217.250000000,15217.250000000,138,MNQU3
2023-08-10T01:45:00.000000000Z,33,1,9235,15217.500000000,15222.000000000,15216.250000000,15221.250000000,234,MNQU3
2023-08-10T01:46:00.000000000Z,33,1,9235,15220.500000000,15224.250000000,15218.500000000,15223.250000000,247,MNQU3
2023-08-10T01:47:00.000000000Z,33,1,9235,15224.250000000,15225.000000000,15219.500000000,15219.750000000,207,MNQU3
2023-08-10T01:48:00.000000000Z,33,1,9235,15219.250000000,15220.750000000,15218.750000000,15219.000000000,126,MNQU3
2023-08-10T01:49:00.000000000Z,33,1,9235,15219.000000000,15220.750000000,15217.250000000,15218.250000000,161,MNQU3
2023-08-10T01:50:00.000000000Z,33,1,9235,15217.500000000,15218.750000000,15217.250000000,15217.750000000,110,MNQU3
2023-08-10T01:51:00.000000000Z,33,1,9235,15218.000000000,15218.750000000,15217.250000000,15218.000000000,83,MNQU3
2023-08-10T01:52:00.000000000Z,33,1,9235,15218.000000000,15218.000000000,15211.000000000,15212.250000000,432,MNQU3
2023-08-10T01:53:00.000000000Z,33,1,9235,15211.500000000,15214.250000000,15209.250000000,15213.250000000,398,MNQU3
2023-08-10T01:54:00.000000000Z,33,1,9235,15213.250000000,15214.750000000,15212.000000000,15212.750000000,133,MNQU3
2023-08-10T01:55:00.000000000Z,33,1,9235,15212.500000000,15214.500000000,15211.500000000,15214.500000000,111,MNQU3
2023-08-10T01:56:00.000000000Z,33,1,9235,15214.250000000,15215.250000000,15213.000000000,15213.750000000,138,MNQU3
2023-08-10T01:57:00.000000000Z,33,1,9235,15213.000000000,15215.250000000,15213.000000000,15214.750000000,105,MNQU3
2023-08-10T01:58:00.000000000Z,33,1,9235,15215.000000000,15217.250000000,15213.500000000,15216.250000000,108,MNQU3
2023-08-10T01:59:00.000000000Z,33,1,9235,15216.500000000,15217.000000000,15213.750000000,15215.000000000,88,MNQU3
2023-08-10T02:00:00.000000000Z,33,1,9235,15214.750000000,15216.750000000,15214.000000000,15216.250000000,108,MNQU3
2023-08-10T02:01:00.000000000Z,33,1,9235,15217.000000000,15217.750000000,15216.000000000,15217.500000000,95,MNQU3
2023-08-10T02:02:00.000000000Z,33,1,9235,15217.250000000,15217.500000000,15213.750000000,15214.500000000,107,MNQU3
2023-08-10T02:03:00.000000000Z,33,1,9235,15214.000000000,15214.750000000,15211.500000000,15212.500000000,223,MNQU3
2023-08-10T02:04:00.000000000Z,33,1,9235,15213.000000000,15219.750000000,15213.000000000,15219.500000000,221,MNQU3
2023-08-10T02:05:00.000000000Z,33,1,9235,15219.250000000,15224.500000000,15219.250000000,15224.500000000,446,MNQU3
2023-08-10T02:06:00.000000000Z,33,1,9235,15224.500000000,15228.000000000,15223.250000000,15226.000000000,433,MNQU3
2023-08-10T02:07:00.000000000Z,33,1,9235,15226.250000000,15226.500000000,15224.000000000,15225.500000000,178,MNQU3
2023-08-10T02:08:00.000000000Z,33,1,9235,15225.250000000,15227.250000000,15225.250000000,15226.500000000,86,MNQU3
2023-08-10T02:09:00.000000000Z,33,1,9235,15226.500000000,15227.000000000,15224.000000000,15226.000000000,146,MNQU3
2023-08-10T02:10:00.000000000Z,33,1,9235,15225.500000000,15227.500000000,15222.500000000,15223.000000000,256,MNQU3
2023-08-10T02:11:00.000000000Z,33,1,9235,15223.000000000,15226.000000000,15222.500000000,15226.000000000,116,MNQU3
2023-08-10T02:12:00.000000000Z,33,1,9235,15226.000000000,15228.750000000,15226.000000000,15227.500000000,137,MNQU3
2023-08-10T02:13:00.000000000Z,33,1,9235,15228.000000000,15229.500000000,15228.000000000,15229.500000000,158,MNQU3
2023-08-10T02:14:00.000000000Z,33,1,9235,15229.750000000,15236.000000000,15229.750000000,15234.750000000,592,MNQU3
2023-08-10T02:15:00.000000000Z,33,1,9235,15235.000000000,15238.000000000,15234.750000000,15235.750000000,576,MNQU3
2023-08-10T02:16:00.000000000Z,33,1,9235,15236.000000000,15236.000000000,15232.750000000,15233.000000000,277,MNQU3
2023-08-10T02:17:00.000000000Z,33,1,9235,15233.250000000,15235.250000000,15233.000000000,15234.500000000,197,MNQU3
2023-08-10T02:18:00.000000000Z,33,1,9235,15234.250000000,15236.750000000,15232.000000000,15232.750000000,236,MNQU3
2023-08-10T02:19:00.000000000Z,33,1,9235,15232.750000000,15233.500000000,15231.000000000,15231.500000000,155,MNQU3
2023-08-10T02:20:00.000000000Z,33,1,9235,15231.750000000,15232.250000000,15230.250000000,15231.000000000,139,MNQU3
2023-08-10T02:21:00.000000000Z,33,1,9235,15231.000000000,15233.000000000,15230.000000000,15233.000000000,136,MNQU3
2023-08-10T02:22:00.000000000Z,33,1,9235,15232.750000000,15234.000000000,15232.000000000,15233.750000000,128,MNQU3
2023-08-10T02:23:00.000000000Z,33,1,9235,15233.500000000,15234.250000000,15231.750000000,15231.750000000,106,MNQU3
2023-08-10T02:24:00.000000000Z,33,1,9235,15231.750000000,15232.250000000,15231.000000000,15232.000000000,85,MNQU3
2023-08-10T02:25:00.000000000Z,33,1,9235,15232.250000000,15234.750000000,15230.000000000,15234.500000000,121,MNQU3
2023-08-10T02:26:00.000000000Z,33,1,9235,15234.250000000,15240.750000000,15234.000000000,15238.250000000,434,MNQU3
2023-08-10T02:27:00.000000000Z,33,1,9235,15237.750000000,15240.000000000,15236.750000000,15236.750000000,215,MNQU3
2023-08-10T02:28:00.000000000Z,33,1,9235,15236.250000000,15240.750000000,15236.000000000,15240.500000000,255,MNQU3
2023-08-10T02:29:00.000000000Z,33,1,9235,15240.750000000,15244.250000000,15240.000000000,15243.000000000,538,MNQU3
2023-08-10T02:30:00.000000000Z,33,1,9235,15243.250000000,15244.250000000,15239.250000000,15240.250000000,322,MNQU3
2023-08-10T02:31:00.000000000Z,33,1,9235,15240.000000000,15242.750000000,15237.500000000,15238.500000000,175,MNQU3
2023-08-10T02:32:00.000000000Z,33,1,9235,15238.500000000,15242.000000000,15237.750000000,15241.500000000,151,MNQU3
2023-08-10T02:33:00.000000000Z,33,1,9235,15241.750000000,15243.250000000,15240.000000000,15240.250000000,148,MNQU3
2023-08-10T02:34:00.000000000Z,33,1,9235,15240.500000000,15240.750000000,15238.750000000,15239.500000000,82,MNQU3
2023-08-10T02:35:00.000000000Z,33,1,9235,15239.500000000,15240.000000000,15237.250000000,15238.250000000,144,MNQU3
2023-08-10T02:36:00.000000000Z,33,1,9235,15239.000000000,15239.250000000,15236.750000000,15239.250000000,139,MNQU3
2023-08-10T02:37:00.000000000Z,33,1,9235,15239.000000000,15240.000000000,15237.750000000,15237.750000000,68,MNQU3
2023-08-10T02:38:00.000000000Z,33,1,9235,15237.750000000,15238.500000000,15236.750000000,15237.750000000,58,MNQU3
2023-08-10T02:39:00.000000000Z,33,1,9235,15237.000000000,15238.000000000,15236.750000000,15238.000000000,49,MNQU3
2023-08-10T02:40:00.000000000Z,33,1,9235,15238.000000000,15238.000000000,15236.250000000,15237.250000000,116,MNQU3
2023-08-10T02:41:00.000000000Z,33,1,9235,15236.500000000,15237.000000000,15232.750000000,15233.750000000,326,MNQU3
2023-08-10T02:42:00.000000000Z,33,1,9235,15233.750000000,15234.500000000,15233.250000000,15233.500000000,73,MNQU3
2023-08-10T02:43:00.000000000Z,33,1,9235,15233.500000000,15235.750000000,15233.250000000,15235.000000000,57,MNQU3
2023-08-10T02:44:00.000000000Z,33,1,9235,15235.250000000,15236.250000000,15233.500000000,15233.750000000,77,MNQU3
2023-08-10T02:45:00.000000000Z,33,1,9235,15234.250000000,15235.250000000,15233.000000000,15233.000000000,84,MNQU3
2023-08-10T02:46:00.000000000Z,33,1,9235,15233.000000000,15234.750000000,15231.500000000,15234.250000000,127,MNQU3
2023-08-10T02:47:00.000000000Z,33,1,9235,15234.000000000,15237.750000000,15233.750000000,15236.250000000,209,MNQU3
2023-08-10T02:48:00.000000000Z,33,1,9235,15236.000000000,15237.250000000,15235.250000000,15236.750000000,62,MNQU3
2023-08-10T02:49:00.000000000Z,33,1,9235,15236.750000000,15238.000000000,15235.250000000,15235.250000000,76,MNQU3
2023-08-10T02:50:00.000000000Z,33,1,9235,15235.000000000,15237.000000000,15234.250000000,15237.000000000,90,MNQU3
2023-08-10T02:51:00.000000000Z,33,1,9235,15236.500000000,15236.750000000,15234.500000000,15234.500000000,70,MNQU3
2023-08-10T02:52:00.000000000Z,33,1,9235,15234.500000000,15236.500000000,15234.500000000,15236.500000000,50,MNQU3
2023-08-10T02:53:00.000000000Z,33,1,9235,15236.500000000,15237.250000000,15235.500000000,15235.500000000,77,MNQU3
2023-08-10T02:54:00.000000000Z,33,1,9235,15235.500000000,15236.750000000,15235.500000000,15236.000000000,56,MNQU3
2023-08-10T02:55:00.000000000Z,33,1,9235,15235.750000000,15237.500000000,15235.500000000,15237.250000000,52,MNQU3
2023-08-10T02:56:00.000000000Z,33,1,9235,15237.000000000,15237.250000000,15235.250000000,15235.250000000,57,MNQU3
2023-08-10T02:57:00.000000000Z,33,1,9235,15235.250000000,15236.500000000,15232.500000000,15236.250000000,221,MNQU3
2023-08-10T02:58:00.000000000Z,33,1,9235,15236.500000000,15238.750000000,15236.500000000,15238.500000000,99,MNQU3
2023-08-10T02:59:00.000000000Z,33,1,9235,15238.000000000,15238.000000000,15236.000000000,15236.250000000,57,MNQU3
2023-08-10T03:00:00.000000000Z,33,1,9235,15237.250000000,15239.500000000,15237.250000000,15238.750000000,155,MNQU3
2023-08-10T03:01:00.000000000Z,33,1,9235,15238.500000000,15242.250000000,15238.500000000,15241.250000000,228,MNQU3
2023-08-10T03:02:00.000000000Z,33,1,9235,15240.750000000,15241.750000000,15240.500000000,15240.500000000,118,MNQU3
2023-08-10T03:03:00.000000000Z,33,1,9235,15240.500000000,15242.500000000,15240.500000000,15240.750000000,100,MNQU3
2023-08-10T03:04:00.000000000Z,33,1,9235,15240.750000000,15241.750000000,15239.500000000,15240.000000000,50,MNQU3
2023-08-10T03:05:00.000000000Z,33,1,9235,15239.750000000,15241.000000000,15238.750000000,15240.500000000,138,MNQU3
2023-08-10T03:06:00.000000000Z,33,1,9235,15240.250000000,15241.000000000,15238.500000000,15238.500000000,57,MNQU3
2023-08-10T03:07:00.000000000Z,33,1,9235,15239.000000000,15239.250000000,15238.250000000,15239.000000000,55,MNQU3
2023-08-10T03:08:00.000000000Z,33,1,9235,15238.500000000,15238.750000000,15236.000000000,15237.000000000,134,MNQU3
2023-08-10T03:09:00.000000000Z,33,1,9235,15236.500000000,15238.750000000,15235.750000000,15238.500000000,75,MNQU3
2023-08-10T03:10:00.000000000Z,33,1,9235,15238.250000000,15240.000000000,15237.750000000,15239.750000000,80,MNQU3
2023-08-10T03:11:00.000000000Z,33,1,9235,15240.000000000,15241.500000000,15239.250000000,15240.000000000,100,MNQU3
2023-08-10T03:12:00.000000000Z,33,1,9235,15239.750000000,15240.750000000,15238.250000000,15238.750000000,52,MNQU3
2023-08-10T03:13:00.000000000Z,33,1,9235,15239.000000000,15240.000000000,15238.750000000,15239.500000000,63,MNQU3
2023-08-10T03:14:00.000000000Z,33,1,9235,15239.250000000,15239.250000000,15238.250000000,15239.250000000,41,MNQU3
2023-08-10T03:15:00.000000000Z,33,1,9235,15239.750000000,15240.000000000,15239.500000000,15239.750000000,40,MNQU3
2023-08-10T03:16:00.000000000Z,33,1,9235,15239.750000000,15240.500000000,15238.500000000,15238.750000000,59,MNQU3
2023-08-10T03:17:00.000000000Z,33,1,9235,15239.000000000,15241.500000000,15238.750000000,15241.000000000,70,MNQU3
2023-08-10T03:18:00.000000000Z,33,1,9235,15240.750000000,15241.250000000,15239.500000000,15239.750000000,80,MNQU3
2023-08-10T03:19:00.000000000Z,33,1,9235,15240.250000000,15242.750000000,15239.500000000,15242.250000000,142,MNQU3
2023-08-10T03:20:00.000000000Z,33,1,9235,15242.000000000,15242.500000000,15240.500000000,15241.500000000,91,MNQU3
2023-08-10T03:21:00.000000000Z,33,1,9235,15241.250000000,15242.250000000,15240.500000000,15240.500000000,69,MNQU3
2023-08-10T03:22:00.000000000Z,33,1,9235,15240.250000000,15241.750000000,15240.000000000,15241.750000000,71,MNQU3
2023-08-10T03:23:00.000000000Z,33,1,9235,15241.750000000,15242.750000000,15241.000000000,15242.500000000,50,MNQU3
2023-08-10T03:24:00.000000000Z,33,1,9235,15242.250000000,15242.750000000,15240.750000000,15241.250000000,59,MNQU3
2023-08-10T03:25:00.000000000Z,33,1,9235,15241.750000000,15241.750000000,15238.750000000,15240.250000000,142,MNQU3
2023-08-10T03:26:00.000000000Z,33,1,9235,15239.750000000,15241.500000000,15239.250000000,15241.500000000,66,MNQU3
2023-08-10T03:27:00.000000000Z,33,1,9235,15241.250000000,15241.250000000,15239.750000000,15240.750000000,65,MNQU3
2023-08-10T03:28:00.000000000Z,33,1,9235,15240.750000000,15241.000000000,15240.500000000,15240.750000000,39,MNQU3
2023-08-10T03:29:00.000000000Z,33,1,9235,15241.000000000,15241.750000000,15240.500000000,15241.750000000,40,MNQU3
2023-08-10T03:30:00.000000000Z,33,1,9235,15241.250000000,15241.750000000,15238.750000000,15239.250000000,60,MNQU3
2023-08-10T03:31:00.000000000Z,33,1,9235,15239.500000000,15241.000000000,15238.750000000,15240.750000000,62,MNQU3
2023-08-10T03:32:00.000000000Z,33,1,9235,15240.250000000,15240.250000000,15239.500000000,15240.250000000,35,MNQU3
2023-08-10T03:33:00.000000000Z,33,1,9235,15240.750000000,15242.000000000,15240.500000000,15241.500000000,47,MNQU3
2023-08-10T03:34:00.000000000Z,33,1,9235,15241.500000000,15243.500000000,15241.000000000,15241.250000000,115,MNQU3
2023-08-10T03:35:00.000000000Z,33,1,9235,15241.750000000,15242.250000000,15241.000000000,15241.000000000,37,MNQU3
2023-08-10T03:36:00.000000000Z,33,1,9235,15241.000000000,15241.250000000,15238.500000000,15238.750000000,79,MNQU3
2023-08-10T03:37:00.000000000Z,33,1,9235,15238.500000000,15241.500000000,15238.500000000,15241.500000000,72,MNQU3
2023-08-10T03:38:00.000000000Z,33,1,9235,15241.750000000,15241.750000000,15239.500000000,15239.750000000,24,MNQU3
2023-08-10T03:39:00.000000000Z,33,1,9235,15239.750000000,15240.250000000,15239.500000000,15240.000000000,23,MNQU3
2023-08-10T03:40:00.000000000Z,33,1,9235,15240.000000000,15240.250000000,15239.750000000,15240.250000000,32,MNQU3
2023-08-10T03:41:00.000000000Z,33,1,9235,15240.000000000,15240.750000000,15239.500000000,15240.750000000,35,MNQU3
2023-08-10T03:42:00.000000000Z,33,1,9235,15240.750000000,15241.000000000,15239.750000000,15239.750000000,25,MNQU3
2023-08-10T03:43:00.000000000Z,33,1,9235,15239.500000000,15240.000000000,15239.000000000,15239.750000000,44,MNQU3
