ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-16T00:48:00.000000000Z,33,1,7688,12485.000000000,12487.750000000,12485.000000000,12487.000000000,7,MNQU2
2022-05-16T00:54:00.000000000Z,33,1,7688,12491.750000000,12491.750000000,12491.750000000,12491.750000000,1,MNQU2
2022-05-16T00:55:00.000000000Z,33,1,7688,12491.000000000,12491.000000000,12491.000000000,12491.000000000,1,MNQU2
2022-05-16T00:56:00.000000000Z,33,1,7688,12502.750000000,12502.750000000,12502.750000000,12502.750000000,1,MNQU2
2022-05-16T00:57:00.000000000Z,33,1,7688,12490.250000000,12490.250000000,12490.250000000,12490.250000000,1,MNQU2
2022-05-16T01:11:00.000000000Z,33,1,7688,12497.000000000,12497.000000000,12497.000000000,12497.000000000,1,MNQU2
2022-05-16T01:17:00.000000000Z,33,1,7688,12490.500000000,12491.000000000,12490.500000000,12491.000000000,5,MNQU2
2022-05-16T01:19:00.000000000Z,33,1,7688,12477.000000000,12477.000000000,12477.000000000,12477.000000000,1,MNQU2
2022-05-16T01:20:00.000000000Z,33,1,7688,12470.000000000,12470.000000000,12470.000000000,12470.000000000,1,MNQU2
2022-05-16T01:21:00.000000000Z,33,1,7688,12462.000000000,12462.000000000,12462.000000000,12462.000000000,1,MNQU2
2022-05-16T01:22:00.000000000Z,33,1,7688,12463.000000000,12463.500000000,12463.000000000,12463.500000000,5,MNQU2
2022-05-16T01:23:00.000000000Z,33,1,7688,12455.500000000,12455.500000000,12451.000000000,12451.000000000,4,MNQU2
2022-05-16T01:24:00.000000000Z,33,1,7688,12463.000000000,12467.000000000,12463.000000000,12467.000000000,7,MNQU2
2022-05-16T01:27:00.000000000Z,33,1,7688,12463.750000000,12463.750000000,12463.750000000,12463.750000000,1,MNQU2
2022-05-16T01:29:00.000000000Z,33,1,7688,12464.750000000,12465.000000000,12464.750000000,12465.000000000,5,MNQU2
2022-05-16T01:33:00.000000000Z,33,1,7688,12459.000000000,12459.000000000,12455.750000000,12455.750000000,4,MNQU2
2022-05-16T01:35:00.000000000Z,33,1,7688,12455.000000000,12455.000000000,12455.000000000,12455.000000000,2,MNQU2
2022-05-16T01:36:00.000000000Z,33,1,7688,12450.000000000,12450.000000000,12440.000000000,12440.000000000,8,MNQU2
2022-05-16T01:37:00.000000000Z,33,1,7688,12441.000000000,12441.000000000,12441.000000000,12441.000000000,1,MNQU2
2022-05-16T01:38:00.000000000Z,33,1,7688,12440.000000000,12443.500000000,12440.000000000,12443.500000000,11,MNQU2
2022-05-16T01:41:00.000000000Z,33,1,7688,12439.000000000,12442.500000000,12439.000000000,12442.500000000,6,MNQU2
2022-05-16T01:44:00.000000000Z,33,1,7688,12435.000000000,12435.000000000,12435.000000000,12435.000000000,3,MNQU2
2022-05-16T01:45:00.000000000Z,33,1,7688,12440.750000000,12440.750000000,12440.750000000,12440.750000000,6,MNQU2
2022-05-16T01:48:00.000000000Z,33,1,7688,12438.000000000,12438.000000000,12438.000000000,12438.000000000,1,MNQU2
2022-05-16T01:49:00.000000000Z,33,1,7688,12427.250000000,12427.250000000,12422.500000000,12422.500000000,2,MNQU2
2022-05-16T01:50:00.000000000Z,33,1,7688,12422.500000000,12430.500000000,12422.500000000,12430.500000000,6,MNQU2
2022-05-16T01:53:00.000000000Z,33,1,7688,12430.750000000,12430.750000000,12430.750000000,12430.750000000,1,MNQU2
2022-05-16T01:55:00.000000000Z,33,1,7688,12418.000000000,12418.000000000,12418.000000000,12418.000000000,1,MNQU2
2022-05-16T01:56:00.000000000Z,33,1,7688,12424.500000000,12428.000000000,12424.500000000,12428.000000000,15,MNQU2
2022-05-16T01:59:00.000000000Z,33,1,7688,12415.000000000,12415.000000000,12415.000000000,12415.000000000,1,MNQU2
2022-05-16T02:00:00.000000000Z,33,1,7688,12412.250000000,12412.250000000,12397.500000000,12397.500000000,16,MNQU2
2022-05-16T02:01:00.000000000Z,33,1,7688,12401.500000000,12401.500000000,12389.000000000,12389.000000000,24,MNQU2
2022-05-16T02:02:00.000000000Z,33,1,7688,12383.500000000,12383.500000000,12383.500000000,12383.500000000,1,MNQU2
2022-05-16T02:03:00.000000000Z,33,1,7688,12396.250000000,12396.250000000,12396.250000000,12396.250000000,1,MNQU2
2022-05-16T02:04:00.000000000Z,33,1,7688,12385.000000000,12385.000000000,12385.000000000,12385.000000000,1,MNQU2
2022-05-16T02:05:00.000000000Z,33,1,7688,12375.250000000,12375.750000000,12375.000000000,12375.750000000,3,MNQU2
2022-05-16T02:06:00.000000000Z,33,1,7688,12375.500000000,12384.250000000,12375.500000000,12384.250000000,6,MNQU2
2022-05-16T02:07:00.000000000Z,33,1,7688,12379.250000000,12379.250000000,12378.000000000,12378.000000000,5,MNQU2
2022-05-16T02:08:00.000000000Z,33,1,7688,12381.500000000,12384.000000000,12381.000000000,12381.000000000,5,MNQU2
2022-05-16T02:09:00.000000000Z,33,1,7688,12371.250000000,12372.250000000,12334.250000000,12334.250000000,24,MNQU2
2022-05-16T02:10:00.000000000Z,33,1,7688,12350.500000000,12360.750000000,12350.500000000,12360.750000000,2,MNQU2
2022-05-16T02:11:00.000000000Z,33,1,7688,12358.250000000,12369.750000000,12358.250000000,12369.750000000,3,MNQU2
2022-05-16T02:13:00.000000000Z,33,1,7688,12360.000000000,12360.000000000,12349.750000000,12349.750000000,3,MNQU2
2022-05-16T02:15:00.000000000Z,33,1,7688,12363.000000000,12363.000000000,12355.250000000,12360.500000000,15,MNQU2
2022-05-16T02:16:00.000000000Z,33,1,7688,12367.750000000,12367.750000000,12367.750000000,12367.750000000,1,MNQU2
2022-05-16T02:20:00.000000000Z,33,1,7688,12357.000000000,12357.000000000,12339.500000000,12339.500000000,9,MNQU2
2022-05-16T02:21:00.000000000Z,33,1,7688,12336.000000000,12336.000000000,12327.250000000,12333.500000000,5,MNQU2
2022-05-16T02:24:00.000000000Z,33,1,7688,12336.250000000,12336.250000000,12336.250000000,12336.250000000,1,MNQU2
2022-05-16T02:25:00.000000000Z,33,1,7688,12346.500000000,12346.500000000,12339.250000000,12339.500000000,3,MNQU2
2022-05-16T02:26:00.000000000Z,33,1,7688,12343.000000000,12343.000000000,12343.000000000,12343.000000000,2,MNQU2
2022-05-16T02:27:00.000000000Z,33,1,7688,12350.000000000,12351.000000000,12350.000000000,12351.000000000,11,MNQU2
2022-05-16T02:28:00.000000000Z,33,1,7688,12351.000000000,12354.000000000,12351.000000000,12354.000000000,2,MNQU2
2022-05-16T02:30:00.000000000Z,33,1,7688,12346.000000000,12346.000000000,12340.000000000,12340.000000000,3,MNQU2
2022-05-16T02:31:00.000000000Z,33,1,7688,12336.500000000,12340.000000000,12336.500000000,12340.000000000,3,MNQU2
2022-05-16T02:32:00.000000000Z,33,1,7688,12354.250000000,12355.500000000,12354.250000000,12355.500000000,3,MNQU2
2022-05-16T02:35:00.000000000Z,33,1,7688,12349.500000000,12349.500000000,12346.750000000,12346.750000000,9,MNQU2
2022-05-16T02:38:00.000000000Z,33,1,7688,12362.500000000,12365.000000000,12359.250000000,12359.250000000,5,MNQU2
2022-05-16T02:40:00.000000000Z,33,1,7688,12349.000000000,12349.000000000,12349.000000000,12349.000000000,1,MNQU2
2022-05-16T02:44:00.000000000Z,33,1,7688,12365.750000000,12365.750000000,12362.500000000,12362.750000000,4,MNQU2
2022-05-16T02:46:00.000000000Z,33,1,7688,12362.000000000,12362.000000000,12357.750000000,12357.750000000,3,MNQU2
2022-05-16T02:47:00.000000000Z,33,1,7688,12352.000000000,12352.000000000,12350.250000000,12350.250000000,14,MNQU2
2022-05-16T02:48:00.000000000Z,33,1,7688,12360.750000000,12361.000000000,12360.750000000,12361.000000000,2,MNQU2
2022-05-16T02:49:00.000000000Z,33,1,7688,12344.500000000,12344.500000000,12344.500000000,12344.500000000,1,MNQU2
2022-05-16T02:51:00.000000000Z,33,1,7688,12345.000000000,12345.000000000,12345.000000000,12345.000000000,1,MNQU2
2022-05-16T02:52:00.000000000Z,33,1,7688,12342.500000000,12342.500000000,12342.500000000,12342.500000000,1,MNQU2
2022-05-16T02:53:00.000000000Z,33,1,7688,12348.000000000,12348.000000000,12339.750000000,12339.750000000,24,MNQU2
2022-05-16T03:00:00.000000000Z,33,1,7688,12349.000000000,12349.000000000,12349.000000000,12349.000000000,1,MNQU2
2022-05-16T03:05:00.000000000Z,33,1,7688,12350.500000000,12350.750000000,12350.500000000,12350.750000000,2,MNQU2
2022-05-16T03:08:00.000000000Z,33,1,7688,12345.000000000,12345.000000000,12345.000000000,12345.000000000,1,MNQU2
2022-05-16T03:10:00.000000000Z,33,1,7688,12342.500000000,12342.500000000,12342.500000000,12342.500000000,2,MNQU2
2022-05-16T03:13:00.000000000Z,33,1,7688,12355.750000000,12355.750000000,12355.750000000,12355.750000000,1,MNQU2
2022-05-16T03:14:00.000000000Z,33,1,7688,12344.750000000,12344.750000000,12344.750000000,12344.750000000,1,MNQU2
2022-05-16T03:19:00.000000000Z,33,1,7688,12338.250000000,12338.250000000,12324.000000000,12324.000000000,7,MNQU2
2022-05-16T03:20:00.000000000Z,33,1,7688,12318.000000000,12318.000000000,12296.250000000,12296.250000000,32,MNQU2
2022-05-16T03:21:00.000000000Z,33,1,7688,12303.000000000,12303.000000000,12275.000000000,12275.000000000,28,MNQU2
2022-05-16T03:23:00.000000000Z,33,1,7688,12285.500000000,12285.500000000,12282.000000000,12284.000000000,6,MNQU2
2022-05-16T03:24:00.000000000Z,33,1,7688,12288.000000000,12296.000000000,12288.000000000,12293.000000000,16,MNQU2
2022-05-16T03:25:00.000000000Z,33,1,7688,12295.000000000,12295.000000000,12285.000000000,12287.250000000,7,MNQU2
2022-05-16T03:26:00.000000000Z,33,1,7688,12286.250000000,12291.750000000,12281.500000000,12291.750000000,11,MNQU2
2022-05-16T03:27:00.000000000Z,33,1,7688,12291.500000000,12299.500000000,12291.500000000,12299.500000000,2,MNQU2
2022-05-16T03:29:00.000000000Z,33,1,7688,12298.500000000,12300.750000000,12298.500000000,12300.750000000,12,MNQU2
2022-05-16T03:30:00.000000000Z,33,1,7688,12298.250000000,12298.250000000,12298.250000000,12298.250000000,1,MNQU2
2022-05-16T03:31:00.000000000Z,33,1,7688,12305.250000000,12306.750000000,12305.250000000,12306.750000000,3,MNQU2
2022-05-16T03:32:00.000000000Z,33,1,7688,12306.750000000,12306.750000000,12306.750000000,12306.750000000,1,MNQU2
2022-05-16T03:35:00.000000000Z,33,1,7688,12303.750000000,12308.500000000,12303.750000000,12308.500000000,2,MNQU2
2022-05-16T03:36:00.000000000Z,33,1,7688,12313.750000000,12313.750000000,12307.750000000,12307.750000000,2,MNQU2
2022-05-16T03:38:00.000000000Z,33,1,7688,12312.500000000,12312.500000000,12312.500000000,12312.500000000,1,MNQU2
2022-05-16T03:39:00.000000000Z,33,1,7688,12316.500000000,12316.500000000,12316.500000000,12316.500000000,2,MNQU2
2022-05-16T03:40:00.000000000Z,33,1,7688,12314.250000000,12314.250000000,12311.000000000,12311.000000000,2,MNQU2
2022-05-16T03:41:00.000000000Z,33,1,7688,12313.000000000,12313.000000000,12313.000000000,12313.000000000,10,MNQU2
2022-05-16T03:42:00.000000000Z,33,1,7688,12310.500000000,12310.500000000,12310.500000000,12310.500000000,10,MNQU2
2022-05-16T03:43:00.000000000Z,33,1,7688,12308.750000000,12308.750000000,12308.750000000,12308.750000000,10,MNQU2
2022-05-16T03:46:00.000000000Z,33,1,7688,12316.000000000,12316.000000000,12316.000000000,12316.000000000,1,MNQU2
2022-05-16T03:47:00.000000000Z,33,1,7688,12320.000000000,12320.250000000,12320.000000000,12320.250000000,3,MNQU2
2022-05-16T03:49:00.000000000Z,33,1,7688,12311.500000000,12311.500000000,12311.500000000,12311.500000000,1,MNQU2
2022-05-16T03:50:00.000000000Z,33,1,7688,12320.000000000,12320.000000000,12320.000000000,12320.000000000,1,MNQU2
2022-05-16T03:51:00.000000000Z,33,1,7688,12322.000000000,12322.000000000,12322.000000000,12322.000000000,2,MNQU2
2022-05-16T03:54:00.000000000Z,33,1,7688,12333.750000000,12333.750000000,12333.750000000,12333.750000000,1,MNQU2
2022-05-16T03:55:00.000000000Z,33,1,7688,12331.000000000,12331.000000000,12324.500000000,12324.500000000,2,MNQU2
2022-05-16T04:01:00.000000000Z,33,1,7688,12325.250000000,12325.250000000,12325.250000000,12325.250000000,2,MNQU2
2022-05-16T04:03:00.000000000Z,33,1,7688,12328.500000000,12328.500000000,12328.500000000,12328.500000000,1,MNQU2
2022-05-16T04:14:00.000000000Z,33,1,7688,12318.250000000,12329.500000000,12318.000000000,12329.500000000,15,MNQU2
2022-05-16T04:20:00.000000000Z,33,1,7688,12345.250000000,12345.250000000,12345.250000000,12345.250000000,1,MNQU2
2022-05-16T04:21:00.000000000Z,33,1,7688,12349.750000000,12350.000000000,12349.750000000,12350.000000000,5,MNQU2
2022-05-16T04:24:00.000000000Z,33,1,7688,12347.000000000,12347.000000000,12347.000000000,12347.000000000,1,MNQU2
2022-05-16T04:26:00.000000000Z,33,1,7688,12346.750000000,12346.750000000,12346.750000000,12346.750000000,3,MNQU2
2022-05-16T04:30:00.000000000Z,33,1,7688,12356.750000000,12356.750000000,12350.000000000,12350.000000000,2,MNQU2
2022-05-16T04:33:00.000000000Z,33,1,7688,12335.750000000,12335.750000000,12335.750000000,12335.750000000,1,MNQU2
2022-05-16T04:34:00.000000000Z,33,1,7688,12351.000000000,12351.000000000,12351.000000000,12351.000000000,1,MNQU2
2022-05-16T04:35:00.000000000Z,33,1,7688,12367.500000000,12374.750000000,12367.500000000,12374.750000000,6,MNQU2
2022-05-16T04:36:00.000000000Z,33,1,7688,12362.250000000,12368.750000000,12362.250000000,12368.750000000,3,MNQU2
2022-05-16T04:37:00.000000000Z,33,1,7688,12361.750000000,12362.250000000,12361.750000000,12362.250000000,3,MNQU2
2022-05-16T04:40:00.000000000Z,33,1,7688,12360.250000000,12360.250000000,12357.500000000,12357.500000000,4,MNQU2
2022-05-16T04:41:00.000000000Z,33,1,7688,12360.000000000,12360.500000000,12360.000000000,12360.500000000,5,MNQU2
2022-05-16T04:45:00.000000000Z,33,1,7688,12339.500000000,12339.500000000,12339.500000000,12339.500000000,1,MNQU2
2022-05-16T04:51:00.000000000Z,33,1,7688,12343.000000000,12343.000000000,12343.000000000,12343.000000000,1,MNQU2
2022-05-16T04:54:00.000000000Z,33,1,7688,12348.750000000,12348.750000000,12348.750000000,12348.750000000,1,MNQU2
2022-05-16T05:00:00.000000000Z,33,1,7688,12350.000000000,12350.750000000,12350.000000000,12350.750000000,5,MNQU2
2022-05-16T05:01:00.000000000Z,33,1,7688,12353.750000000,12353.750000000,12353.750000000,12353.750000000,1,MNQU2
2022-05-16T05:09:00.000000000Z,33,1,7688,12356.500000000,12356.500000000,12356.500000000,12356.500000000,1,MNQU2
2022-05-16T05:16:00.000000000Z,33,1,7688,12341.000000000,12341.000000000,12341.000000000,12341.000000000,1,MNQU2
2022-05-16T05:25:00.000000000Z,33,1,7688,12345.000000000,12345.000000000,12345.000000000,12345.000000000,5,MNQU2
2022-05-16T05:28:00.000000000Z,33,1,7688,12349.000000000,12349.000000000,12349.000000000,12349.000000000,1,MNQU2
2022-05-16T05:34:00.000000000Z,33,1,7688,12349.000000000,12349.000000000,12348.750000000,12348.750000000,2,MNQU2
2022-05-16T05:36:00.000000000Z,33,1,7688,12353.250000000,12353.250000000,12353.250000000,12353.250000000,1,MNQU2
2022-05-16T05:38:00.000000000Z,33,1,7688,12361.000000000,12361.000000000,12361.000000000,12361.000000000,1,MNQU2
2022-05-16T05:45:00.000000000Z,33,1,7688,12363.000000000,12363.000000000,12363.000000000,12363.000000000,5,MNQU2
2022-05-16T05:48:00.000000000Z,33,1,7688,12365.750000000,12365.750000000,12365.750000000,12365.750000000,1,MNQU2
2022-05-16T05:52:00.000000000Z,33,1,7688,12353.250000000,12353.250000000,12353.250000000,12353.250000000,1,MNQU2
2022-05-16T05:57:00.000000000Z,33,1,7688,12352.750000000,12352.750000000,12352.750000000,12352.750000000,1,MNQU2
2022-05-16T05:58:00.000000000Z,33,1,7688,12357.000000000,12357.000000000,12357.000000000,12357.000000000,1,MNQU2
2022-05-16T06:00:00.000000000Z,33,1,7688,12357.750000000,12357.750000000,12357.750000000,12357.750000000,1,MNQU2
2022-05-16T06:04:00.000000000Z,33,1,7688,12340.750000000,12340.750000000,12330.000000000,12330.000000000,19,MNQU2
2022-05-16T06:05:00.000000000Z,33,1,7688,12332.000000000,12332.000000000,12332.000000000,12332.000000000,1,MNQU2
2022-05-16T06:11:00.000000000Z,33,1,7688,12313.250000000,12313.250000000,12313.250000000,12313.250000000,1,MNQU2
2022-05-16T06:13:00.000000000Z,33,1,7688,12310.750000000,12310.750000000,12310.750000000,12310.750000000,3,MNQU2
2022-05-16T06:16:00.000000000Z,33,1,7688,12310.000000000,12310.000000000,12310.000000000,12310.000000000,1,MNQU2
2022-05-16T06:18:00.000000000Z,33,1,7688,12324.500000000,12324.500000000,12324.500000000,12324.500000000,1,MNQU2
2022-05-16T06:23:00.000000000Z,33,1,7688,12319.250000000,12319.250000000,12319.250000000,12319.250000000,1,MNQU2
2022-05-16T06:25:00.000000000Z,33,1,7688,12308.500000000,12308.500000000,12304.250000000,12304.250000000,2,MNQU2
2022-05-16T06:30:00.000000000Z,33,1,7688,12309.000000000,12309.000000000,12305.500000000,12305.500000000,2,MNQU2
2022-05-16T06:35:00.000000000Z,33,1,7688,12306.250000000,12306.250000000,12306.250000000,12306.250000000,1,MNQU2
2022-05-16T06:36:00.000000000Z,33,1,7688,12310.500000000,12310.500000000,12310.500000000,12310.500000000,1,MNQU2
2022-05-16T06:38:00.000000000Z,33,1,7688,12323.750000000,12323.750000000,12323.750000000,12323.750000000,1,MNQU2
2022-05-16T06:40:00.000000000Z,33,1,7688,12324.750000000,12325.000000000,12324.750000000,12325.000000000,11,MNQU2
2022-05-16T06:44:00.000000000Z,33,1,7688,12306.500000000,12306.500000000,12305.000000000,12305.000000000,2,MNQU2
2022-05-16T06:45:00.000000000Z,33,1,7688,12300.250000000,12307.750000000,12300.250000000,12307.750000000,2,MNQU2
2022-05-16T06:47:00.000000000Z,33,1,7688,12312.750000000,12312.750000000,12311.500000000,12311.500000000,10,MNQU2
2022-05-16T06:49:00.000000000Z,33,1,7688,12314.500000000,12325.250000000,12314.500000000,12325.250000000,2,MNQU2
2022-05-16T06:52:00.000000000Z,33,1,7688,12317.000000000,12317.000000000,12317.000000000,12317.000000000,1,MNQU2
2022-05-16T07:03:00.000000000Z,33,1,7688,12324.500000000,12324.750000000,12324.500000000,12324.750000000,11,MNQU2
2022-05-16T07:06:00.000000000Z,33,1,7688,12328.750000000,12329.250000000,12328.750000000,12329.250000000,5,MNQU2
2022-05-16T07:07:00.000000000Z,33,1,7688,12321.500000000,12321.500000000,12317.000000000,12317.000000000,2,MNQU2
2022-05-16T07:10:00.000000000Z,33,1,7688,12300.000000000,12300.000000000,12297.000000000,12297.000000000,2,MNQU2
2022-05-16T07:14:00.000000000Z,33,1,7688,12303.250000000,12303.250000000,12303.250000000,12303.250000000,30,MNQU2
2022-05-16T07:17:00.000000000Z,33,1,7688,12300.000000000,12300.000000000,12300.000000000,12300.000000000,10,MNQU2
2022-05-16T07:18:00.000000000Z,33,1,7688,12288.000000000,12288.000000000,12288.000000000,12288.000000000,1,MNQU2
2022-05-16T07:19:00.000000000Z,33,1,7688,12281.000000000,12281.000000000,12281.000000000,12281.000000000,1,MNQU2
2022-05-16T07:20:00.000000000Z,33,1,7688,12289.250000000,12289.250000000,12288.250000000,12288.250000000,11,MNQU2
2022-05-16T07:22:00.000000000Z,33,1,7688,12275.250000000,12275.250000000,12270.000000000,12270.000000000,5,MNQU2
2022-05-16T07:23:00.000000000Z,33,1,7688,12273.500000000,12273.500000000,12273.500000000,12273.500000000,1,MNQU2
2022-05-16T07:24:00.000000000Z,33,1,7688,12278.000000000,12278.000000000,12278.000000000,12278.000000000,2,MNQU2
2022-05-16T07:25:00.000000000Z,33,1,7688,12278.750000000,12278.750000000,12278.500000000,12278.500000000,2,MNQU2
2022-05-16T07:27:00.000000000Z,33,1,7688,12288.250000000,12300.000000000,12288.250000000,12300.000000000,15,MNQU2
2022-05-16T07:29:00.000000000Z,33,1,7688,12308.750000000,12308.750000000,12308.750000000,12308.750000000,1,MNQU2
2022-05-16T07:31:00.000000000Z,33,1,7688,12306.000000000,12306.000000000,12306.000000000,12306.000000000,10,MNQU2
2022-05-16T07:34:00.000000000Z,33,1,7688,12326.500000000,12326.500000000,12326.500000000,12326.500000000,1,MNQU2
2022-05-16T07:36:00.000000000Z,33,1,7688,12319.750000000,12319.750000000,12319.750000000,12319.750000000,1,MNQU2
2022-05-16T07:43:00.000000000Z,33,1,7688,12329.750000000,12329.750000000,12329.750000000,12329.750000000,1,MNQU2
2022-05-16T07:46:00.000000000Z,33,1,7688,12322.000000000,12322.000000000,12322.000000000,12322.000000000,1,MNQU2
2022-05-16T07:48:00.000000000Z,33,1,7688,12348.000000000,12352.000000000,12344.000000000,12344.000000000,7,MNQU2
2022-05-16T07:49:00.000000000Z,33,1,7688,12339.500000000,12339.500000000,12339.500000000,12339.500000000,1,MNQU2
2022-05-16T07:55:00.000000000Z,33,1,7688,12328.000000000,12328.000000000,12328.000000000,12328.000000000,1,MNQU2
2022-05-16T08:00:00.000000000Z,33,1,7688,12325.000000000,12325.000000000,12323.000000000,12323.000000000,5,MNQU2
2022-05-16T08:04:00.000000000Z,33,1,7688,12331.750000000,12331.750000000,12331.750000000,12331.750000000,1,MNQU2
2022-05-16T08:14:00.000000000Z,33,1,7688,12341.000000000,12341.000000000,12341.000000000,12341.000000000,1,MNQU2
2022-05-16T08:17:00.000000000Z,33,1,7688,12351.750000000,12355.500000000,12351.750000000,12355.500000000,2,MNQU2
2022-05-16T08:19:00.000000000Z,33,1,7688,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQU2
2022-05-16T08:32:00.000000000Z,33,1,7688,12357.000000000,12357.500000000,12356.250000000,12356.250000000,10,MNQU2
2022-05-16T08:39:00.000000000Z,33,1,7688,12349.500000000,12349.500000000,12349.500000000,12349.500000000,1,MNQU2
2022-05-16T08:40:00.000000000Z,33,1,7688,12342.000000000,12342.000000000,12342.000000000,12342.000000000,1,MNQU2
2022-05-16T08:42:00.000000000Z,33,1,7688,12350.000000000,12350.000000000,12350.000000000,12350.000000000,2,MNQU2
2022-05-16T08:51:00.000000000Z,33,1,7688,12363.000000000,12363.000000000,12363.000000000,12363.000000000,1,MNQU2
2022-05-16T08:53:00.000000000Z,33,1,7688,12362.000000000,12362.000000000,12362.000000000,12362.000000000,2,MNQU2
2022-05-16T08:56:00.000000000Z,33,1,7688,12370.000000000,12370.500000000,12370.000000000,12370.500000000,2,MNQU2
2022-05-16T08:58:00.000000000Z,33,1,7688,12370.500000000,12370.500000000,12370.500000000,12370.500000000,2,MNQU2
2022-05-16T08:59:00.000000000Z,33,1,7688,12376.000000000,12380.000000000,12376.000000000,12380.000000000,3,MNQU2
2022-05-16T09:00:00.000000000Z,33,1,7688,12384.000000000,12384.000000000,12382.000000000,12382.000000000,2,MNQU2
2022-05-16T09:05:00.000000000Z,33,1,7688,12379.250000000,12379.250000000,12376.000000000,12376.000000000,2,MNQU2
2022-05-16T09:07:00.000000000Z,33,1,7688,12375.000000000,12375.000000000,12375.000000000,12375.000000000,1,MNQU2
2022-05-16T09:10:00.000000000Z,33,1,7688,12375.000000000,12375.000000000,12375.000000000,12375.000000000,1,MNQU2
2022-05-16T09:12:00.000000000Z,33,1,7688,12378.000000000,12378.000000000,12378.000000000,12378.000000000,1,MNQU2
2022-05-16T09:16:00.000000000Z,33,1,7688,12368.000000000,12368.000000000,12368.000000000,12368.000000000,1,MNQU2
2022-05-16T09:23:00.000000000Z,33,1,7688,12362.250000000,12362.250000000,12362.250000000,12362.250000000,1,MNQU2
2022-05-16T09:24:00.000000000Z,33,1,7688,12357.500000000,12357.500000000,12357.500000000,12357.500000000,1,MNQU2
2022-05-16T09:27:00.000000000Z,33,1,7688,12351.000000000,12351.000000000,12351.000000000,12351.000000000,1,MNQU2
2022-05-16T09:28:00.000000000Z,33,1,7688,12349.000000000,12349.000000000,12349.000000000,12349.000000000,1,MNQU2
2022-05-16T09:31:00.000000000Z,33,1,7688,12349.000000000,12349.000000000,12349.000000000,12349.000000000,4,MNQU2
2022-05-16T09:38:00.000000000Z,33,1,7688,12340.000000000,12340.000000000,12340.000000000,12340.000000000,1,MNQU2
2022-05-16T09:41:00.000000000Z,33,1,7688,12341.000000000,12341.000000000,12341.000000000,12341.000000000,1,MNQU2
2022-05-16T09:58:00.000000000Z,33,1,7688,12333.250000000,12333.250000000,12333.250000000,12333.250000000,1,MNQU2
2022-05-16T10:04:00.000000000Z,33,1,7688,12345.250000000,12345.250000000,12345.250000000,12345.250000000,1,MNQU2
2022-05-16T10:09:00.000000000Z,33,1,7688,12333.250000000,12333.250000000,12333.250000000,12333.250000000,1,MNQU2
2022-05-16T10:17:00.000000000Z,33,1,7688,12347.750000000,12347.750000000,12347.750000000,12347.750000000,1,MNQU2
2022-05-16T10:26:00.000000000Z,33,1,7688,12355.250000000,12355.250000000,12354.750000000,12354.750000000,4,MNQU2
2022-05-16T10:41:00.000000000Z,33,1,7688,12355.000000000,12355.000000000,12355.000000000,12355.000000000,1,MNQU2
