ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-24T00:59:00.000000000Z,33,1,4973,13057.250000000,13058.000000000,13056.500000000,13056.500000000,74,MNQM3
2023-04-24T01:00:00.000000000Z,33,1,4973,13056.500000000,13056.750000000,13054.500000000,13055.000000000,145,MNQM3
2023-04-24T01:01:00.000000000Z,33,1,4973,13055.000000000,13057.250000000,13053.500000000,13057.250000000,156,MNQM3
2023-04-24T01:02:00.000000000Z,33,1,4973,13057.500000000,13061.000000000,13057.500000000,13058.500000000,423,MNQM3
2023-04-24T01:03:00.000000000Z,33,1,4973,13058.000000000,13058.750000000,13056.000000000,13056.750000000,81,MNQM3
2023-04-24T01:04:00.000000000Z,33,1,4973,13056.750000000,13058.500000000,13056.250000000,13058.500000000,50,MNQM3
2023-04-24T01:05:00.000000000Z,33,1,4973,13058.250000000,13058.750000000,13057.000000000,13057.000000000,51,MNQM3
2023-04-24T01:06:00.000000000Z,33,1,4973,13057.000000000,13057.250000000,13055.750000000,13057.250000000,47,MNQM3
2023-04-24T01:07:00.000000000Z,33,1,4973,13056.750000000,13057.500000000,13055.000000000,13055.500000000,79,MNQM3
2023-04-24T01:08:00.000000000Z,33,1,4973,13055.750000000,13056.500000000,13055.000000000,13056.500000000,79,MNQM3
2023-04-24T01:09:00.000000000Z,33,1,4973,13056.500000000,13058.500000000,13056.250000000,13057.000000000,95,MNQM3
2023-04-24T01:10:00.000000000Z,33,1,4973,13057.000000000,13057.250000000,13054.000000000,13056.500000000,133,MNQM3
2023-04-24T01:11:00.000000000Z,33,1,4973,13056.750000000,13058.500000000,13056.250000000,13057.250000000,86,MNQM3
2023-04-24T01:12:00.000000000Z,33,1,4973,13057.500000000,13058.250000000,13056.000000000,13057.000000000,61,MNQM3
2023-04-24T01:13:00.000000000Z,33,1,4973,13057.250000000,13058.500000000,13056.750000000,13056.750000000,50,MNQM3
2023-04-24T01:14:00.000000000Z,33,1,4973,13056.750000000,13058.500000000,13056.750000000,13058.500000000,41,MNQM3
2023-04-24T01:15:00.000000000Z,33,1,4973,13058.750000000,13060.250000000,13057.750000000,13059.500000000,213,MNQM3
2023-04-24T01:16:00.000000000Z,33,1,4973,13060.250000000,13062.000000000,13059.750000000,13061.250000000,215,MNQM3
2023-04-24T01:17:00.000000000Z,33,1,4973,13060.750000000,13062.250000000,13060.000000000,13061.250000000,170,MNQM3
2023-04-24T01:18:00.000000000Z,33,1,4973,13061.250000000,13062.000000000,13060.000000000,13060.750000000,132,MNQM3
2023-04-24T01:19:00.000000000Z,33,1,4973,13061.000000000,13061.000000000,13058.500000000,13059.000000000,235,MNQM3
2023-04-24T01:20:00.000000000Z,33,1,4973,13059.000000000,13060.000000000,13058.750000000,13058.750000000,86,MNQM3
2023-04-24T01:21:00.000000000Z,33,1,4973,13058.750000000,13059.500000000,13057.500000000,13057.500000000,95,MNQM3
2023-04-24T01:22:00.000000000Z,33,1,4973,13058.250000000,13059.250000000,13057.750000000,13058.250000000,54,MNQM3
2023-04-24T01:23:00.000000000Z,33,1,4973,13058.000000000,13058.250000000,13056.750000000,13058.000000000,95,MNQM3
2023-04-24T01:24:00.000000000Z,33,1,4973,13058.500000000,13059.000000000,13056.750000000,13056.750000000,50,MNQM3
2023-04-24T01:25:00.000000000Z,33,1,4973,13056.750000000,13058.000000000,13055.500000000,13057.500000000,122,MNQM3
2023-04-24T01:26:00.000000000Z,33,1,4973,13057.750000000,13058.000000000,13056.750000000,13056.750000000,51,MNQM3
2023-04-24T01:27:00.000000000Z,33,1,4973,13057.000000000,13057.000000000,13055.000000000,13057.000000000,108,MNQM3
2023-04-24T01:28:00.000000000Z,33,1,4973,13057.000000000,13058.000000000,13056.500000000,13057.500000000,67,MNQM3
2023-04-24T01:29:00.000000000Z,33,1,4973,13057.500000000,13059.250000000,13057.500000000,13058.000000000,98,MNQM3
2023-04-24T01:30:00.000000000Z,33,1,4973,13057.500000000,13058.000000000,13054.750000000,13055.750000000,173,MNQM3
2023-04-24T01:31:00.000000000Z,33,1,4973,13055.500000000,13055.750000000,13054.250000000,13055.500000000,97,MNQM3
2023-04-24T01:32:00.000000000Z,33,1,4973,13055.500000000,13057.000000000,13055.250000000,13056.250000000,40,MNQM3
2023-04-24T01:33:00.000000000Z,33,1,4973,13056.250000000,13059.000000000,13056.250000000,13059.000000000,82,MNQM3
2023-04-24T01:34:00.000000000Z,33,1,4973,13059.250000000,13061.000000000,13059.000000000,13060.250000000,154,MNQM3
2023-04-24T01:35:00.000000000Z,33,1,4973,13060.250000000,13064.000000000,13060.250000000,13062.750000000,303,MNQM3
2023-04-24T01:36:00.000000000Z,33,1,4973,13062.500000000,13063.000000000,13060.500000000,13062.250000000,114,MNQM3
2023-04-24T01:37:00.000000000Z,33,1,4973,13062.500000000,13064.250000000,13062.500000000,13064.000000000,150,MNQM3
2023-04-24T01:38:00.000000000Z,33,1,4973,13064.250000000,13064.750000000,13061.250000000,13061.500000000,102,MNQM3
2023-04-24T01:39:00.000000000Z,33,1,4973,13061.750000000,13062.250000000,13059.750000000,13060.750000000,229,MNQM3
2023-04-24T01:40:00.000000000Z,33,1,4973,13060.250000000,13060.750000000,13059.500000000,13059.750000000,85,MNQM3
2023-04-24T01:41:00.000000000Z,33,1,4973,13060.250000000,13063.000000000,13058.250000000,13061.250000000,350,MNQM3
2023-04-24T01:42:00.000000000Z,33,1,4973,13061.000000000,13061.750000000,13057.500000000,13058.000000000,198,MNQM3
2023-04-24T01:43:00.000000000Z,33,1,4973,13058.250000000,13058.750000000,13057.000000000,13058.250000000,94,MNQM3
2023-04-24T01:44:00.000000000Z,33,1,4973,13058.000000000,13058.750000000,13057.750000000,13058.000000000,53,MNQM3
2023-04-24T01:45:00.000000000Z,33,1,4973,13058.500000000,13062.000000000,13058.500000000,13061.500000000,216,MNQM3
2023-04-24T01:46:00.000000000Z,33,1,4973,13061.750000000,13062.250000000,13060.000000000,13062.000000000,120,MNQM3
2023-04-24T01:47:00.000000000Z,33,1,4973,13062.000000000,13063.250000000,13061.250000000,13062.000000000,152,MNQM3
2023-04-24T01:48:00.000000000Z,33,1,4973,13062.000000000,13062.000000000,13061.000000000,13061.750000000,54,MNQM3
2023-04-24T01:49:00.000000000Z,33,1,4973,13062.000000000,13062.750000000,13060.750000000,13060.750000000,84,MNQM3
2023-04-24T01:50:00.000000000Z,33,1,4973,13060.250000000,13061.500000000,13059.750000000,13061.500000000,53,MNQM3
2023-04-24T01:51:00.000000000Z,33,1,4973,13061.250000000,13061.500000000,13059.000000000,13060.000000000,61,MNQM3
2023-04-24T01:52:00.000000000Z,33,1,4973,13060.000000000,13061.250000000,13059.750000000,13060.250000000,45,MNQM3
2023-04-24T01:53:00.000000000Z,33,1,4973,13060.250000000,13060.500000000,13058.250000000,13058.750000000,60,MNQM3
2023-04-24T01:54:00.000000000Z,33,1,4973,13058.500000000,13058.750000000,13056.500000000,13057.500000000,75,MNQM3
2023-04-24T01:55:00.000000000Z,33,1,4973,13057.250000000,13058.750000000,13057.000000000,13058.500000000,62,MNQM3
2023-04-24T01:56:00.000000000Z,33,1,4973,13058.000000000,13059.750000000,13058.000000000,13059.500000000,37,MNQM3
2023-04-24T01:57:00.000000000Z,33,1,4973,13059.000000000,13060.500000000,13058.000000000,13058.000000000,69,MNQM3
2023-04-24T01:58:00.000000000Z,33,1,4973,13058.500000000,13059.000000000,13055.500000000,13056.250000000,108,MNQM3
2023-04-24T01:59:00.000000000Z,33,1,4973,13056.250000000,13056.500000000,13053.500000000,13054.750000000,195,MNQM3
2023-04-24T02:00:00.000000000Z,33,1,4973,13054.250000000,13054.750000000,13051.750000000,13052.750000000,222,MNQM3
2023-04-24T02:01:00.000000000Z,33,1,4973,13052.500000000,13055.250000000,13052.250000000,13055.250000000,158,MNQM3
2023-04-24T02:02:00.000000000Z,33,1,4973,13055.250000000,13056.250000000,13054.750000000,13055.750000000,123,MNQM3
2023-04-24T02:03:00.000000000Z,33,1,4973,13056.000000000,13058.500000000,13056.000000000,13057.500000000,102,MNQM3
2023-04-24T02:04:00.000000000Z,33,1,4973,13058.000000000,13058.500000000,13057.000000000,13058.000000000,59,MNQM3
2023-04-24T02:05:00.000000000Z,33,1,4973,13058.000000000,13058.750000000,13057.750000000,13058.500000000,79,MNQM3
2023-04-24T02:06:00.000000000Z,33,1,4973,13058.750000000,13058.750000000,13057.750000000,13058.250000000,37,MNQM3
2023-04-24T02:07:00.000000000Z,33,1,4973,13058.250000000,13059.000000000,13057.000000000,13057.000000000,127,MNQM3
2023-04-24T02:08:00.000000000Z,33,1,4973,13057.750000000,13061.000000000,13057.750000000,13060.000000000,107,MNQM3
2023-04-24T02:09:00.000000000Z,33,1,4973,13059.500000000,13060.250000000,13058.500000000,13059.500000000,113,MNQM3
2023-04-24T02:10:00.000000000Z,33,1,4973,13059.000000000,13060.250000000,13058.500000000,13058.750000000,45,MNQM3
2023-04-24T02:11:00.000000000Z,33,1,4973,13058.750000000,13060.750000000,13058.750000000,13060.000000000,62,MNQM3
2023-04-24T02:12:00.000000000Z,33,1,4973,13060.000000000,13060.750000000,13059.500000000,13060.750000000,77,MNQM3
2023-04-24T02:13:00.000000000Z,33,1,4973,13060.500000000,13061.500000000,13060.500000000,13060.500000000,61,MNQM3
2023-04-24T02:14:00.000000000Z,33,1,4973,13060.750000000,13061.500000000,13059.000000000,13059.500000000,52,MNQM3
2023-04-24T02:15:00.000000000Z,33,1,4973,13059.000000000,13059.750000000,13057.750000000,13059.250000000,57,MNQM3
2023-04-24T02:16:00.000000000Z,33,1,4973,13059.750000000,13060.250000000,13058.500000000,13059.000000000,40,MNQM3
2023-04-24T02:17:00.000000000Z,33,1,4973,13058.750000000,13059.750000000,13058.750000000,13059.500000000,30,MNQM3
2023-04-24T02:18:00.000000000Z,33,1,4973,13059.750000000,13061.000000000,13059.000000000,13059.750000000,78,MNQM3
2023-04-24T02:19:00.000000000Z,33,1,4973,13059.250000000,13063.500000000,13059.250000000,13063.000000000,148,MNQM3
2023-04-24T02:20:00.000000000Z,33,1,4973,13063.500000000,13064.250000000,13061.750000000,13062.250000000,119,MNQM3
2023-04-24T02:21:00.000000000Z,33,1,4973,13062.000000000,13062.000000000,13060.750000000,13061.500000000,76,MNQM3
2023-04-24T02:22:00.000000000Z,33,1,4973,13061.750000000,13063.000000000,13061.500000000,13062.750000000,49,MNQM3
2023-04-24T02:23:00.000000000Z,33,1,4973,13062.250000000,13063.500000000,13061.750000000,13063.250000000,71,MNQM3
2023-04-24T02:24:00.000000000Z,33,1,4973,13063.250000000,13065.500000000,13062.500000000,13063.250000000,239,MNQM3
2023-04-24T02:25:00.000000000Z,33,1,4973,13063.250000000,13063.500000000,13061.750000000,13062.500000000,35,MNQM3
2023-04-24T02:26:00.000000000Z,33,1,4973,13062.500000000,13062.750000000,13061.500000000,13062.500000000,60,MNQM3
2023-04-24T02:27:00.000000000Z,33,1,4973,13062.500000000,13064.000000000,13062.000000000,13063.000000000,76,MNQM3
2023-04-24T02:28:00.000000000Z,33,1,4973,13063.000000000,13064.500000000,13063.000000000,13063.750000000,59,MNQM3
2023-04-24T02:29:00.000000000Z,33,1,4973,13064.250000000,13064.750000000,13062.750000000,13063.500000000,91,MNQM3
2023-04-24T02:30:00.000000000Z,33,1,4973,13063.500000000,13063.750000000,13061.750000000,13062.000000000,57,MNQM3
2023-04-24T02:31:00.000000000Z,33,1,4973,13061.750000000,13062.000000000,13060.500000000,13060.750000000,83,MNQM3
2023-04-24T02:32:00.000000000Z,33,1,4973,13060.500000000,13061.250000000,13059.500000000,13061.000000000,125,MNQM3
2023-04-24T02:33:00.000000000Z,33,1,4973,13061.000000000,13061.750000000,13061.000000000,13061.000000000,25,MNQM3
2023-04-24T02:34:00.000000000Z,33,1,4973,13061.000000000,13061.000000000,13059.250000000,13060.000000000,102,MNQM3
2023-04-24T02:35:00.000000000Z,33,1,4973,13060.000000000,13060.000000000,13057.000000000,13057.750000000,181,MNQM3
2023-04-24T02:36:00.000000000Z,33,1,4973,13057.000000000,13059.250000000,13056.250000000,13058.500000000,148,MNQM3
2023-04-24T02:37:00.000000000Z,33,1,4973,13058.500000000,13059.000000000,13055.750000000,13057.000000000,108,MNQM3
2023-04-24T02:38:00.000000000Z,33,1,4973,13056.750000000,13057.500000000,13052.750000000,13054.500000000,378,MNQM3
2023-04-24T02:39:00.000000000Z,33,1,4973,13054.250000000,13055.750000000,13053.500000000,13055.250000000,115,MNQM3
2023-04-24T02:40:00.000000000Z,33,1,4973,13055.500000000,13056.750000000,13055.500000000,13056.750000000,138,MNQM3
2023-04-24T02:41:00.000000000Z,33,1,4973,13056.750000000,13057.500000000,13056.500000000,13057.000000000,74,MNQM3
2023-04-24T02:42:00.000000000Z,33,1,4973,13057.250000000,13057.250000000,13054.500000000,13055.000000000,88,MNQM3
2023-04-24T02:43:00.000000000Z,33,1,4973,13055.250000000,13055.250000000,13053.500000000,13054.000000000,102,MNQM3
2023-04-24T02:44:00.000000000Z,33,1,4973,13053.500000000,13054.250000000,13052.750000000,13053.500000000,102,MNQM3
2023-04-24T02:45:00.000000000Z,33,1,4973,13053.250000000,13053.750000000,13052.000000000,13053.250000000,138,MNQM3
2023-04-24T02:46:00.000000000Z,33,1,4973,13053.250000000,13055.000000000,13053.000000000,13054.500000000,65,MNQM3
2023-04-24T02:47:00.000000000Z,33,1,4973,13054.000000000,13054.250000000,13053.250000000,13054.000000000,23,MNQM3
2023-04-24T02:48:00.000000000Z,33,1,4973,13053.500000000,13054.250000000,13053.000000000,13054.250000000,83,MNQM3
2023-04-24T02:49:00.000000000Z,33,1,4973,13054.250000000,13054.250000000,13052.250000000,13052.500000000,154,MNQM3
2023-04-24T02:50:00.000000000Z,33,1,4973,13052.500000000,13054.000000000,13050.750000000,13051.750000000,178,MNQM3
2023-04-24T02:51:00.000000000Z,33,1,4973,13051.500000000,13052.750000000,13051.500000000,13052.000000000,46,MNQM3
2023-04-24T02:52:00.000000000Z,33,1,4973,13052.000000000,13053.500000000,13050.000000000,13051.000000000,193,MNQM3
2023-04-24T02:53:00.000000000Z,33,1,4973,13050.500000000,13050.500000000,13048.750000000,13050.250000000,184,MNQM3
2023-04-24T02:54:00.000000000Z,33,1,4973,13050.250000000,13051.250000000,13049.750000000,13050.250000000,115,MNQM3
2023-04-24T02:55:00.000000000Z,33,1,4973,13049.750000000,13055.250000000,13049.000000000,13054.250000000,290,MNQM3
2023-04-24T02:56:00.000000000Z,33,1,4973,13054.750000000,13055.000000000,13053.000000000,13054.000000000,146,MNQM3
2023-04-24T02:57:00.000000000Z,33,1,4973,13054.000000000,13055.750000000,13053.500000000,13053.500000000,143,MNQM3
2023-04-24T02:58:00.000000000Z,33,1,4973,13054.000000000,13055.500000000,13054.000000000,13055.500000000,53,MNQM3
2023-04-24T02:59:00.000000000Z,33,1,4973,13055.500000000,13056.500000000,13054.500000000,13055.000000000,145,MNQM3
2023-04-24T03:00:00.000000000Z,33,1,4973,13054.500000000,13056.500000000,13054.000000000,13055.750000000,108,MNQM3
2023-04-24T03:01:00.000000000Z,33,1,4973,13055.500000000,13056.500000000,13055.250000000,13055.750000000,88,MNQM3
2023-04-24T03:02:00.000000000Z,33,1,4973,13055.750000000,13056.750000000,13055.750000000,13056.250000000,49,MNQM3
2023-04-24T03:03:00.000000000Z,33,1,4973,13056.250000000,13056.250000000,13055.000000000,13055.250000000,63,MNQM3
2023-04-24T03:04:00.000000000Z,33,1,4973,13055.250000000,13055.250000000,13054.250000000,13054.500000000,201,MNQM3
2023-04-24T03:05:00.000000000Z,33,1,4973,13055.000000000,13056.000000000,13054.750000000,13056.000000000,40,MNQM3
2023-04-24T03:06:00.000000000Z,33,1,4973,13056.000000000,13056.000000000,13054.750000000,13055.000000000,53,MNQM3
2023-04-24T03:07:00.000000000Z,33,1,4973,13055.000000000,13056.500000000,13054.750000000,13056.250000000,73,MNQM3
2023-04-24T03:08:00.000000000Z,33,1,4973,13056.750000000,13057.250000000,13055.750000000,13056.250000000,63,MNQM3
2023-04-24T03:09:00.000000000Z,33,1,4973,13056.000000000,13056.750000000,13055.500000000,13056.000000000,31,MNQM3
2023-04-24T03:10:00.000000000Z,33,1,4973,13055.750000000,13056.250000000,13054.750000000,13055.500000000,51,MNQM3
2023-04-24T03:11:00.000000000Z,33,1,4973,13055.500000000,13056.000000000,13055.000000000,13055.750000000,52,MNQM3
2023-04-24T03:12:00.000000000Z,33,1,4973,13055.500000000,13055.500000000,13053.750000000,13054.750000000,65,MNQM3
2023-04-24T03:13:00.000000000Z,33,1,4973,13054.250000000,13054.500000000,13053.250000000,13054.000000000,74,MNQM3
2023-04-24T03:14:00.000000000Z,33,1,4973,13053.750000000,13054.000000000,13052.750000000,13053.500000000,56,MNQM3
2023-04-24T03:15:00.000000000Z,33,1,4973,13053.500000000,13054.000000000,13052.750000000,13053.500000000,45,MNQM3
2023-04-24T03:16:00.000000000Z,33,1,4973,13053.000000000,13056.000000000,13053.000000000,13055.750000000,79,MNQM3
2023-04-24T03:17:00.000000000Z,33,1,4973,13055.750000000,13056.250000000,13054.000000000,13054.000000000,67,MNQM3
2023-04-24T03:18:00.000000000Z,33,1,4973,13054.250000000,13054.250000000,13053.750000000,13053.750000000,12,MNQM3
2023-04-24T03:19:00.000000000Z,33,1,4973,13053.750000000,13054.250000000,13051.250000000,13054.250000000,86,MNQM3
2023-04-24T03:20:00.000000000Z,33,1,4973,13053.750000000,13054.000000000,13053.000000000,13053.000000000,44,MNQM3
2023-04-24T03:21:00.000000000Z,33,1,4973,13053.000000000,13055.250000000,13053.000000000,13055.250000000,23,MNQM3
2023-04-24T03:22:00.000000000Z,33,1,4973,13055.000000000,13055.750000000,13054.500000000,13054.500000000,35,MNQM3
2023-04-24T03:23:00.000000000Z,33,1,4973,13055.000000000,13055.750000000,13055.000000000,13055.500000000,21,MNQM3
2023-04-24T03:24:00.000000000Z,33,1,4973,13055.500000000,13056.750000000,13055.500000000,13056.500000000,44,MNQM3
2023-04-24T03:25:00.000000000Z,33,1,4973,13056.750000000,13057.250000000,13055.500000000,13056.250000000,138,MNQM3
2023-04-24T03:26:00.000000000Z,33,1,4973,13056.250000000,13056.500000000,13055.500000000,13055.750000000,25,MNQM3
2023-04-24T03:27:00.000000000Z,33,1,4973,13056.000000000,13056.500000000,13055.500000000,13055.500000000,34,MNQM3
2023-04-24T03:28:00.000000000Z,33,1,4973,13056.000000000,13057.000000000,13055.500000000,13056.250000000,58,MNQM3
2023-04-24T03:29:00.000000000Z,33,1,4973,13056.000000000,13056.000000000,13055.000000000,13055.750000000,54,MNQM3
2023-04-24T03:30:00.000000000Z,33,1,4973,13055.500000000,13055.500000000,13052.500000000,13053.500000000,63,MNQM3
2023-04-24T03:31:00.000000000Z,33,1,4973,13053.250000000,13054.250000000,13052.750000000,13053.500000000,49,MNQM3
2023-04-24T03:32:00.000000000Z,33,1,4973,13053.250000000,13053.750000000,13052.000000000,13052.250000000,39,MNQM3
2023-04-24T03:33:00.000000000Z,33,1,4973,13052.250000000,13053.000000000,13052.250000000,13052.500000000,27,MNQM3
2023-04-24T03:34:00.000000000Z,33,1,4973,13052.750000000,13052.750000000,13050.250000000,13051.000000000,270,MNQM3
2023-04-24T03:35:00.000000000Z,33,1,4973,13051.250000000,13051.500000000,13049.500000000,13051.500000000,129,MNQM3
2023-04-24T03:36:00.000000000Z,33,1,4973,13051.000000000,13052.250000000,13049.750000000,13050.000000000,73,MNQM3
2023-04-24T03:37:00.000000000Z,33,1,4973,13049.750000000,13051.500000000,13049.750000000,13050.750000000,37,MNQM3
2023-04-24T03:38:00.000000000Z,33,1,4973,13051.250000000,13051.750000000,13050.250000000,13050.250000000,56,MNQM3
2023-04-24T03:39:00.000000000Z,33,1,4973,13050.500000000,13051.750000000,13050.250000000,13051.250000000,39,MNQM3
2023-04-24T03:40:00.000000000Z,33,1,4973,13051.500000000,13052.500000000,13051.500000000,13052.250000000,41,MNQM3
2023-04-24T03:41:00.000000000Z,33,1,4973,13052.500000000,13053.500000000,13052.500000000,13053.500000000,61,MNQM3
2023-04-24T03:42:00.000000000Z,33,1,4973,13053.500000000,13053.500000000,13052.500000000,13052.500000000,41,MNQM3
2023-04-24T03:43:00.000000000Z,33,1,4973,13052.750000000,13052.750000000,13051.500000000,13051.750000000,27,MNQM3
