ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-08T02:41:00.000000000Z,33,1,6227,13669.500000000,13673.250000000,13669.500000000,13670.750000000,126,MNQH1
2021-02-08T02:42:00.000000000Z,33,1,6227,13670.750000000,13671.500000000,13670.250000000,13671.000000000,69,MNQH1
2021-02-08T02:43:00.000000000Z,33,1,6227,13671.000000000,13674.750000000,13671.000000000,13673.250000000,205,MNQH1
2021-02-08T02:44:00.000000000Z,33,1,6227,13673.000000000,13673.250000000,13671.750000000,13672.750000000,85,MNQH1
2021-02-08T02:45:00.000000000Z,33,1,6227,13673.000000000,13676.000000000,13672.750000000,13674.750000000,219,MNQH1
2021-02-08T02:46:00.000000000Z,33,1,6227,13674.750000000,13675.000000000,13672.250000000,13674.750000000,94,MNQH1
2021-02-08T02:47:00.000000000Z,33,1,6227,13675.250000000,13677.250000000,13674.750000000,13676.250000000,189,MNQH1
2021-02-08T02:48:00.000000000Z,33,1,6227,13675.750000000,13678.250000000,13675.750000000,13676.250000000,135,MNQH1
2021-02-08T02:49:00.000000000Z,33,1,6227,13676.000000000,13677.000000000,13675.500000000,13676.250000000,67,MNQH1
2021-02-08T02:50:00.000000000Z,33,1,6227,13676.750000000,13677.500000000,13676.000000000,13676.500000000,57,MNQH1
2021-02-08T02:51:00.000000000Z,33,1,6227,13676.500000000,13677.000000000,13675.750000000,13676.750000000,107,MNQH1
2021-02-08T02:52:00.000000000Z,33,1,6227,13676.500000000,13678.500000000,13675.750000000,13677.000000000,164,MNQH1
2021-02-08T02:53:00.000000000Z,33,1,6227,13677.000000000,13678.500000000,13677.000000000,13677.500000000,55,MNQH1
2021-02-08T02:54:00.000000000Z,33,1,6227,13677.500000000,13677.750000000,13677.000000000,13677.750000000,32,MNQH1
2021-02-08T02:55:00.000000000Z,33,1,6227,13677.500000000,13678.500000000,13675.750000000,13676.000000000,124,MNQH1
2021-02-08T02:56:00.000000000Z,33,1,6227,13677.500000000,13677.500000000,13675.500000000,13676.000000000,70,MNQH1
2021-02-08T02:57:00.000000000Z,33,1,6227,13676.000000000,13677.250000000,13675.500000000,13675.500000000,115,MNQH1
2021-02-08T02:58:00.000000000Z,33,1,6227,13676.250000000,13677.250000000,13675.500000000,13676.000000000,86,MNQH1
2021-02-08T02:59:00.000000000Z,33,1,6227,13676.000000000,13676.750000000,13675.000000000,13676.250000000,67,MNQH1
2021-02-08T03:00:00.000000000Z,33,1,6227,13676.000000000,13677.000000000,13673.750000000,13674.250000000,149,MNQH1
2021-02-08T03:01:00.000000000Z,33,1,6227,13674.250000000,13674.250000000,13671.750000000,13672.000000000,106,MNQH1
2021-02-08T03:02:00.000000000Z,33,1,6227,13672.000000000,13675.250000000,13672.000000000,13675.250000000,74,MNQH1
2021-02-08T03:03:00.000000000Z,33,1,6227,13675.250000000,13676.250000000,13674.500000000,13676.250000000,67,MNQH1
2021-02-08T03:04:00.000000000Z,33,1,6227,13676.250000000,13676.750000000,13674.500000000,13675.750000000,67,MNQH1
2021-02-08T03:05:00.000000000Z,33,1,6227,13676.000000000,13677.750000000,13675.750000000,13677.750000000,47,MNQH1
2021-02-08T03:06:00.000000000Z,33,1,6227,13677.500000000,13679.000000000,13677.250000000,13677.750000000,90,MNQH1
2021-02-08T03:07:00.000000000Z,33,1,6227,13677.500000000,13677.750000000,13676.000000000,13676.500000000,68,MNQH1
2021-02-08T03:08:00.000000000Z,33,1,6227,13676.750000000,13677.750000000,13674.500000000,13677.500000000,111,MNQH1
2021-02-08T03:09:00.000000000Z,33,1,6227,13677.750000000,13678.000000000,13676.250000000,13676.500000000,30,MNQH1
2021-02-08T03:10:00.000000000Z,33,1,6227,13677.250000000,13678.250000000,13676.750000000,13677.250000000,68,MNQH1
2021-02-08T03:11:00.000000000Z,33,1,6227,13677.750000000,13677.750000000,13677.250000000,13677.250000000,24,MNQH1
2021-02-08T03:12:00.000000000Z,33,1,6227,13677.500000000,13677.500000000,13676.250000000,13676.500000000,24,MNQH1
2021-02-08T03:13:00.000000000Z,33,1,6227,13676.000000000,13676.750000000,13676.000000000,13676.750000000,24,MNQH1
2021-02-08T03:14:00.000000000Z,33,1,6227,13676.750000000,13678.250000000,13676.500000000,13677.750000000,56,MNQH1
2021-02-08T03:15:00.000000000Z,33,1,6227,13678.000000000,13679.000000000,13677.000000000,13678.250000000,84,MNQH1
2021-02-08T03:16:00.000000000Z,33,1,6227,13678.750000000,13682.000000000,13678.000000000,13681.000000000,229,MNQH1
2021-02-08T03:17:00.000000000Z,33,1,6227,13681.000000000,13681.500000000,13679.750000000,13680.500000000,86,MNQH1
2021-02-08T03:18:00.000000000Z,33,1,6227,13680.250000000,13680.750000000,13679.000000000,13679.500000000,60,MNQH1
2021-02-08T03:19:00.000000000Z,33,1,6227,13679.250000000,13680.000000000,13678.750000000,13679.250000000,36,MNQH1
2021-02-08T03:20:00.000000000Z,33,1,6227,13679.500000000,13679.500000000,13677.750000000,13678.000000000,42,MNQH1
2021-02-08T03:21:00.000000000Z,33,1,6227,13678.250000000,13678.750000000,13675.750000000,13677.750000000,119,MNQH1
2021-02-08T03:22:00.000000000Z,33,1,6227,13678.250000000,13678.750000000,13674.500000000,13674.500000000,104,MNQH1
2021-02-08T03:23:00.000000000Z,33,1,6227,13675.000000000,13677.750000000,13674.750000000,13676.500000000,65,MNQH1
2021-02-08T03:24:00.000000000Z,33,1,6227,13676.750000000,13677.000000000,13673.500000000,13674.750000000,100,MNQH1
2021-02-08T03:25:00.000000000Z,33,1,6227,13675.000000000,13676.750000000,13674.750000000,13676.750000000,70,MNQH1
2021-02-08T03:26:00.000000000Z,33,1,6227,13676.250000000,13677.250000000,13674.250000000,13674.750000000,70,MNQH1
2021-02-08T03:27:00.000000000Z,33,1,6227,13674.750000000,13675.000000000,13672.250000000,13673.000000000,86,MNQH1
2021-02-08T03:28:00.000000000Z,33,1,6227,13673.250000000,13673.750000000,13672.250000000,13672.250000000,84,MNQH1
2021-02-08T03:29:00.000000000Z,33,1,6227,13672.500000000,13673.000000000,13670.250000000,13672.250000000,189,MNQH1
2021-02-08T03:30:00.000000000Z,33,1,6227,13672.000000000,13672.000000000,13668.500000000,13668.750000000,187,MNQH1
2021-02-08T03:31:00.000000000Z,33,1,6227,13669.000000000,13672.000000000,13667.750000000,13670.750000000,188,MNQH1
2021-02-08T03:32:00.000000000Z,33,1,6227,13671.000000000,13672.500000000,13670.750000000,13672.000000000,104,MNQH1
2021-02-08T03:33:00.000000000Z,33,1,6227,13672.000000000,13674.250000000,13672.000000000,13673.500000000,86,MNQH1
2021-02-08T03:34:00.000000000Z,33,1,6227,13673.500000000,13674.750000000,13671.500000000,13673.750000000,82,MNQH1
2021-02-08T03:35:00.000000000Z,33,1,6227,13673.750000000,13674.500000000,13673.000000000,13674.500000000,52,MNQH1
2021-02-08T03:36:00.000000000Z,33,1,6227,13674.250000000,13674.500000000,13673.000000000,13673.750000000,34,MNQH1
2021-02-08T03:37:00.000000000Z,33,1,6227,13673.750000000,13674.500000000,13673.500000000,13674.500000000,55,MNQH1
2021-02-08T03:38:00.000000000Z,33,1,6227,13674.500000000,13676.750000000,13674.250000000,13676.500000000,82,MNQH1
2021-02-08T03:39:00.000000000Z,33,1,6227,13676.500000000,13677.000000000,13675.000000000,13676.000000000,71,MNQH1
2021-02-08T03:40:00.000000000Z,33,1,6227,13675.500000000,13676.750000000,13673.500000000,13674.250000000,108,MNQH1
2021-02-08T03:41:00.000000000Z,33,1,6227,13674.250000000,13676.750000000,13673.750000000,13676.000000000,75,MNQH1
2021-02-08T03:42:00.000000000Z,33,1,6227,13676.000000000,13678.750000000,13676.000000000,13677.500000000,82,MNQH1
2021-02-08T03:43:00.000000000Z,33,1,6227,13677.750000000,13679.250000000,13676.000000000,13676.750000000,141,MNQH1
