ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-14T00:55:00.000000000Z,33,1,7575,14254.500000000,14260.750000000,14254.250000000,14260.250000000,254,MNQH2
2022-02-14T00:56:00.000000000Z,33,1,7575,14260.250000000,14262.750000000,14257.000000000,14257.750000000,324,MNQH2
2022-02-14T00:57:00.000000000Z,33,1,7575,14257.500000000,14258.750000000,14254.750000000,14254.750000000,227,MNQH2
2022-02-14T00:58:00.000000000Z,33,1,7575,14254.500000000,14258.500000000,14254.000000000,14258.500000000,156,MNQH2
2022-02-14T00:59:00.000000000Z,33,1,7575,14258.500000000,14259.750000000,14255.000000000,14255.750000000,138,MNQH2
2022-02-14T01:00:00.000000000Z,33,1,7575,14255.250000000,14267.250000000,14255.250000000,14266.500000000,787,MNQH2
2022-02-14T01:01:00.000000000Z,33,1,7575,14265.500000000,14266.250000000,14247.500000000,14247.750000000,741,MNQH2
2022-02-14T01:02:00.000000000Z,33,1,7575,14248.000000000,14248.250000000,14236.000000000,14240.250000000,1061,MNQH2
2022-02-14T01:03:00.000000000Z,33,1,7575,14239.750000000,14248.250000000,14232.750000000,14245.500000000,696,MNQH2
2022-02-14T01:04:00.000000000Z,33,1,7575,14245.500000000,14258.250000000,14245.000000000,14258.000000000,648,MNQH2
2022-02-14T01:05:00.000000000Z,33,1,7575,14257.500000000,14271.250000000,14256.000000000,14268.500000000,1085,MNQH2
2022-02-14T01:06:00.000000000Z,33,1,7575,14268.000000000,14271.750000000,14264.750000000,14271.250000000,475,MNQH2
2022-02-14T01:07:00.000000000Z,33,1,7575,14270.500000000,14271.000000000,14261.500000000,14264.750000000,446,MNQH2
2022-02-14T01:08:00.000000000Z,33,1,7575,14264.500000000,14270.000000000,14262.500000000,14265.250000000,288,MNQH2
2022-02-14T01:09:00.000000000Z,33,1,7575,14264.750000000,14266.500000000,14260.500000000,14261.250000000,247,MNQH2
2022-02-14T01:10:00.000000000Z,33,1,7575,14261.250000000,14264.750000000,14257.500000000,14258.250000000,501,MNQH2
2022-02-14T01:11:00.000000000Z,33,1,7575,14258.500000000,14258.750000000,14254.250000000,14256.000000000,327,MNQH2
2022-02-14T01:12:00.000000000Z,33,1,7575,14255.500000000,14268.250000000,14255.500000000,14267.500000000,488,MNQH2
2022-02-14T01:13:00.000000000Z,33,1,7575,14267.250000000,14269.250000000,14263.250000000,14264.750000000,369,MNQH2
2022-02-14T01:14:00.000000000Z,33,1,7575,14264.750000000,14267.250000000,14255.000000000,14256.500000000,329,MNQH2
2022-02-14T01:15:00.000000000Z,33,1,7575,14256.750000000,14259.500000000,14253.000000000,14258.500000000,449,MNQH2
2022-02-14T01:16:00.000000000Z,33,1,7575,14257.750000000,14271.250000000,14256.750000000,14263.750000000,529,MNQH2
2022-02-14T01:17:00.000000000Z,33,1,7575,14263.250000000,14264.250000000,14257.250000000,14260.500000000,327,MNQH2
2022-02-14T01:18:00.000000000Z,33,1,7575,14261.250000000,14267.750000000,14257.500000000,14264.500000000,242,MNQH2
2022-02-14T01:19:00.000000000Z,33,1,7575,14264.000000000,14264.000000000,14253.750000000,14260.250000000,368,MNQH2
2022-02-14T01:20:00.000000000Z,33,1,7575,14260.750000000,14264.250000000,14248.000000000,14249.500000000,565,MNQH2
2022-02-14T01:21:00.000000000Z,33,1,7575,14250.250000000,14256.250000000,14248.500000000,14255.750000000,400,MNQH2
2022-02-14T01:22:00.000000000Z,33,1,7575,14256.250000000,14265.000000000,14255.500000000,14261.250000000,420,MNQH2
2022-02-14T01:23:00.000000000Z,33,1,7575,14261.000000000,14261.000000000,14250.750000000,14254.250000000,447,MNQH2
2022-02-14T01:24:00.000000000Z,33,1,7575,14254.750000000,14260.250000000,14254.250000000,14260.000000000,162,MNQH2
2022-02-14T01:25:00.000000000Z,33,1,7575,14260.250000000,14260.250000000,14253.500000000,14255.500000000,409,MNQH2
2022-02-14T01:26:00.000000000Z,33,1,7575,14255.500000000,14263.250000000,14254.750000000,14259.500000000,352,MNQH2
2022-02-14T01:27:00.000000000Z,33,1,7575,14259.250000000,14259.250000000,14252.500000000,14256.250000000,277,MNQH2
2022-02-14T01:28:00.000000000Z,33,1,7575,14256.000000000,14259.000000000,14246.250000000,14250.250000000,416,MNQH2
2022-02-14T01:29:00.000000000Z,33,1,7575,14250.750000000,14255.750000000,14246.500000000,14248.250000000,504,MNQH2
2022-02-14T01:30:00.000000000Z,33,1,7575,14248.250000000,14250.000000000,14244.750000000,14247.250000000,526,MNQH2
2022-02-14T01:31:00.000000000Z,33,1,7575,14246.750000000,14249.500000000,14238.000000000,14241.750000000,711,MNQH2
2022-02-14T01:32:00.000000000Z,33,1,7575,14242.000000000,14250.500000000,14242.000000000,14248.750000000,430,MNQH2
2022-02-14T01:33:00.000000000Z,33,1,7575,14249.000000000,14253.750000000,14238.500000000,14253.750000000,670,MNQH2
2022-02-14T01:34:00.000000000Z,33,1,7575,14254.000000000,14258.000000000,14247.250000000,14249.500000000,543,MNQH2
2022-02-14T01:35:00.000000000Z,33,1,7575,14249.250000000,14249.750000000,14239.250000000,14241.250000000,627,MNQH2
2022-02-14T01:36:00.000000000Z,33,1,7575,14242.250000000,14257.000000000,14241.000000000,14255.500000000,659,MNQH2
2022-02-14T01:37:00.000000000Z,33,1,7575,14255.000000000,14257.000000000,14244.250000000,14245.500000000,464,MNQH2
2022-02-14T01:38:00.000000000Z,33,1,7575,14245.000000000,14246.500000000,14237.000000000,14242.250000000,553,MNQH2
2022-02-14T01:39:00.000000000Z,33,1,7575,14243.250000000,14243.750000000,14234.000000000,14236.750000000,518,MNQH2
2022-02-14T01:40:00.000000000Z,33,1,7575,14236.500000000,14238.750000000,14234.250000000,14236.250000000,287,MNQH2
2022-02-14T01:41:00.000000000Z,33,1,7575,14236.250000000,14236.250000000,14217.750000000,14226.250000000,1127,MNQH2
2022-02-14T01:42:00.000000000Z,33,1,7575,14226.500000000,14231.000000000,14221.000000000,14230.250000000,625,MNQH2
2022-02-14T01:43:00.000000000Z,33,1,7575,14230.500000000,14231.250000000,14225.250000000,14226.500000000,387,MNQH2
2022-02-14T01:44:00.000000000Z,33,1,7575,14227.000000000,14231.750000000,14226.000000000,14228.500000000,315,MNQH2
2022-02-14T01:45:00.000000000Z,33,1,7575,14228.500000000,14228.750000000,14221.250000000,14225.000000000,470,MNQH2
2022-02-14T01:46:00.000000000Z,33,1,7575,14225.500000000,14230.750000000,14224.250000000,14229.500000000,377,MNQH2
2022-02-14T01:47:00.000000000Z,33,1,7575,14229.500000000,14232.250000000,14228.500000000,14230.500000000,229,MNQH2
2022-02-14T01:48:00.000000000Z,33,1,7575,14229.750000000,14230.500000000,14213.250000000,14215.500000000,842,MNQH2
2022-02-14T01:49:00.000000000Z,33,1,7575,14214.750000000,14223.500000000,14214.750000000,14222.500000000,458,MNQH2
2022-02-14T01:50:00.000000000Z,33,1,7575,14222.750000000,14232.000000000,14219.750000000,14226.000000000,646,MNQH2
2022-02-14T01:51:00.000000000Z,33,1,7575,14226.250000000,14230.750000000,14223.000000000,14225.000000000,339,MNQH2
2022-02-14T01:52:00.000000000Z,33,1,7575,14225.250000000,14227.500000000,14220.500000000,14222.750000000,296,MNQH2
2022-02-14T01:53:00.000000000Z,33,1,7575,14223.250000000,14227.000000000,14223.250000000,14225.750000000,230,MNQH2
2022-02-14T01:54:00.000000000Z,33,1,7575,14225.250000000,14229.500000000,14224.500000000,14226.750000000,273,MNQH2
2022-02-14T01:55:00.000000000Z,33,1,7575,14226.250000000,14226.750000000,14217.000000000,14219.250000000,381,MNQH2
2022-02-14T01:56:00.000000000Z,33,1,7575,14219.500000000,14228.000000000,14219.500000000,14227.500000000,484,MNQH2
2022-02-14T01:57:00.000000000Z,33,1,7575,14228.000000000,14236.500000000,14226.000000000,14234.500000000,555,MNQH2
2022-02-14T01:58:00.000000000Z,33,1,7575,14234.000000000,14235.750000000,14227.250000000,14227.750000000,387,MNQH2
2022-02-14T01:59:00.000000000Z,33,1,7575,14228.250000000,14233.000000000,14226.500000000,14228.000000000,384,MNQH2
2022-02-14T02:00:00.000000000Z,33,1,7575,14228.500000000,14228.500000000,14217.250000000,14221.250000000,617,MNQH2
2022-02-14T02:01:00.000000000Z,33,1,7575,14221.750000000,14221.750000000,14215.750000000,14220.000000000,396,MNQH2
2022-02-14T02:02:00.000000000Z,33,1,7575,14219.750000000,14225.750000000,14219.250000000,14223.000000000,278,MNQH2
2022-02-14T02:03:00.000000000Z,33,1,7575,14222.250000000,14228.000000000,14221.250000000,14226.500000000,223,MNQH2
2022-02-14T02:04:00.000000000Z,33,1,7575,14226.250000000,14228.250000000,14223.000000000,14223.750000000,200,MNQH2
2022-02-14T02:05:00.000000000Z,33,1,7575,14224.500000000,14224.500000000,14216.500000000,14222.000000000,423,MNQH2
2022-02-14T02:06:00.000000000Z,33,1,7575,14222.000000000,14226.250000000,14220.000000000,14224.250000000,235,MNQH2
2022-02-14T02:07:00.000000000Z,33,1,7575,14223.500000000,14227.500000000,14223.000000000,14225.500000000,167,MNQH2
2022-02-14T02:08:00.000000000Z,33,1,7575,14226.000000000,14232.250000000,14226.000000000,14230.750000000,310,MNQH2
2022-02-14T02:09:00.000000000Z,33,1,7575,14230.500000000,14230.500000000,14224.750000000,14225.250000000,124,MNQH2
2022-02-14T02:10:00.000000000Z,33,1,7575,14225.750000000,14231.750000000,14224.000000000,14230.750000000,254,MNQH2
2022-02-14T02:11:00.000000000Z,33,1,7575,14230.500000000,14234.500000000,14227.250000000,14234.500000000,275,MNQH2
2022-02-14T02:12:00.000000000Z,33,1,7575,14233.750000000,14234.250000000,14228.250000000,14228.750000000,138,MNQH2
2022-02-14T02:13:00.000000000Z,33,1,7575,14227.750000000,14230.750000000,14226.000000000,14227.250000000,150,MNQH2
2022-02-14T02:14:00.000000000Z,33,1,7575,14227.000000000,14230.000000000,14225.500000000,14229.750000000,114,MNQH2
2022-02-14T02:15:00.000000000Z,33,1,7575,14229.500000000,14232.750000000,14225.500000000,14228.000000000,192,MNQH2
2022-02-14T02:16:00.000000000Z,33,1,7575,14228.750000000,14228.750000000,14217.750000000,14221.500000000,465,MNQH2
2022-02-14T02:17:00.000000000Z,33,1,7575,14221.750000000,14224.750000000,14220.750000000,14222.250000000,149,MNQH2
2022-02-14T02:18:00.000000000Z,33,1,7575,14222.750000000,14225.000000000,14221.250000000,14223.750000000,130,MNQH2
2022-02-14T02:19:00.000000000Z,33,1,7575,14224.750000000,14229.250000000,14224.750000000,14226.000000000,209,MNQH2
2022-02-14T02:20:00.000000000Z,33,1,7575,14225.750000000,14227.250000000,14218.500000000,14218.750000000,286,MNQH2
2022-02-14T02:21:00.000000000Z,33,1,7575,14218.750000000,14221.250000000,14211.500000000,14213.500000000,592,MNQH2
2022-02-14T02:22:00.000000000Z,33,1,7575,14214.000000000,14215.750000000,14212.750000000,14213.250000000,300,MNQH2
2022-02-14T02:23:00.000000000Z,33,1,7575,14213.250000000,14214.750000000,14211.500000000,14212.750000000,220,MNQH2
2022-02-14T02:24:00.000000000Z,33,1,7575,14213.250000000,14219.250000000,14213.250000000,14217.750000000,324,MNQH2
2022-02-14T02:25:00.000000000Z,33,1,7575,14218.500000000,14218.750000000,14206.000000000,14211.750000000,660,MNQH2
2022-02-14T02:26:00.000000000Z,33,1,7575,14212.000000000,14216.750000000,14211.000000000,14216.250000000,260,MNQH2
2022-02-14T02:27:00.000000000Z,33,1,7575,14217.000000000,14217.250000000,14212.000000000,14213.250000000,178,MNQH2
2022-02-14T02:28:00.000000000Z,33,1,7575,14212.750000000,14214.750000000,14211.000000000,14214.000000000,194,MNQH2
2022-02-14T02:29:00.000000000Z,33,1,7575,14214.750000000,14218.250000000,14214.250000000,14217.750000000,165,MNQH2
2022-02-14T02:30:00.000000000Z,33,1,7575,14218.750000000,14230.750000000,14218.750000000,14230.000000000,968,MNQH2
2022-02-14T02:31:00.000000000Z,33,1,7575,14229.750000000,14234.000000000,14229.000000000,14232.250000000,547,MNQH2
2022-02-14T02:32:00.000000000Z,33,1,7575,14232.250000000,14238.250000000,14229.000000000,14236.250000000,619,MNQH2
2022-02-14T02:33:00.000000000Z,33,1,7575,14236.500000000,14240.750000000,14235.500000000,14237.000000000,375,MNQH2
2022-02-14T02:34:00.000000000Z,33,1,7575,14237.250000000,14237.250000000,14232.250000000,14235.000000000,277,MNQH2
2022-02-14T02:35:00.000000000Z,33,1,7575,14234.500000000,14238.250000000,14231.000000000,14231.000000000,311,MNQH2
2022-02-14T02:36:00.000000000Z,33,1,7575,14231.500000000,14233.750000000,14226.000000000,14228.500000000,283,MNQH2
2022-02-14T02:37:00.000000000Z,33,1,7575,14229.000000000,14231.000000000,14228.250000000,14229.500000000,134,MNQH2
2022-02-14T02:38:00.000000000Z,33,1,7575,14230.000000000,14233.500000000,14228.000000000,14228.500000000,201,MNQH2
2022-02-14T02:39:00.000000000Z,33,1,7575,14229.000000000,14232.750000000,14228.000000000,14230.500000000,153,MNQH2
2022-02-14T02:40:00.000000000Z,33,1,7575,14230.750000000,14232.250000000,14229.500000000,14231.250000000,130,MNQH2
2022-02-14T02:41:00.000000000Z,33,1,7575,14231.500000000,14233.250000000,14228.500000000,14231.000000000,202,MNQH2
2022-02-14T02:42:00.000000000Z,33,1,7575,14230.750000000,14233.000000000,14229.250000000,14232.000000000,80,MNQH2
2022-02-14T02:43:00.000000000Z,33,1,7575,14232.000000000,14238.250000000,14231.750000000,14236.000000000,263,MNQH2
2022-02-14T02:44:00.000000000Z,33,1,7575,14235.750000000,14248.750000000,14234.500000000,14248.500000000,487,MNQH2
2022-02-14T02:45:00.000000000Z,33,1,7575,14247.750000000,14253.000000000,14242.750000000,14243.500000000,738,MNQH2
2022-02-14T02:46:00.000000000Z,33,1,7575,14243.250000000,14247.000000000,14241.500000000,14242.500000000,338,MNQH2
2022-02-14T02:47:00.000000000Z,33,1,7575,14243.500000000,14246.000000000,14242.750000000,14243.750000000,165,MNQH2
2022-02-14T02:48:00.000000000Z,33,1,7575,14244.000000000,14247.500000000,14242.500000000,14247.500000000,187,MNQH2
2022-02-14T02:49:00.000000000Z,33,1,7575,14246.750000000,14250.250000000,14246.250000000,14248.000000000,246,MNQH2
2022-02-14T02:50:00.000000000Z,33,1,7575,14247.500000000,14251.250000000,14246.000000000,14247.000000000,205,MNQH2
2022-02-14T02:51:00.000000000Z,33,1,7575,14247.250000000,14252.000000000,14247.250000000,14251.000000000,175,MNQH2
2022-02-14T02:52:00.000000000Z,33,1,7575,14251.250000000,14251.750000000,14246.750000000,14247.750000000,172,MNQH2
2022-02-14T02:53:00.000000000Z,33,1,7575,14248.500000000,14252.000000000,14248.500000000,14249.750000000,144,MNQH2
2022-02-14T02:54:00.000000000Z,33,1,7575,14250.000000000,14251.000000000,14246.750000000,14250.250000000,178,MNQH2
2022-02-14T02:55:00.000000000Z,33,1,7575,14250.250000000,14257.750000000,14250.000000000,14257.000000000,475,MNQH2
2022-02-14T02:56:00.000000000Z,33,1,7575,14257.000000000,14257.250000000,14250.000000000,14253.250000000,314,MNQH2
2022-02-14T02:57:00.000000000Z,33,1,7575,14253.250000000,14253.250000000,14248.000000000,14251.250000000,239,MNQH2
2022-02-14T02:58:00.000000000Z,33,1,7575,14250.750000000,14252.000000000,14246.000000000,14248.750000000,259,MNQH2
2022-02-14T02:59:00.000000000Z,33,1,7575,14249.250000000,14249.500000000,14247.250000000,14247.500000000,127,MNQH2
2022-02-14T03:00:00.000000000Z,33,1,7575,14248.250000000,14249.750000000,14242.500000000,14243.500000000,327,MNQH2
2022-02-14T03:01:00.000000000Z,33,1,7575,14244.000000000,14252.000000000,14242.250000000,14249.250000000,414,MNQH2
2022-02-14T03:02:00.000000000Z,33,1,7575,14249.500000000,14253.000000000,14248.250000000,14252.250000000,162,MNQH2
2022-02-14T03:03:00.000000000Z,33,1,7575,14251.750000000,14255.750000000,14251.250000000,14253.000000000,240,MNQH2
2022-02-14T03:04:00.000000000Z,33,1,7575,14252.000000000,14254.000000000,14250.000000000,14251.500000000,206,MNQH2
2022-02-14T03:05:00.000000000Z,33,1,7575,14252.000000000,14252.500000000,14247.250000000,14247.750000000,182,MNQH2
2022-02-14T03:06:00.000000000Z,33,1,7575,14247.750000000,14248.500000000,14242.500000000,14242.750000000,222,MNQH2
2022-02-14T03:07:00.000000000Z,33,1,7575,14243.750000000,14243.750000000,14237.000000000,14239.500000000,416,MNQH2
2022-02-14T03:08:00.000000000Z,33,1,7575,14239.500000000,14240.000000000,14234.000000000,14235.500000000,354,MNQH2
2022-02-14T03:09:00.000000000Z,33,1,7575,14236.000000000,14236.000000000,14230.250000000,14232.000000000,298,MNQH2
2022-02-14T03:10:00.000000000Z,33,1,7575,14232.250000000,14236.250000000,14231.250000000,14234.500000000,295,MNQH2
2022-02-14T03:11:00.000000000Z,33,1,7575,14234.000000000,14238.500000000,14233.750000000,14236.500000000,167,MNQH2
2022-02-14T03:12:00.000000000Z,33,1,7575,14236.500000000,14236.750000000,14231.750000000,14233.750000000,216,MNQH2
2022-02-14T03:13:00.000000000Z,33,1,7575,14234.000000000,14240.750000000,14234.000000000,14237.750000000,387,MNQH2
2022-02-14T03:14:00.000000000Z,33,1,7575,14237.500000000,14239.250000000,14237.000000000,14238.250000000,131,MNQH2
2022-02-14T03:15:00.000000000Z,33,1,7575,14238.250000000,14241.250000000,14237.750000000,14240.250000000,222,MNQH2
2022-02-14T03:16:00.000000000Z,33,1,7575,14240.250000000,14254.500000000,14239.750000000,14253.750000000,853,MNQH2
2022-02-14T03:17:00.000000000Z,33,1,7575,14254.500000000,14255.750000000,14250.500000000,14255.250000000,307,MNQH2
2022-02-14T03:18:00.000000000Z,33,1,7575,14255.750000000,14265.000000000,14253.000000000,14263.250000000,794,MNQH2
2022-02-14T03:19:00.000000000Z,33,1,7575,14263.250000000,14272.250000000,14261.750000000,14268.000000000,809,MNQH2
2022-02-14T03:20:00.000000000Z,33,1,7575,14268.500000000,14271.750000000,14266.000000000,14268.000000000,393,MNQH2
2022-02-14T03:21:00.000000000Z,33,1,7575,14268.250000000,14273.500000000,14266.500000000,14266.750000000,450,MNQH2
2022-02-14T03:22:00.000000000Z,33,1,7575,14267.250000000,14267.250000000,14263.500000000,14265.750000000,353,MNQH2
2022-02-14T03:23:00.000000000Z,33,1,7575,14266.250000000,14266.500000000,14264.500000000,14265.000000000,155,MNQH2
2022-02-14T03:24:00.000000000Z,33,1,7575,14264.250000000,14266.000000000,14262.000000000,14262.000000000,318,MNQH2
2022-02-14T03:25:00.000000000Z,33,1,7575,14262.500000000,14265.250000000,14260.500000000,14265.250000000,185,MNQH2
2022-02-14T03:26:00.000000000Z,33,1,7575,14265.000000000,14265.500000000,14261.250000000,14261.250000000,137,MNQH2
2022-02-14T03:27:00.000000000Z,33,1,7575,14262.000000000,14264.250000000,14260.750000000,14263.500000000,158,MNQH2
2022-02-14T03:28:00.000000000Z,33,1,7575,14263.250000000,14265.500000000,14263.000000000,14264.250000000,100,MNQH2
2022-02-14T03:29:00.000000000Z,33,1,7575,14264.250000000,14264.750000000,14262.000000000,14263.000000000,120,MNQH2
2022-02-14T03:30:00.000000000Z,33,1,7575,14262.750000000,14269.250000000,14262.250000000,14266.000000000,355,MNQH2
2022-02-14T03:31:00.000000000Z,33,1,7575,14266.250000000,14269.750000000,14266.000000000,14266.250000000,213,MNQH2
2022-02-14T03:32:00.000000000Z,33,1,7575,14266.500000000,14272.000000000,14266.250000000,14270.000000000,435,MNQH2
2022-02-14T03:33:00.000000000Z,33,1,7575,14270.750000000,14286.250000000,14270.500000000,14283.000000000,1214,MNQH2
2022-02-14T03:34:00.000000000Z,33,1,7575,14282.750000000,14283.250000000,14275.750000000,14277.500000000,510,MNQH2
2022-02-14T03:35:00.000000000Z,33,1,7575,14277.250000000,14281.500000000,14276.500000000,14277.750000000,220,MNQH2
2022-02-14T03:36:00.000000000Z,33,1,7575,14277.750000000,14280.000000000,14274.000000000,14274.500000000,250,MNQH2
2022-02-14T03:37:00.000000000Z,33,1,7575,14274.500000000,14275.000000000,14271.750000000,14271.750000000,206,MNQH2
2022-02-14T03:38:00.000000000Z,33,1,7575,14271.750000000,14276.750000000,14268.500000000,14276.250000000,363,MNQH2
2022-02-14T03:39:00.000000000Z,33,1,7575,14275.500000000,14276.750000000,14275.000000000,14276.500000000,158,MNQH2
2022-02-14T03:40:00.000000000Z,33,1,7575,14276.000000000,14276.500000000,14272.250000000,14273.250000000,148,MNQH2
2022-02-14T03:41:00.000000000Z,33,1,7575,14273.000000000,14274.500000000,14272.000000000,14273.250000000,140,MNQH2
2022-02-14T03:42:00.000000000Z,33,1,7575,14273.000000000,14273.750000000,14270.500000000,14270.500000000,150,MNQH2
2022-02-14T03:43:00.000000000Z,33,1,7575,14271.250000000,14272.750000000,14268.500000000,14271.750000000,245,MNQH2
