ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-07T00:16:00.000000000Z,33,1,10,18181.000000000,18183.000000000,18181.000000000,18182.500000000,74,MNQM4
2024-05-07T00:17:00.000000000Z,33,1,10,18182.500000000,18182.750000000,18182.000000000,18182.500000000,38,MNQM4
2024-05-07T00:18:00.000000000Z,33,1,10,18182.500000000,18182.750000000,18181.000000000,18181.250000000,54,MNQM4
2024-05-07T00:19:00.000000000Z,33,1,10,18181.500000000,18183.000000000,18181.250000000,18183.000000000,62,MNQM4
2024-05-07T00:20:00.000000000Z,33,1,10,18183.250000000,18183.500000000,18182.500000000,18183.250000000,82,MNQM4
2024-05-07T00:21:00.000000000Z,33,1,10,18183.500000000,18184.000000000,18183.250000000,18183.250000000,54,MNQM4
2024-05-07T00:22:00.000000000Z,33,1,10,18183.250000000,18183.250000000,18181.000000000,18181.250000000,104,MNQM4
2024-05-07T00:23:00.000000000Z,33,1,10,18181.000000000,18183.000000000,18181.000000000,18181.750000000,93,MNQM4
2024-05-07T00:24:00.000000000Z,33,1,10,18181.500000000,18182.000000000,18181.000000000,18181.500000000,71,MNQM4
2024-05-07T00:25:00.000000000Z,33,1,10,18181.500000000,18183.250000000,18181.000000000,18182.500000000,107,MNQM4
2024-05-07T00:26:00.000000000Z,33,1,10,18182.250000000,18182.250000000,18181.000000000,18182.000000000,94,MNQM4
2024-05-07T00:27:00.000000000Z,33,1,10,18182.000000000,18182.000000000,18178.000000000,18179.250000000,317,MNQM4
2024-05-07T00:28:00.000000000Z,33,1,10,18178.500000000,18179.750000000,18177.500000000,18178.250000000,212,MNQM4
2024-05-07T00:29:00.000000000Z,33,1,10,18178.000000000,18180.750000000,18178.000000000,18180.250000000,86,MNQM4
2024-05-07T00:30:00.000000000Z,33,1,10,18180.000000000,18180.250000000,18177.250000000,18177.750000000,176,MNQM4
2024-05-07T00:31:00.000000000Z,33,1,10,18177.500000000,18178.500000000,18177.250000000,18177.750000000,110,MNQM4
2024-05-07T00:32:00.000000000Z,33,1,10,18177.500000000,18177.750000000,18171.500000000,18173.250000000,470,MNQM4
2024-05-07T00:33:00.000000000Z,33,1,10,18173.500000000,18176.250000000,18173.250000000,18175.000000000,226,MNQM4
2024-05-07T00:34:00.000000000Z,33,1,10,18175.000000000,18176.750000000,18175.000000000,18176.000000000,132,MNQM4
2024-05-07T00:35:00.000000000Z,33,1,10,18176.250000000,18178.500000000,18176.250000000,18178.250000000,110,MNQM4
2024-05-07T00:36:00.000000000Z,33,1,10,18178.500000000,18179.000000000,18177.750000000,18178.500000000,89,MNQM4
2024-05-07T00:37:00.000000000Z,33,1,10,18178.500000000,18179.000000000,18178.000000000,18178.750000000,56,MNQM4
2024-05-07T00:38:00.000000000Z,33,1,10,18178.500000000,18179.500000000,18178.500000000,18179.250000000,50,MNQM4
2024-05-07T00:39:00.000000000Z,33,1,10,18179.000000000,18179.000000000,18177.000000000,18177.750000000,71,MNQM4
2024-05-07T00:40:00.000000000Z,33,1,10,18177.750000000,18179.000000000,18177.000000000,18179.000000000,65,MNQM4
2024-05-07T00:41:00.000000000Z,33,1,10,18178.750000000,18179.250000000,18178.000000000,18178.000000000,36,MNQM4
2024-05-07T00:42:00.000000000Z,33,1,10,18178.000000000,18178.250000000,18176.500000000,18176.750000000,96,MNQM4
2024-05-07T00:43:00.000000000Z,33,1,10,18177.250000000,18179.000000000,18177.000000000,18178.000000000,92,MNQM4
2024-05-07T00:44:00.000000000Z,33,1,10,18178.500000000,18179.250000000,18178.500000000,18179.250000000,52,MNQM4
2024-05-07T00:45:00.000000000Z,33,1,10,18179.500000000,18180.000000000,18178.000000000,18179.000000000,107,MNQM4
2024-05-07T00:46:00.000000000Z,33,1,10,18179.000000000,18179.500000000,18177.500000000,18177.500000000,50,MNQM4
2024-05-07T00:47:00.000000000Z,33,1,10,18177.250000000,18178.250000000,18177.000000000,18177.000000000,89,MNQM4
2024-05-07T00:48:00.000000000Z,33,1,10,18177.000000000,18178.250000000,18177.000000000,18177.250000000,42,MNQM4
2024-05-07T00:49:00.000000000Z,33,1,10,18177.500000000,18177.750000000,18176.750000000,18177.000000000,39,MNQM4
2024-05-07T00:50:00.000000000Z,33,1,10,18176.750000000,18177.250000000,18175.750000000,18177.250000000,83,MNQM4
2024-05-07T00:51:00.000000000Z,33,1,10,18176.750000000,18177.500000000,18175.250000000,18175.750000000,107,MNQM4
2024-05-07T00:52:00.000000000Z,33,1,10,18175.500000000,18177.000000000,18175.250000000,18176.500000000,87,MNQM4
2024-05-07T00:53:00.000000000Z,33,1,10,18176.750000000,18177.500000000,18176.250000000,18177.250000000,58,MNQM4
2024-05-07T00:54:00.000000000Z,33,1,10,18177.250000000,18179.500000000,18177.000000000,18178.500000000,110,MNQM4
2024-05-07T00:55:00.000000000Z,33,1,10,18178.500000000,18180.000000000,18176.500000000,18177.000000000,117,MNQM4
2024-05-07T00:56:00.000000000Z,33,1,10,18177.000000000,18178.500000000,18176.500000000,18177.750000000,66,MNQM4
2024-05-07T00:57:00.000000000Z,33,1,10,18177.500000000,18178.250000000,18177.500000000,18178.000000000,49,MNQM4
2024-05-07T00:58:00.000000000Z,33,1,10,18178.500000000,18178.750000000,18177.250000000,18177.250000000,48,MNQM4
2024-05-07T00:59:00.000000000Z,33,1,10,18177.000000000,18178.500000000,18176.500000000,18178.000000000,77,MNQM4
2024-05-07T01:00:00.000000000Z,33,1,10,18177.750000000,18178.000000000,18176.500000000,18176.500000000,75,MNQM4
2024-05-07T01:01:00.000000000Z,33,1,10,18176.250000000,18176.750000000,18174.500000000,18176.500000000,142,MNQM4
2024-05-07T01:02:00.000000000Z,33,1,10,18177.000000000,18177.750000000,18174.500000000,18174.500000000,100,MNQM4
2024-05-07T01:03:00.000000000Z,33,1,10,18174.500000000,18175.500000000,18174.250000000,18174.500000000,109,MNQM4
2024-05-07T01:04:00.000000000Z,33,1,10,18174.250000000,18174.750000000,18170.750000000,18171.500000000,332,MNQM4
2024-05-07T01:05:00.000000000Z,33,1,10,18171.750000000,18172.000000000,18169.000000000,18170.250000000,453,MNQM4
2024-05-07T01:06:00.000000000Z,33,1,10,18170.000000000,18173.000000000,18169.750000000,18172.250000000,174,MNQM4
2024-05-07T01:07:00.000000000Z,33,1,10,18172.000000000,18173.750000000,18171.500000000,18171.500000000,100,MNQM4
2024-05-07T01:08:00.000000000Z,33,1,10,18171.500000000,18172.500000000,18170.250000000,18171.250000000,120,MNQM4
2024-05-07T01:09:00.000000000Z,33,1,10,18171.000000000,18174.000000000,18171.000000000,18173.500000000,87,MNQM4
2024-05-07T01:10:00.000000000Z,33,1,10,18174.000000000,18174.250000000,18171.750000000,18172.000000000,65,MNQM4
2024-05-07T01:11:00.000000000Z,33,1,10,18172.000000000,18172.750000000,18171.000000000,18171.750000000,56,MNQM4
2024-05-07T01:12:00.000000000Z,33,1,10,18171.250000000,18174.750000000,18171.250000000,18174.250000000,135,MNQM4
2024-05-07T01:13:00.000000000Z,33,1,10,18173.750000000,18173.750000000,18171.750000000,18172.500000000,84,MNQM4
2024-05-07T01:14:00.000000000Z,33,1,10,18172.250000000,18173.250000000,18172.000000000,18172.000000000,69,MNQM4
2024-05-07T01:15:00.000000000Z,33,1,10,18172.500000000,18173.000000000,18171.750000000,18172.500000000,128,MNQM4
2024-05-07T01:16:00.000000000Z,33,1,10,18172.500000000,18175.000000000,18172.250000000,18175.000000000,131,MNQM4
2024-05-07T01:17:00.000000000Z,33,1,10,18175.250000000,18175.500000000,18174.250000000,18175.000000000,108,MNQM4
2024-05-07T01:18:00.000000000Z,33,1,10,18174.750000000,18174.750000000,18170.250000000,18173.250000000,191,MNQM4
2024-05-07T01:19:00.000000000Z,33,1,10,18173.750000000,18174.250000000,18173.250000000,18173.750000000,92,MNQM4
2024-05-07T01:20:00.000000000Z,33,1,10,18173.500000000,18174.750000000,18173.250000000,18174.750000000,64,MNQM4
2024-05-07T01:21:00.000000000Z,33,1,10,18174.750000000,18175.250000000,18173.250000000,18173.250000000,85,MNQM4
2024-05-07T01:22:00.000000000Z,33,1,10,18173.000000000,18174.000000000,18172.000000000,18173.500000000,73,MNQM4
2024-05-07T01:23:00.000000000Z,33,1,10,18173.000000000,18173.750000000,18172.000000000,18172.750000000,42,MNQM4
2024-05-07T01:24:00.000000000Z,33,1,10,18172.250000000,18174.750000000,18172.250000000,18173.750000000,72,MNQM4
2024-05-07T01:25:00.000000000Z,33,1,10,18174.000000000,18174.250000000,18173.000000000,18173.500000000,66,MNQM4
2024-05-07T01:26:00.000000000Z,33,1,10,18173.250000000,18174.750000000,18173.250000000,18174.000000000,58,MNQM4
2024-05-07T01:27:00.000000000Z,33,1,10,18174.500000000,18175.500000000,18174.250000000,18174.250000000,104,MNQM4
2024-05-07T01:28:00.000000000Z,33,1,10,18174.250000000,18175.000000000,18173.250000000,18173.750000000,63,MNQM4
2024-05-07T01:29:00.000000000Z,33,1,10,18173.750000000,18174.500000000,18173.250000000,18174.500000000,56,MNQM4
2024-05-07T01:30:00.000000000Z,33,1,10,18173.750000000,18175.000000000,18173.250000000,18173.500000000,96,MNQM4
2024-05-07T01:31:00.000000000Z,33,1,10,18173.500000000,18174.000000000,18171.500000000,18172.000000000,99,MNQM4
2024-05-07T01:32:00.000000000Z,33,1,10,18172.000000000,18173.000000000,18169.500000000,18172.500000000,174,MNQM4
2024-05-07T01:33:00.000000000Z,33,1,10,18172.250000000,18172.500000000,18170.750000000,18171.500000000,55,MNQM4
2024-05-07T01:34:00.000000000Z,33,1,10,18171.500000000,18173.750000000,18171.500000000,18173.750000000,77,MNQM4
2024-05-07T01:35:00.000000000Z,33,1,10,18173.500000000,18174.500000000,18172.750000000,18173.250000000,92,MNQM4
2024-05-07T01:36:00.000000000Z,33,1,10,18173.500000000,18174.250000000,18173.000000000,18173.250000000,75,MNQM4
2024-05-07T01:37:00.000000000Z,33,1,10,18173.750000000,18174.000000000,18173.000000000,18173.750000000,34,MNQM4
2024-05-07T01:38:00.000000000Z,33,1,10,18174.250000000,18174.750000000,18173.500000000,18174.500000000,65,MNQM4
2024-05-07T01:39:00.000000000Z,33,1,10,18174.500000000,18176.750000000,18174.000000000,18175.750000000,158,MNQM4
2024-05-07T01:40:00.000000000Z,33,1,10,18175.750000000,18183.250000000,18175.500000000,18181.000000000,650,MNQM4
2024-05-07T01:41:00.000000000Z,33,1,10,18181.250000000,18183.250000000,18179.750000000,18182.000000000,244,MNQM4
2024-05-07T01:42:00.000000000Z,33,1,10,18181.250000000,18183.500000000,18181.000000000,18181.500000000,140,MNQM4
2024-05-07T01:43:00.000000000Z,33,1,10,18181.500000000,18181.500000000,18179.000000000,18179.250000000,111,MNQM4
2024-05-07T01:44:00.000000000Z,33,1,10,18179.500000000,18180.250000000,18179.000000000,18179.750000000,77,MNQM4
2024-05-07T01:45:00.000000000Z,33,1,10,18179.500000000,18180.500000000,18179.250000000,18180.500000000,90,MNQM4
2024-05-07T01:46:00.000000000Z,33,1,10,18180.500000000,18180.750000000,18179.250000000,18179.750000000,71,MNQM4
2024-05-07T01:47:00.000000000Z,33,1,10,18179.750000000,18179.750000000,18178.000000000,18179.000000000,124,MNQM4
2024-05-07T01:48:00.000000000Z,33,1,10,18179.000000000,18179.250000000,18178.000000000,18178.750000000,76,MNQM4
2024-05-07T01:49:00.000000000Z,33,1,10,18179.000000000,18179.000000000,18178.000000000,18178.000000000,58,MNQM4
2024-05-07T01:50:00.000000000Z,33,1,10,18178.750000000,18180.750000000,18178.750000000,18180.000000000,84,MNQM4
2024-05-07T01:51:00.000000000Z,33,1,10,18179.750000000,18181.250000000,18179.250000000,18180.750000000,105,MNQM4
2024-05-07T01:52:00.000000000Z,33,1,10,18181.000000000,18181.000000000,18178.500000000,18179.250000000,61,MNQM4
2024-05-07T01:53:00.000000000Z,33,1,10,18179.250000000,18180.000000000,18178.750000000,18180.000000000,27,MNQM4
2024-05-07T01:54:00.000000000Z,33,1,10,18179.500000000,18181.000000000,18179.500000000,18180.250000000,47,MNQM4
2024-05-07T01:55:00.000000000Z,33,1,10,18180.250000000,18181.000000000,18180.000000000,18180.500000000,47,MNQM4
2024-05-07T01:56:00.000000000Z,33,1,10,18180.750000000,18182.250000000,18180.500000000,18181.250000000,73,MNQM4
2024-05-07T01:57:00.000000000Z,33,1,10,18181.500000000,18183.000000000,18181.250000000,18182.500000000,105,MNQM4
2024-05-07T01:58:00.000000000Z,33,1,10,18182.750000000,18183.250000000,18181.750000000,18183.250000000,60,MNQM4
2024-05-07T01:59:00.000000000Z,33,1,10,18183.250000000,18184.000000000,18181.500000000,18182.000000000,106,MNQM4
2024-05-07T02:00:00.000000000Z,33,1,10,18181.500000000,18181.750000000,18180.250000000,18181.250000000,85,MNQM4
2024-05-07T02:01:00.000000000Z,33,1,10,18181.250000000,18181.250000000,18179.500000000,18181.000000000,76,MNQM4
2024-05-07T02:02:00.000000000Z,33,1,10,18181.000000000,18182.500000000,18181.000000000,18182.000000000,61,MNQM4
2024-05-07T02:03:00.000000000Z,33,1,10,18181.750000000,18182.000000000,18180.750000000,18181.500000000,70,MNQM4
2024-05-07T02:04:00.000000000Z,33,1,10,18181.750000000,18182.750000000,18181.250000000,18182.000000000,57,MNQM4
2024-05-07T02:05:00.000000000Z,33,1,10,18182.500000000,18184.750000000,18182.500000000,18183.750000000,195,MNQM4
2024-05-07T02:06:00.000000000Z,33,1,10,18184.250000000,18184.500000000,18183.250000000,18183.750000000,105,MNQM4
2024-05-07T02:07:00.000000000Z,33,1,10,18183.750000000,18184.000000000,18182.250000000,18183.000000000,63,MNQM4
2024-05-07T02:08:00.000000000Z,33,1,10,18182.500000000,18182.750000000,18180.250000000,18180.500000000,99,MNQM4
2024-05-07T02:09:00.000000000Z,33,1,10,18181.000000000,18181.500000000,18180.500000000,18181.250000000,62,MNQM4
2024-05-07T02:10:00.000000000Z,33,1,10,18181.250000000,18182.250000000,18180.750000000,18181.250000000,49,MNQM4
2024-05-07T02:11:00.000000000Z,33,1,10,18181.500000000,18182.250000000,18181.250000000,18181.500000000,49,MNQM4
2024-05-07T02:12:00.000000000Z,33,1,10,18181.500000000,18181.500000000,18180.750000000,18181.500000000,59,MNQM4
2024-05-07T02:13:00.000000000Z,33,1,10,18181.250000000,18181.500000000,18180.250000000,18180.750000000,53,MNQM4
2024-05-07T02:14:00.000000000Z,33,1,10,18181.000000000,18181.500000000,18179.750000000,18181.500000000,100,MNQM4
2024-05-07T02:15:00.000000000Z,33,1,10,18181.250000000,18181.750000000,18180.500000000,18181.250000000,50,MNQM4
2024-05-07T02:16:00.000000000Z,33,1,10,18181.250000000,18182.750000000,18180.750000000,18182.250000000,88,MNQM4
2024-05-07T02:17:00.000000000Z,33,1,10,18182.000000000,18182.750000000,18181.750000000,18182.250000000,52,MNQM4
2024-05-07T02:18:00.000000000Z,33,1,10,18182.000000000,18182.250000000,18179.000000000,18179.500000000,87,MNQM4
2024-05-07T02:19:00.000000000Z,33,1,10,18179.500000000,18179.500000000,18177.000000000,18177.750000000,263,MNQM4
2024-05-07T02:20:00.000000000Z,33,1,10,18178.750000000,18180.000000000,18178.500000000,18179.250000000,100,MNQM4
2024-05-07T02:21:00.000000000Z,33,1,10,18178.750000000,18179.500000000,18177.750000000,18177.750000000,68,MNQM4
2024-05-07T02:22:00.000000000Z,33,1,10,18178.000000000,18179.000000000,18177.250000000,18177.250000000,83,MNQM4
2024-05-07T02:23:00.000000000Z,33,1,10,18177.000000000,18178.000000000,18177.000000000,18177.250000000,93,MNQM4
2024-05-07T02:24:00.000000000Z,33,1,10,18177.250000000,18178.000000000,18177.250000000,18178.000000000,32,MNQM4
2024-05-07T02:25:00.000000000Z,33,1,10,18177.500000000,18179.250000000,18177.500000000,18179.250000000,40,MNQM4
2024-05-07T02:26:00.000000000Z,33,1,10,18179.250000000,18180.250000000,18178.750000000,18179.750000000,80,MNQM4
2024-05-07T02:27:00.000000000Z,33,1,10,18179.750000000,18181.250000000,18179.500000000,18181.250000000,84,MNQM4
2024-05-07T02:28:00.000000000Z,33,1,10,18180.750000000,18184.250000000,18180.750000000,18183.500000000,165,MNQM4
2024-05-07T02:29:00.000000000Z,33,1,10,18183.500000000,18184.750000000,18183.500000000,18184.500000000,143,MNQM4
2024-05-07T02:30:00.000000000Z,33,1,10,18184.250000000,18185.000000000,18182.250000000,18184.250000000,134,MNQM4
2024-05-07T02:31:00.000000000Z,33,1,10,18184.000000000,18184.000000000,18182.500000000,18183.750000000,73,MNQM4
2024-05-07T02:32:00.000000000Z,33,1,10,18183.750000000,18184.750000000,18183.750000000,18183.750000000,55,MNQM4
2024-05-07T02:33:00.000000000Z,33,1,10,18183.750000000,18184.500000000,18182.750000000,18184.500000000,62,MNQM4
2024-05-07T02:34:00.000000000Z,33,1,10,18184.000000000,18184.250000000,18183.000000000,18183.250000000,28,MNQM4
2024-05-07T02:35:00.000000000Z,33,1,10,18183.250000000,18183.250000000,18181.500000000,18182.250000000,70,MNQM4
2024-05-07T02:36:00.000000000Z,33,1,10,18182.500000000,18184.500000000,18182.500000000,18183.250000000,64,MNQM4
2024-05-07T02:37:00.000000000Z,33,1,10,18183.500000000,18183.500000000,18182.750000000,18183.000000000,35,MNQM4
2024-05-07T02:38:00.000000000Z,33,1,10,18182.750000000,18183.500000000,18181.500000000,18181.500000000,41,MNQM4
2024-05-07T02:39:00.000000000Z,33,1,10,18181.500000000,18183.250000000,18181.500000000,18183.250000000,22,MNQM4
2024-05-07T02:40:00.000000000Z,33,1,10,18183.500000000,18183.750000000,18183.000000000,18183.250000000,29,MNQM4
2024-05-07T02:41:00.000000000Z,33,1,10,18183.500000000,18183.500000000,18181.750000000,18182.500000000,32,MNQM4
2024-05-07T02:42:00.000000000Z,33,1,10,18182.750000000,18183.750000000,18182.500000000,18183.750000000,22,MNQM4
2024-05-07T02:43:00.000000000Z,33,1,10,18183.250000000,18183.250000000,18182.500000000,18183.250000000,23,MNQM4
2024-05-07T02:44:00.000000000Z,33,1,10,18182.750000000,18183.250000000,18182.000000000,18182.000000000,59,MNQM4
2024-05-07T02:45:00.000000000Z,33,1,10,18182.000000000,18182.000000000,18181.000000000,18181.500000000,83,MNQM4
2024-05-07T02:46:00.000000000Z,33,1,10,18181.250000000,18182.750000000,18181.250000000,18182.500000000,37,MNQM4
2024-05-07T02:47:00.000000000Z,33,1,10,18182.750000000,18186.000000000,18182.750000000,18185.750000000,174,MNQM4
2024-05-07T02:48:00.000000000Z,33,1,10,18185.750000000,18186.500000000,18185.250000000,18186.250000000,101,MNQM4
2024-05-07T02:49:00.000000000Z,33,1,10,18186.500000000,18186.500000000,18184.750000000,18185.750000000,75,MNQM4
2024-05-07T02:50:00.000000000Z,33,1,10,18185.750000000,18186.500000000,18185.000000000,18185.000000000,77,MNQM4
2024-05-07T02:51:00.000000000Z,33,1,10,18184.500000000,18184.500000000,18180.250000000,18181.000000000,193,MNQM4
2024-05-07T02:52:00.000000000Z,33,1,10,18181.250000000,18181.500000000,18180.000000000,18180.750000000,103,MNQM4
2024-05-07T02:53:00.000000000Z,33,1,10,18180.500000000,18181.500000000,18178.750000000,18180.500000000,203,MNQM4
2024-05-07T02:54:00.000000000Z,33,1,10,18180.750000000,18181.000000000,18178.750000000,18178.750000000,80,MNQM4
2024-05-07T02:55:00.000000000Z,33,1,10,18179.500000000,18179.500000000,18179.000000000,18179.000000000,42,MNQM4
2024-05-07T02:56:00.000000000Z,33,1,10,18179.000000000,18180.750000000,18178.750000000,18179.750000000,83,MNQM4
2024-05-07T02:57:00.000000000Z,33,1,10,18179.750000000,18180.500000000,18179.000000000,18180.500000000,36,MNQM4
2024-05-07T02:58:00.000000000Z,33,1,10,18180.500000000,18180.500000000,18179.250000000,18180.000000000,46,MNQM4
2024-05-07T02:59:00.000000000Z,33,1,10,18180.250000000,18181.500000000,18179.000000000,18179.250000000,94,MNQM4
2024-05-07T03:00:00.000000000Z,33,1,10,18179.000000000,18179.750000000,18177.500000000,18179.750000000,160,MNQM4
2024-05-07T03:01:00.000000000Z,33,1,10,18179.750000000,18181.000000000,18178.500000000,18180.750000000,68,MNQM4
2024-05-07T03:02:00.000000000Z,33,1,10,18180.250000000,18180.250000000,18177.750000000,18179.250000000,70,MNQM4
2024-05-07T03:03:00.000000000Z,33,1,10,18179.500000000,18180.500000000,18179.500000000,18179.500000000,45,MNQM4
2024-05-07T03:04:00.000000000Z,33,1,10,18180.250000000,18180.250000000,18179.000000000,18179.750000000,33,MNQM4
2024-05-07T03:05:00.000000000Z,33,1,10,18179.250000000,18179.750000000,18178.250000000,18179.500000000,46,MNQM4
2024-05-07T03:06:00.000000000Z,33,1,10,18179.250000000,18181.500000000,18179.250000000,18181.000000000,55,MNQM4
2024-05-07T03:07:00.000000000Z,33,1,10,18180.750000000,18182.000000000,18180.000000000,18181.500000000,99,MNQM4
2024-05-07T03:08:00.000000000Z,33,1,10,18181.750000000,18182.750000000,18181.000000000,18182.500000000,90,MNQM4
2024-05-07T03:09:00.000000000Z,33,1,10,18182.250000000,18182.250000000,18181.500000000,18181.750000000,70,MNQM4
2024-05-07T03:10:00.000000000Z,33,1,10,18182.250000000,18183.000000000,18181.500000000,18181.750000000,57,MNQM4
2024-05-07T03:11:00.000000000Z,33,1,10,18182.250000000,18183.750000000,18182.250000000,18183.250000000,79,MNQM4
2024-05-07T03:12:00.000000000Z,33,1,10,18183.250000000,18184.000000000,18182.750000000,18183.250000000,60,MNQM4
2024-05-07T03:13:00.000000000Z,33,1,10,18183.250000000,18183.500000000,18183.000000000,18183.500000000,24,MNQM4
2024-05-07T03:14:00.000000000Z,33,1,10,18183.750000000,18184.500000000,18182.500000000,18184.250000000,90,MNQM4
2024-05-07T03:15:00.000000000Z,33,1,10,18184.500000000,18184.750000000,18182.750000000,18182.750000000,44,MNQM4
2024-05-07T03:16:00.000000000Z,33,1,10,18183.250000000,18184.000000000,18182.500000000,18182.500000000,62,MNQM4
2024-05-07T03:17:00.000000000Z,33,1,10,18182.500000000,18183.750000000,18182.000000000,18183.500000000,37,MNQM4
2024-05-07T03:18:00.000000000Z,33,1,10,18183.500000000,18184.750000000,18183.500000000,18183.750000000,43,MNQM4
2024-05-07T03:19:00.000000000Z,33,1,10,18183.500000000,18185.750000000,18183.500000000,18185.500000000,153,MNQM4
2024-05-07T03:20:00.000000000Z,33,1,10,18185.250000000,18185.500000000,18184.500000000,18185.250000000,47,MNQM4
2024-05-07T03:21:00.000000000Z,33,1,10,18185.250000000,18185.250000000,18184.250000000,18184.250000000,41,MNQM4
2024-05-07T03:22:00.000000000Z,33,1,10,18184.500000000,18185.000000000,18183.000000000,18184.250000000,47,MNQM4
2024-05-07T03:23:00.000000000Z,33,1,10,18184.000000000,18185.000000000,18183.750000000,18184.000000000,42,MNQM4
2024-05-07T03:24:00.000000000Z,33,1,10,18184.250000000,18184.750000000,18184.250000000,18184.500000000,6,MNQM4
2024-05-07T03:25:00.000000000Z,33,1,10,18184.750000000,18187.500000000,18184.750000000,18185.750000000,256,MNQM4
2024-05-07T03:26:00.000000000Z,33,1,10,18186.250000000,18187.000000000,18186.000000000,18186.750000000,72,MNQM4
2024-05-07T03:27:00.000000000Z,33,1,10,18186.500000000,18186.750000000,18184.750000000,18185.500000000,92,MNQM4
2024-05-07T03:28:00.000000000Z,33,1,10,18185.250000000,18185.750000000,18183.250000000,18183.750000000,78,MNQM4
2024-05-07T03:29:00.000000000Z,33,1,10,18183.500000000,18185.000000000,18182.000000000,18183.750000000,226,MNQM4
2024-05-07T03:30:00.000000000Z,33,1,10,18183.500000000,18185.500000000,18183.250000000,18184.750000000,77,MNQM4
2024-05-07T03:31:00.000000000Z,33,1,10,18184.750000000,18187.750000000,18184.750000000,18185.250000000,161,MNQM4
2024-05-07T03:32:00.000000000Z,33,1,10,18184.750000000,18185.750000000,18184.000000000,18184.500000000,36,MNQM4
2024-05-07T03:33:00.000000000Z,33,1,10,18184.500000000,18184.500000000,18182.750000000,18182.750000000,52,MNQM4
2024-05-07T03:34:00.000000000Z,33,1,10,18182.750000000,18183.750000000,18181.250000000,18183.250000000,162,MNQM4
2024-05-07T03:35:00.000000000Z,33,1,10,18184.000000000,18185.250000000,18184.000000000,18184.500000000,19,MNQM4
2024-05-07T03:36:00.000000000Z,33,1,10,18184.500000000,18184.500000000,18183.250000000,18183.250000000,16,MNQM4
2024-05-07T03:37:00.000000000Z,33,1,10,18183.250000000,18184.750000000,18183.250000000,18184.750000000,34,MNQM4
2024-05-07T03:38:00.000000000Z,33,1,10,18185.000000000,18185.250000000,18184.500000000,18185.250000000,22,MNQM4
2024-05-07T03:39:00.000000000Z,33,1,10,18185.250000000,18187.000000000,18185.250000000,18185.750000000,44,MNQM4
2024-05-07T03:40:00.000000000Z,33,1,10,18185.500000000,18186.500000000,18185.500000000,18185.500000000,52,MNQM4
2024-05-07T03:41:00.000000000Z,33,1,10,18185.500000000,18186.000000000,18184.750000000,18184.750000000,34,MNQM4
2024-05-07T03:42:00.000000000Z,33,1,10,18184.250000000,18185.250000000,18184.000000000,18184.250000000,41,MNQM4
2024-05-07T03:43:00.000000000Z,33,1,10,18184.750000000,18185.000000000,18184.250000000,18185.000000000,15,MNQM4
2024-05-07T03:44:00.000000000Z,33,1,10,18184.500000000,18186.000000000,18184.500000000,18185.250000000,34,MNQM4
2024-05-07T03:45:00.000000000Z,33,1,10,18185.750000000,18186.250000000,18185.250000000,18185.750000000,34,MNQM4
2024-05-07T03:46:00.000000000Z,33,1,10,18186.000000000,18186.250000000,18185.750000000,18186.000000000,26,MNQM4
2024-05-07T03:47:00.000000000Z,33,1,10,18185.500000000,18186.000000000,18185.250000000,18185.750000000,27,MNQM4
