ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-25T23:28:00.000000000Z,33,1,20332,11363.750000000,11364.000000000,11359.000000000,11360.500000000,125,MNQZ2
2022-09-25T23:29:00.000000000Z,33,1,20332,11360.750000000,11364.750000000,11359.750000000,11363.750000000,84,MNQZ2
2022-09-25T23:30:00.000000000Z,33,1,20332,11363.250000000,11364.750000000,11359.500000000,11364.500000000,186,MNQZ2
2022-09-25T23:31:00.000000000Z,33,1,20332,11363.750000000,11364.500000000,11360.750000000,11362.250000000,97,MNQZ2
2022-09-25T23:32:00.000000000Z,33,1,20332,11361.250000000,11365.500000000,11361.250000000,11364.000000000,115,MNQZ2
2022-09-25T23:33:00.000000000Z,33,1,20332,11364.000000000,11366.750000000,11362.500000000,11363.250000000,162,MNQZ2
2022-09-25T23:34:00.000000000Z,33,1,20332,11363.750000000,11363.750000000,11359.000000000,11360.500000000,225,MNQZ2
2022-09-25T23:35:00.000000000Z,33,1,20332,11360.250000000,11360.250000000,11351.000000000,11352.750000000,511,MNQZ2
2022-09-25T23:36:00.000000000Z,33,1,20332,11353.000000000,11355.500000000,11351.000000000,11354.750000000,200,MNQZ2
2022-09-25T23:37:00.000000000Z,33,1,20332,11355.000000000,11355.000000000,11347.250000000,11348.250000000,281,MNQZ2
2022-09-25T23:38:00.000000000Z,33,1,20332,11348.250000000,11351.000000000,11334.750000000,11336.250000000,1148,MNQZ2
2022-09-25T23:39:00.000000000Z,33,1,20332,11336.250000000,11339.750000000,11333.750000000,11334.750000000,546,MNQZ2
2022-09-25T23:40:00.000000000Z,33,1,20332,11334.750000000,11336.250000000,11329.500000000,11331.000000000,593,MNQZ2
2022-09-25T23:41:00.000000000Z,33,1,20332,11331.250000000,11335.500000000,11328.000000000,11332.000000000,468,MNQZ2
2022-09-25T23:42:00.000000000Z,33,1,20332,11331.750000000,11332.750000000,11330.250000000,11331.000000000,246,MNQZ2
2022-09-25T23:43:00.000000000Z,33,1,20332,11331.000000000,11336.500000000,11330.500000000,11335.750000000,256,MNQZ2
2022-09-25T23:44:00.000000000Z,33,1,20332,11335.000000000,11338.250000000,11334.000000000,11337.000000000,308,MNQZ2
2022-09-25T23:45:00.000000000Z,33,1,20332,11336.500000000,11341.500000000,11336.250000000,11340.250000000,379,MNQZ2
2022-09-25T23:46:00.000000000Z,33,1,20332,11340.000000000,11343.250000000,11339.750000000,11341.500000000,296,MNQZ2
2022-09-25T23:47:00.000000000Z,33,1,20332,11342.000000000,11344.250000000,11339.500000000,11341.250000000,265,MNQZ2
2022-09-25T23:48:00.000000000Z,33,1,20332,11341.250000000,11344.750000000,11341.000000000,11343.000000000,208,MNQZ2
2022-09-25T23:49:00.000000000Z,33,1,20332,11343.750000000,11344.750000000,11342.000000000,11342.500000000,143,MNQZ2
2022-09-25T23:50:00.000000000Z,33,1,20332,11342.750000000,11347.000000000,11342.500000000,11342.750000000,253,MNQZ2
2022-09-25T23:51:00.000000000Z,33,1,20332,11342.500000000,11343.500000000,11334.000000000,11343.500000000,571,MNQZ2
2022-09-25T23:52:00.000000000Z,33,1,20332,11343.500000000,11349.750000000,11339.500000000,11340.750000000,415,MNQZ2
2022-09-25T23:53:00.000000000Z,33,1,20332,11341.250000000,11344.250000000,11341.000000000,11343.250000000,190,MNQZ2
2022-09-25T23:54:00.000000000Z,33,1,20332,11344.000000000,11347.000000000,11341.500000000,11342.500000000,242,MNQZ2
2022-09-25T23:55:00.000000000Z,33,1,20332,11342.000000000,11346.000000000,11340.500000000,11340.750000000,174,MNQZ2
2022-09-25T23:56:00.000000000Z,33,1,20332,11341.500000000,11343.250000000,11339.750000000,11340.250000000,112,MNQZ2
2022-09-25T23:57:00.000000000Z,33,1,20332,11341.250000000,11343.000000000,11340.250000000,11341.250000000,111,MNQZ2
2022-09-25T23:58:00.000000000Z,33,1,20332,11341.250000000,11342.500000000,11336.250000000,11342.250000000,293,MNQZ2
2022-09-25T23:59:00.000000000Z,33,1,20332,11342.500000000,11348.500000000,11342.250000000,11345.000000000,274,MNQZ2
