ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-11T17:09:00.000000000Z,33,1,77550,-8.700000000,-8.700000000,-8.700000000,-8.700000000,26,MNQH1-MNQM1
2021-03-11T17:31:00.000000000Z,33,1,77550,-9.100000000,-9.100000000,-9.100000000,-9.100000000,5,MNQH1-MNQM1
2021-03-11T18:06:00.000000000Z,33,1,77550,-8.850000000,-8.850000000,-8.850000000,-8.850000000,1,MNQH1-MNQM1
2021-03-11T18:09:00.000000000Z,33,1,77550,-8.750000000,-8.750000000,-8.750000000,-8.750000000,1,MNQH1-MNQM1
2021-03-11T18:25:00.000000000Z,33,1,77550,-8.500000000,-8.500000000,-8.500000000,-8.500000000,1,MNQH1-MNQM1
2021-03-11T18:45:00.000000000Z,33,1,77550,-8.600000000,-8.600000000,-8.600000000,-8.600000000,1,MNQH1-MNQM1
2021-03-11T18:46:00.000000000Z,33,1,77550,-8.700000000,-8.700000000,-8.900000000,-8.900000000,5,MNQH1-MNQM1
2021-03-11T19:20:00.000000000Z,33,1,77550,-8.750000000,-8.750000000,-8.800000000,-8.800000000,15,MNQH1-MNQM1
2021-03-11T19:52:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,MNQH1-MNQM1
2021-03-11T19:53:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,MNQH1-MNQM1
2021-03-11T19:59:00.000000000Z,33,1,77550,-8.850000000,-8.850000000,-8.850000000,-8.850000000,3,MNQH1-MNQM1
2021-03-11T20:12:00.000000000Z,33,1,77550,-8.850000000,-8.850000000,-8.850000000,-8.850000000,12,MNQH1-MNQM1
2021-03-11T20:16:00.000000000Z,33,1,77550,-8.900000000,-8.900000000,-9.000000000,-9.000000000,3,MNQH1-MNQM1
2021-03-11T20:17:00.000000000Z,33,1,77550,-9.150000000,-9.150000000,-9.150000000,-9.150000000,1,MNQH1-MNQM1
2021-03-11T20:21:00.000000000Z,33,1,77550,-9.400000000,-9.400000000,-9.400000000,-9.400000000,8,MNQH1-MNQM1
2021-03-11T20:55:00.000000000Z,33,1,77550,-9.300000000,-9.300000000,-9.300000000,-9.300000000,2,MNQH1-MNQM1
2021-03-11T21:01:00.000000000Z,33,1,77550,-9.050000000,-9.050000000,-9.050000000,-9.050000000,1,MNQH1-MNQM1
2021-03-11T21:05:00.000000000Z,33,1,77550,-8.900000000,-8.900000000,-8.900000000,-8.900000000,1,MNQH1-MNQM1
2021-03-11T21:06:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,23,MNQH1-MNQM1
2021-03-11T21:50:00.000000000Z,33,1,77550,-8.700000000,-8.700000000,-8.700000000,-8.700000000,15,MNQH1-MNQM1
2021-03-11T21:54:00.000000000Z,33,1,77550,-8.700000000,-8.700000000,-8.700000000,-8.700000000,2,MNQH1-MNQM1
2021-03-11T23:00:00.000000000Z,33,1,77550,-8.700000000,-8.700000000,-8.700000000,-8.700000000,2,MNQH1-MNQM1
2021-03-11T23:02:00.000000000Z,33,1,77550,-8.900000000,-8.900000000,-8.900000000,-8.900000000,1,MNQH1-MNQM1
2021-03-11T23:05:00.000000000Z,33,1,77550,-8.350000000,-8.350000000,-8.350000000,-8.350000000,2,MNQH1-MNQM1
2021-03-11T23:08:00.000000000Z,33,1,77550,-8.350000000,-8.350000000,-8.350000000,-8.350000000,34,MNQH1-MNQM1
2021-03-11T23:12:00.000000000Z,33,1,77550,-8.350000000,-8.350000000,-8.350000000,-8.350000000,2,MNQH1-MNQM1
2021-03-11T23:18:00.000000000Z,33,1,77550,-8.250000000,-8.250000000,-8.250000000,-8.250000000,1,MNQH1-MNQM1
2021-03-11T23:21:00.000000000Z,33,1,77550,-8.400000000,-8.400000000,-8.400000000,-8.400000000,4,MNQH1-MNQM1
2021-03-11T23:23:00.000000000Z,33,1,77550,-8.400000000,-8.400000000,-8.400000000,-8.400000000,2,MNQH1-MNQM1
2021-03-11T23:28:00.000000000Z,33,1,77550,-8.400000000,-8.400000000,-8.400000000,-8.400000000,2,MNQH1-MNQM1
2021-03-11T23:37:00.000000000Z,33,1,77550,-8.500000000,-8.500000000,-8.500000000,-8.500000000,1,MNQH1-MNQM1
2021-03-11T23:56:00.000000000Z,33,1,77550,-9.000000000,-9.000000000,-9.000000000,-9.000000000,5,MNQH1-MNQM1
