ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-09T23:35:00.000000000Z,33,1,13941,19284.500000000,19284.500000000,19284.500000000,19284.500000000,4,MNQU4
2024-06-09T23:38:00.000000000Z,33,1,13941,19283.250000000,19283.250000000,19283.250000000,19283.250000000,3,MNQU4
2024-06-09T23:40:00.000000000Z,33,1,13941,19282.750000000,19282.750000000,19282.750000000,19282.750000000,1,MNQU4
2024-06-09T23:42:00.000000000Z,33,1,13941,19283.500000000,19283.500000000,19277.250000000,19277.250000000,16,MNQU4
2024-06-09T23:44:00.000000000Z,33,1,13941,19280.500000000,19280.500000000,19278.000000000,19278.000000000,21,MNQU4
2024-06-09T23:45:00.000000000Z,33,1,13941,19279.500000000,19279.750000000,19279.000000000,19279.000000000,6,MNQU4
2024-06-09T23:47:00.000000000Z,33,1,13941,19279.500000000,19279.500000000,19277.250000000,19279.000000000,15,MNQU4
2024-06-09T23:48:00.000000000Z,33,1,13941,19276.500000000,19276.500000000,19275.750000000,19275.750000000,11,MNQU4
2024-06-09T23:49:00.000000000Z,33,1,13941,19277.250000000,19277.250000000,19277.000000000,19277.000000000,2,MNQU4
2024-06-09T23:50:00.000000000Z,33,1,13941,19278.500000000,19280.250000000,19278.500000000,19280.250000000,4,MNQU4
2024-06-09T23:51:00.000000000Z,33,1,13941,19280.250000000,19280.750000000,19280.250000000,19280.750000000,5,MNQU4
2024-06-09T23:52:00.000000000Z,33,1,13941,19280.750000000,19280.750000000,19279.500000000,19279.500000000,5,MNQU4
2024-06-09T23:53:00.000000000Z,33,1,13941,19279.500000000,19279.500000000,19279.500000000,19279.500000000,2,MNQU4
2024-06-09T23:58:00.000000000Z,33,1,13941,19277.250000000,19277.250000000,19276.500000000,19276.500000000,5,MNQU4
2024-06-09T23:59:00.000000000Z,33,1,13941,19279.250000000,19280.000000000,19279.250000000,19280.000000000,15,MNQU4
