ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-30T22:26:00.000000000Z,33,1,13941,19971.000000000,19977.500000000,19969.500000000,19975.000000000,568,MNQU4
2024-06-30T22:27:00.000000000Z,33,1,13941,19975.250000000,19978.000000000,19974.250000000,19976.000000000,223,MNQU4
2024-06-30T22:28:00.000000000Z,33,1,13941,19976.250000000,19978.250000000,19975.000000000,19976.750000000,167,MNQU4
2024-06-30T22:29:00.000000000Z,33,1,13941,19976.250000000,19982.000000000,19976.000000000,19979.250000000,430,MNQU4
2024-06-30T22:30:00.000000000Z,33,1,13941,19979.500000000,19985.000000000,19972.500000000,19974.000000000,629,MNQU4
2024-06-30T22:31:00.000000000Z,33,1,13941,19974.750000000,19977.500000000,19974.250000000,19976.500000000,159,MNQU4
2024-06-30T22:32:00.000000000Z,33,1,13941,19976.750000000,19978.250000000,19975.500000000,19977.750000000,112,MNQU4
2024-06-30T22:33:00.000000000Z,33,1,13941,19977.750000000,19982.500000000,19977.250000000,19980.250000000,212,MNQU4
2024-06-30T22:34:00.000000000Z,33,1,13941,19980.250000000,19983.250000000,19978.500000000,19982.000000000,177,MNQU4
2024-06-30T22:35:00.000000000Z,33,1,13941,19982.000000000,19984.000000000,19982.000000000,19983.500000000,123,MNQU4
2024-06-30T22:36:00.000000000Z,33,1,13941,19983.000000000,19984.250000000,19978.750000000,19980.250000000,199,MNQU4
2024-06-30T22:37:00.000000000Z,33,1,13941,19980.250000000,19980.750000000,19979.250000000,19980.500000000,89,MNQU4
2024-06-30T22:38:00.000000000Z,33,1,13941,19980.500000000,19980.750000000,19975.500000000,19979.500000000,268,MNQU4
2024-06-30T22:39:00.000000000Z,33,1,13941,19980.000000000,19980.000000000,19975.750000000,19977.000000000,105,MNQU4
2024-06-30T22:40:00.000000000Z,33,1,13941,19977.250000000,19978.500000000,19974.500000000,19976.250000000,255,MNQU4
2024-06-30T22:41:00.000000000Z,33,1,13941,19976.750000000,19976.750000000,19973.000000000,19974.750000000,170,MNQU4
2024-06-30T22:42:00.000000000Z,33,1,13941,19975.000000000,19975.750000000,19971.500000000,19974.750000000,146,MNQU4
2024-06-30T22:43:00.000000000Z,33,1,13941,19974.250000000,19975.000000000,19972.500000000,19975.000000000,105,MNQU4
2024-06-30T22:44:00.000000000Z,33,1,13941,19975.250000000,19979.500000000,19975.250000000,19978.750000000,187,MNQU4
2024-06-30T22:45:00.000000000Z,33,1,13941,19978.250000000,19980.750000000,19975.000000000,19976.500000000,230,MNQU4
2024-06-30T22:46:00.000000000Z,33,1,13941,19976.000000000,19977.500000000,19973.750000000,19974.750000000,285,MNQU4
2024-06-30T22:47:00.000000000Z,33,1,13941,19974.500000000,19975.250000000,19970.000000000,19972.250000000,547,MNQU4
2024-06-30T22:48:00.000000000Z,33,1,13941,19972.500000000,19973.500000000,19967.500000000,19971.500000000,414,MNQU4
2024-06-30T22:49:00.000000000Z,33,1,13941,19971.500000000,19974.500000000,19970.000000000,19970.250000000,203,MNQU4
2024-06-30T22:50:00.000000000Z,33,1,13941,19970.750000000,19971.250000000,19969.000000000,19971.250000000,165,MNQU4
2024-06-30T22:51:00.000000000Z,33,1,13941,19971.250000000,19975.250000000,19970.500000000,19974.500000000,146,MNQU4
2024-06-30T22:52:00.000000000Z,33,1,13941,19974.250000000,19975.250000000,19973.000000000,19974.250000000,196,MNQU4
2024-06-30T22:53:00.000000000Z,33,1,13941,19974.000000000,19977.750000000,19973.500000000,19977.500000000,244,MNQU4
2024-06-30T22:54:00.000000000Z,33,1,13941,19977.000000000,19978.250000000,19974.250000000,19975.000000000,217,MNQU4
2024-06-30T22:55:00.000000000Z,33,1,13941,19974.500000000,19976.250000000,19974.000000000,19974.250000000,98,MNQU4
2024-06-30T22:56:00.000000000Z,33,1,13941,19974.250000000,19976.250000000,19974.250000000,19975.500000000,90,MNQU4
2024-06-30T22:57:00.000000000Z,33,1,13941,19976.250000000,19976.500000000,19975.250000000,19976.000000000,36,MNQU4
2024-06-30T22:58:00.000000000Z,33,1,13941,19975.500000000,19975.500000000,19973.000000000,19973.500000000,82,MNQU4
2024-06-30T22:59:00.000000000Z,33,1,13941,19973.500000000,19974.750000000,19972.000000000,19973.000000000,167,MNQU4
2024-06-30T23:00:00.000000000Z,33,1,13941,19972.500000000,19974.000000000,19950.000000000,19957.250000000,1300,MNQU4
2024-06-30T23:01:00.000000000Z,33,1,13941,19957.500000000,19966.250000000,19957.500000000,19960.250000000,678,MNQU4
2024-06-30T23:02:00.000000000Z,33,1,13941,19960.250000000,19965.250000000,19959.250000000,19965.000000000,312,MNQU4
2024-06-30T23:03:00.000000000Z,33,1,13941,19965.000000000,19965.000000000,19949.500000000,19953.500000000,963,MNQU4
2024-06-30T23:04:00.000000000Z,33,1,13941,19954.000000000,19958.250000000,19953.250000000,19956.250000000,231,MNQU4
2024-06-30T23:05:00.000000000Z,33,1,13941,19956.750000000,19961.750000000,19952.000000000,19961.500000000,357,MNQU4
2024-06-30T23:06:00.000000000Z,33,1,13941,19961.000000000,19964.000000000,19954.500000000,19957.750000000,306,MNQU4
2024-06-30T23:07:00.000000000Z,33,1,13941,19957.750000000,19961.500000000,19957.000000000,19959.000000000,194,MNQU4
2024-06-30T23:08:00.000000000Z,33,1,13941,19959.000000000,19959.750000000,19957.750000000,19959.500000000,78,MNQU4
2024-06-30T23:09:00.000000000Z,33,1,13941,19959.500000000,19965.750000000,19959.500000000,19964.000000000,181,MNQU4
2024-06-30T23:10:00.000000000Z,33,1,13941,19964.250000000,19964.500000000,19953.500000000,19956.250000000,433,MNQU4
2024-06-30T23:11:00.000000000Z,33,1,13941,19956.500000000,19956.500000000,19948.000000000,19952.750000000,580,MNQU4
2024-06-30T23:12:00.000000000Z,33,1,13941,19953.500000000,19954.500000000,19946.500000000,19949.750000000,389,MNQU4
2024-06-30T23:13:00.000000000Z,33,1,13941,19949.750000000,19954.500000000,19949.750000000,19953.500000000,170,MNQU4
2024-06-30T23:14:00.000000000Z,33,1,13941,19954.000000000,19956.500000000,19951.500000000,19955.000000000,237,MNQU4
2024-06-30T23:15:00.000000000Z,33,1,13941,19955.000000000,19957.750000000,19953.500000000,19956.000000000,202,MNQU4
2024-06-30T23:16:00.000000000Z,33,1,13941,19956.250000000,19957.500000000,19951.250000000,19952.500000000,252,MNQU4
2024-06-30T23:17:00.000000000Z,33,1,13941,19952.500000000,19953.500000000,19943.250000000,19946.500000000,725,MNQU4
2024-06-30T23:18:00.000000000Z,33,1,13941,19946.750000000,19948.250000000,19942.000000000,19946.250000000,517,MNQU4
2024-06-30T23:19:00.000000000Z,33,1,13941,19945.750000000,19946.250000000,19934.250000000,19939.750000000,914,MNQU4
2024-06-30T23:20:00.000000000Z,33,1,13941,19939.500000000,19946.750000000,19938.750000000,19944.750000000,576,MNQU4
2024-06-30T23:21:00.000000000Z,33,1,13941,19945.250000000,19957.500000000,19945.000000000,19957.000000000,749,MNQU4
2024-06-30T23:22:00.000000000Z,33,1,13941,19957.000000000,19957.750000000,19951.250000000,19953.000000000,241,MNQU4
2024-06-30T23:23:00.000000000Z,33,1,13941,19952.750000000,19953.750000000,19951.500000000,19953.750000000,153,MNQU4
2024-06-30T23:24:00.000000000Z,33,1,13941,19954.000000000,19956.000000000,19950.750000000,19954.250000000,243,MNQU4
2024-06-30T23:25:00.000000000Z,33,1,13941,19954.000000000,19961.250000000,19954.000000000,19961.000000000,416,MNQU4
2024-06-30T23:26:00.000000000Z,33,1,13941,19960.750000000,19966.500000000,19958.750000000,19965.000000000,525,MNQU4
2024-06-30T23:27:00.000000000Z,33,1,13941,19965.250000000,19967.500000000,19963.750000000,19966.500000000,392,MNQU4
2024-06-30T23:28:00.000000000Z,33,1,13941,19966.500000000,19967.500000000,19965.750000000,19966.750000000,137,MNQU4
2024-06-30T23:29:00.000000000Z,33,1,13941,19967.000000000,19967.000000000,19962.250000000,19962.750000000,188,MNQU4
2024-06-30T23:30:00.000000000Z,33,1,13941,19963.000000000,19964.000000000,19960.250000000,19961.500000000,202,MNQU4
2024-06-30T23:31:00.000000000Z,33,1,13941,19961.750000000,19964.500000000,19959.500000000,19961.500000000,201,MNQU4
2024-06-30T23:32:00.000000000Z,33,1,13941,19962.000000000,19963.750000000,19958.250000000,19963.750000000,250,MNQU4
2024-06-30T23:33:00.000000000Z,33,1,13941,19963.250000000,19964.500000000,19961.750000000,19963.500000000,135,MNQU4
2024-06-30T23:34:00.000000000Z,33,1,13941,19964.000000000,19964.250000000,19962.000000000,19964.000000000,85,MNQU4
2024-06-30T23:35:00.000000000Z,33,1,13941,19963.500000000,19965.500000000,19962.250000000,19962.250000000,121,MNQU4
2024-06-30T23:36:00.000000000Z,33,1,13941,19961.750000000,19964.500000000,19960.000000000,19964.000000000,171,MNQU4
2024-06-30T23:37:00.000000000Z,33,1,13941,19963.500000000,19967.000000000,19963.000000000,19966.500000000,176,MNQU4
2024-06-30T23:38:00.000000000Z,33,1,13941,19966.000000000,19966.500000000,19964.500000000,19966.250000000,68,MNQU4
2024-06-30T23:39:00.000000000Z,33,1,13941,19966.500000000,19967.500000000,19965.250000000,19965.500000000,130,MNQU4
2024-06-30T23:40:00.000000000Z,33,1,13941,19964.500000000,19965.500000000,19963.750000000,19964.000000000,90,MNQU4
2024-06-30T23:41:00.000000000Z,33,1,13941,19963.750000000,19963.750000000,19962.250000000,19963.750000000,69,MNQU4
2024-06-30T23:42:00.000000000Z,33,1,13941,19963.750000000,19963.750000000,19962.500000000,19963.500000000,36,MNQU4
2024-06-30T23:43:00.000000000Z,33,1,13941,19963.500000000,19966.000000000,19963.250000000,19965.750000000,115,MNQU4
2024-06-30T23:44:00.000000000Z,33,1,13941,19965.250000000,19965.750000000,19960.500000000,19961.750000000,152,MNQU4
2024-06-30T23:45:00.000000000Z,33,1,13941,19961.250000000,19962.500000000,19955.500000000,19956.250000000,452,MNQU4
2024-06-30T23:46:00.000000000Z,33,1,13941,19956.750000000,19960.750000000,19956.750000000,19960.000000000,242,MNQU4
2024-06-30T23:47:00.000000000Z,33,1,13941,19960.500000000,19961.500000000,19959.500000000,19960.500000000,118,MNQU4
2024-06-30T23:48:00.000000000Z,33,1,13941,19960.750000000,19963.250000000,19959.500000000,19959.500000000,121,MNQU4
2024-06-30T23:49:00.000000000Z,33,1,13941,19959.250000000,19960.000000000,19958.500000000,19959.250000000,101,MNQU4
2024-06-30T23:50:00.000000000Z,33,1,13941,19959.000000000,19959.250000000,19951.000000000,19951.750000000,391,MNQU4
2024-06-30T23:51:00.000000000Z,33,1,13941,19951.250000000,19958.750000000,19950.250000000,19952.250000000,579,MNQU4
2024-06-30T23:52:00.000000000Z,33,1,13941,19952.750000000,19953.750000000,19949.250000000,19953.500000000,308,MNQU4
2024-06-30T23:53:00.000000000Z,33,1,13941,19953.500000000,19957.500000000,19951.500000000,19952.250000000,275,MNQU4
2024-06-30T23:54:00.000000000Z,33,1,13941,19952.750000000,19952.750000000,19946.500000000,19947.250000000,456,MNQU4
2024-06-30T23:55:00.000000000Z,33,1,13941,19947.500000000,19950.000000000,19946.000000000,19947.500000000,374,MNQU4
2024-06-30T23:56:00.000000000Z,33,1,13941,19947.500000000,19950.250000000,19944.000000000,19945.000000000,274,MNQU4
2024-06-30T23:57:00.000000000Z,33,1,13941,19945.000000000,19947.500000000,19942.500000000,19945.750000000,254,MNQU4
2024-06-30T23:58:00.000000000Z,33,1,13941,19945.500000000,19947.000000000,19942.750000000,19943.750000000,201,MNQU4
2024-06-30T23:59:00.000000000Z,33,1,13941,19943.250000000,19947.000000000,19942.250000000,19946.000000000,199,MNQU4
