ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-18T00:32:00.000000000Z,33,1,17706,11948.250000000,11950.000000000,11947.750000000,11948.750000000,150,MNQZ0
2020-11-18T00:33:00.000000000Z,33,1,17706,11948.750000000,11949.750000000,11947.750000000,11949.250000000,114,MNQZ0
2020-11-18T00:34:00.000000000Z,33,1,17706,11949.250000000,11949.250000000,11947.500000000,11948.500000000,126,MNQZ0
2020-11-18T00:35:00.000000000Z,33,1,17706,11948.500000000,11949.750000000,11947.750000000,11948.750000000,144,MNQZ0
2020-11-18T00:36:00.000000000Z,33,1,17706,11948.500000000,11949.000000000,11947.500000000,11948.000000000,97,MNQZ0
2020-11-18T00:37:00.000000000Z,33,1,17706,11948.500000000,11952.000000000,11948.500000000,11951.750000000,197,MNQZ0
2020-11-18T00:38:00.000000000Z,33,1,17706,11951.750000000,11955.250000000,11951.750000000,11954.500000000,237,MNQZ0
2020-11-18T00:39:00.000000000Z,33,1,17706,11954.500000000,11954.750000000,11952.500000000,11954.000000000,157,MNQZ0
2020-11-18T00:40:00.000000000Z,33,1,17706,11953.500000000,11954.250000000,11952.500000000,11954.250000000,105,MNQZ0
2020-11-18T00:41:00.000000000Z,33,1,17706,11954.250000000,11955.000000000,11951.500000000,11951.750000000,97,MNQZ0
2020-11-18T00:42:00.000000000Z,33,1,17706,11952.250000000,11952.250000000,11949.000000000,11949.250000000,215,MNQZ0
2020-11-18T00:43:00.000000000Z,33,1,17706,11949.750000000,11950.000000000,11946.000000000,11946.500000000,236,MNQZ0
2020-11-18T00:44:00.000000000Z,33,1,17706,11946.500000000,11946.500000000,11940.250000000,11945.250000000,592,MNQZ0
2020-11-18T00:45:00.000000000Z,33,1,17706,11945.500000000,11949.250000000,11944.250000000,11949.250000000,239,MNQZ0
2020-11-18T00:46:00.000000000Z,33,1,17706,11948.750000000,11950.500000000,11946.000000000,11950.000000000,228,MNQZ0
2020-11-18T00:47:00.000000000Z,33,1,17706,11950.000000000,11950.000000000,11947.250000000,11948.250000000,159,MNQZ0
2020-11-18T00:48:00.000000000Z,33,1,17706,11948.000000000,11950.000000000,11948.000000000,11948.750000000,95,MNQZ0
2020-11-18T00:49:00.000000000Z,33,1,17706,11948.750000000,11949.750000000,11945.750000000,11948.250000000,206,MNQZ0
2020-11-18T00:50:00.000000000Z,33,1,17706,11948.250000000,11948.750000000,11943.250000000,11945.750000000,189,MNQZ0
2020-11-18T00:51:00.000000000Z,33,1,17706,11946.000000000,11951.000000000,11946.000000000,11950.000000000,206,MNQZ0
2020-11-18T00:52:00.000000000Z,33,1,17706,11950.250000000,11950.750000000,11948.250000000,11950.000000000,137,MNQZ0
2020-11-18T00:53:00.000000000Z,33,1,17706,11949.500000000,11951.000000000,11947.250000000,11948.000000000,118,MNQZ0
2020-11-18T00:54:00.000000000Z,33,1,17706,11947.250000000,11949.500000000,11947.000000000,11949.500000000,82,MNQZ0
2020-11-18T00:55:00.000000000Z,33,1,17706,11949.750000000,11951.750000000,11947.750000000,11951.000000000,159,MNQZ0
2020-11-18T00:56:00.000000000Z,33,1,17706,11951.500000000,11952.000000000,11950.500000000,11951.250000000,128,MNQZ0
2020-11-18T00:57:00.000000000Z,33,1,17706,11951.250000000,11952.750000000,11950.500000000,11951.750000000,143,MNQZ0
2020-11-18T00:58:00.000000000Z,33,1,17706,11951.250000000,11952.750000000,11950.250000000,11951.750000000,106,MNQZ0
2020-11-18T00:59:00.000000000Z,33,1,17706,11951.250000000,11952.250000000,11950.000000000,11951.250000000,149,MNQZ0
2020-11-18T01:00:00.000000000Z,33,1,17706,11951.500000000,11953.000000000,11951.250000000,11951.750000000,168,MNQZ0
2020-11-18T01:01:00.000000000Z,33,1,17706,11952.000000000,11952.000000000,11949.500000000,11950.750000000,148,MNQZ0
2020-11-18T01:02:00.000000000Z,33,1,17706,11950.750000000,11951.500000000,11950.250000000,11950.250000000,97,MNQZ0
2020-11-18T01:03:00.000000000Z,33,1,17706,11950.250000000,11950.750000000,11945.500000000,11950.000000000,265,MNQZ0
2020-11-18T01:04:00.000000000Z,33,1,17706,11950.000000000,11950.500000000,11947.750000000,11949.250000000,139,MNQZ0
2020-11-18T01:05:00.000000000Z,33,1,17706,11949.750000000,11951.000000000,11948.750000000,11949.750000000,110,MNQZ0
2020-11-18T01:06:00.000000000Z,33,1,17706,11950.250000000,11951.750000000,11950.250000000,11951.500000000,65,MNQZ0
2020-11-18T01:07:00.000000000Z,33,1,17706,11951.000000000,11954.000000000,11951.000000000,11953.750000000,208,MNQZ0
2020-11-18T01:08:00.000000000Z,33,1,17706,11953.500000000,11953.500000000,11950.000000000,11952.250000000,189,MNQZ0
2020-11-18T01:09:00.000000000Z,33,1,17706,11952.750000000,11953.250000000,11949.250000000,11951.000000000,142,MNQZ0
2020-11-18T01:10:00.000000000Z,33,1,17706,11951.000000000,11952.500000000,11950.250000000,11952.500000000,104,MNQZ0
2020-11-18T01:11:00.000000000Z,33,1,17706,11952.750000000,11954.750000000,11952.000000000,11952.250000000,188,MNQZ0
2020-11-18T01:12:00.000000000Z,33,1,17706,11952.250000000,11952.750000000,11951.250000000,11952.000000000,108,MNQZ0
2020-11-18T01:13:00.000000000Z,33,1,17706,11952.500000000,11953.000000000,11950.000000000,11951.250000000,127,MNQZ0
2020-11-18T01:14:00.000000000Z,33,1,17706,11950.750000000,11952.250000000,11950.750000000,11951.750000000,67,MNQZ0
2020-11-18T01:15:00.000000000Z,33,1,17706,11951.500000000,11952.750000000,11950.500000000,11951.000000000,112,MNQZ0
2020-11-18T01:16:00.000000000Z,33,1,17706,11950.750000000,11953.250000000,11950.500000000,11952.250000000,143,MNQZ0
2020-11-18T01:17:00.000000000Z,33,1,17706,11952.500000000,11952.750000000,11951.250000000,11952.750000000,70,MNQZ0
2020-11-18T01:18:00.000000000Z,33,1,17706,11953.000000000,11953.500000000,11952.000000000,11953.500000000,60,MNQZ0
2020-11-18T01:19:00.000000000Z,33,1,17706,11953.500000000,11954.750000000,11952.250000000,11954.750000000,152,MNQZ0
2020-11-18T01:20:00.000000000Z,33,1,17706,11954.750000000,11957.000000000,11954.750000000,11956.750000000,260,MNQZ0
2020-11-18T01:21:00.000000000Z,33,1,17706,11955.750000000,11956.750000000,11954.250000000,11955.250000000,129,MNQZ0
2020-11-18T01:22:00.000000000Z,33,1,17706,11955.000000000,11955.250000000,11950.500000000,11953.250000000,226,MNQZ0
2020-11-18T01:23:00.000000000Z,33,1,17706,11953.250000000,11953.750000000,11951.750000000,11953.750000000,155,MNQZ0
2020-11-18T01:24:00.000000000Z,33,1,17706,11953.500000000,11954.750000000,11951.000000000,11952.500000000,189,MNQZ0
2020-11-18T01:25:00.000000000Z,33,1,17706,11952.250000000,11952.750000000,11948.250000000,11950.000000000,372,MNQZ0
2020-11-18T01:26:00.000000000Z,33,1,17706,11949.500000000,11950.500000000,11946.750000000,11947.250000000,236,MNQZ0
2020-11-18T01:27:00.000000000Z,33,1,17706,11947.750000000,11950.000000000,11946.000000000,11946.250000000,163,MNQZ0
2020-11-18T01:28:00.000000000Z,33,1,17706,11946.250000000,11946.500000000,11941.500000000,11945.250000000,493,MNQZ0
2020-11-18T01:29:00.000000000Z,33,1,17706,11945.250000000,11947.250000000,11945.000000000,11945.500000000,174,MNQZ0
2020-11-18T01:30:00.000000000Z,33,1,17706,11946.000000000,11948.000000000,11943.000000000,11947.000000000,202,MNQZ0
2020-11-18T01:31:00.000000000Z,33,1,17706,11946.750000000,11948.500000000,11945.500000000,11946.250000000,186,MNQZ0
2020-11-18T01:32:00.000000000Z,33,1,17706,11946.250000000,11948.250000000,11944.750000000,11946.250000000,291,MNQZ0
2020-11-18T01:33:00.000000000Z,33,1,17706,11945.250000000,11947.250000000,11943.250000000,11946.000000000,147,MNQZ0
2020-11-18T01:34:00.000000000Z,33,1,17706,11946.000000000,11950.250000000,11946.000000000,11949.500000000,233,MNQZ0
2020-11-18T01:35:00.000000000Z,33,1,17706,11950.000000000,11954.500000000,11949.750000000,11953.750000000,363,MNQZ0
2020-11-18T01:36:00.000000000Z,33,1,17706,11953.750000000,11957.000000000,11953.250000000,11954.250000000,373,MNQZ0
2020-11-18T01:37:00.000000000Z,33,1,17706,11954.750000000,11954.750000000,11949.750000000,11950.250000000,284,MNQZ0
2020-11-18T01:38:00.000000000Z,33,1,17706,11950.500000000,11954.000000000,11948.500000000,11953.500000000,268,MNQZ0
2020-11-18T01:39:00.000000000Z,33,1,17706,11953.500000000,11955.500000000,11951.750000000,11954.500000000,261,MNQZ0
2020-11-18T01:40:00.000000000Z,33,1,17706,11954.500000000,11959.000000000,11954.000000000,11957.000000000,358,MNQZ0
2020-11-18T01:41:00.000000000Z,33,1,17706,11956.750000000,11960.250000000,11956.750000000,11958.500000000,291,MNQZ0
2020-11-18T01:42:00.000000000Z,33,1,17706,11959.500000000,11960.250000000,11957.750000000,11958.500000000,194,MNQZ0
2020-11-18T01:43:00.000000000Z,33,1,17706,11958.250000000,11959.750000000,11956.750000000,11958.250000000,166,MNQZ0
2020-11-18T01:44:00.000000000Z,33,1,17706,11958.500000000,11959.500000000,11957.500000000,11958.750000000,146,MNQZ0
2020-11-18T01:45:00.000000000Z,33,1,17706,11959.250000000,11960.500000000,11958.000000000,11958.750000000,138,MNQZ0
2020-11-18T01:46:00.000000000Z,33,1,17706,11959.250000000,11959.500000000,11956.750000000,11957.500000000,156,MNQZ0
2020-11-18T01:47:00.000000000Z,33,1,17706,11957.250000000,11960.000000000,11957.000000000,11957.750000000,150,MNQZ0
2020-11-18T01:48:00.000000000Z,33,1,17706,11957.500000000,11958.500000000,11955.750000000,11956.750000000,181,MNQZ0
2020-11-18T01:49:00.000000000Z,33,1,17706,11956.500000000,11959.000000000,11956.000000000,11959.000000000,107,MNQZ0
2020-11-18T01:50:00.000000000Z,33,1,17706,11959.000000000,11960.250000000,11957.250000000,11959.750000000,100,MNQZ0
2020-11-18T01:51:00.000000000Z,33,1,17706,11959.750000000,11960.250000000,11955.500000000,11956.000000000,116,MNQZ0
2020-11-18T01:52:00.000000000Z,33,1,17706,11956.250000000,11957.000000000,11954.500000000,11955.250000000,184,MNQZ0
2020-11-18T01:53:00.000000000Z,33,1,17706,11955.000000000,11955.750000000,11952.500000000,11953.750000000,201,MNQZ0
2020-11-18T01:54:00.000000000Z,33,1,17706,11953.500000000,11953.500000000,11948.750000000,11949.750000000,404,MNQZ0
2020-11-18T01:55:00.000000000Z,33,1,17706,11949.250000000,11953.250000000,11949.250000000,11950.750000000,218,MNQZ0
2020-11-18T01:56:00.000000000Z,33,1,17706,11950.750000000,11950.750000000,11947.500000000,11950.000000000,208,MNQZ0
2020-11-18T01:57:00.000000000Z,33,1,17706,11950.250000000,11952.000000000,11945.000000000,11945.250000000,319,MNQZ0
2020-11-18T01:58:00.000000000Z,33,1,17706,11945.750000000,11947.500000000,11944.500000000,11945.750000000,190,MNQZ0
2020-11-18T01:59:00.000000000Z,33,1,17706,11945.500000000,11946.500000000,11943.250000000,11943.250000000,222,MNQZ0
2020-11-18T02:00:00.000000000Z,33,1,17706,11943.500000000,11943.500000000,11932.750000000,11941.500000000,1111,MNQZ0
2020-11-18T02:01:00.000000000Z,33,1,17706,11941.250000000,11946.250000000,11939.500000000,11945.750000000,422,MNQZ0
2020-11-18T02:02:00.000000000Z,33,1,17706,11946.000000000,11946.750000000,11944.500000000,11945.750000000,288,MNQZ0
2020-11-18T02:03:00.000000000Z,33,1,17706,11945.750000000,11946.500000000,11943.250000000,11946.500000000,208,MNQZ0
2020-11-18T02:04:00.000000000Z,33,1,17706,11945.750000000,11948.000000000,11944.250000000,11947.250000000,194,MNQZ0
2020-11-18T02:05:00.000000000Z,33,1,17706,11947.500000000,11948.500000000,11944.500000000,11945.000000000,153,MNQZ0
2020-11-18T02:06:00.000000000Z,33,1,17706,11945.000000000,11946.750000000,11942.250000000,11945.500000000,282,MNQZ0
2020-11-18T02:07:00.000000000Z,33,1,17706,11945.250000000,11949.000000000,11945.250000000,11948.500000000,197,MNQZ0
2020-11-18T02:08:00.000000000Z,33,1,17706,11948.750000000,11949.000000000,11946.250000000,11947.750000000,99,MNQZ0
2020-11-18T02:09:00.000000000Z,33,1,17706,11947.750000000,11950.250000000,11946.250000000,11948.500000000,293,MNQZ0
2020-11-18T02:10:00.000000000Z,33,1,17706,11948.750000000,11951.000000000,11948.250000000,11950.250000000,143,MNQZ0
2020-11-18T02:11:00.000000000Z,33,1,17706,11950.250000000,11952.250000000,11948.250000000,11950.750000000,212,MNQZ0
2020-11-18T02:12:00.000000000Z,33,1,17706,11950.500000000,11954.000000000,11949.500000000,11951.750000000,209,MNQZ0
2020-11-18T02:13:00.000000000Z,33,1,17706,11951.000000000,11951.500000000,11949.750000000,11950.250000000,87,MNQZ0
2020-11-18T02:14:00.000000000Z,33,1,17706,11950.000000000,11954.000000000,11950.000000000,11953.500000000,115,MNQZ0
2020-11-18T02:15:00.000000000Z,33,1,17706,11953.250000000,11954.250000000,11951.750000000,11954.250000000,89,MNQZ0
2020-11-18T02:16:00.000000000Z,33,1,17706,11954.000000000,11954.500000000,11952.750000000,11952.750000000,103,MNQZ0
2020-11-18T02:17:00.000000000Z,33,1,17706,11953.250000000,11953.750000000,11951.000000000,11953.750000000,172,MNQZ0
2020-11-18T02:18:00.000000000Z,33,1,17706,11953.750000000,11955.250000000,11952.750000000,11954.250000000,251,MNQZ0
2020-11-18T02:19:00.000000000Z,33,1,17706,11953.750000000,11954.500000000,11952.750000000,11954.500000000,52,MNQZ0
2020-11-18T02:20:00.000000000Z,33,1,17706,11954.750000000,11955.000000000,11953.250000000,11953.250000000,103,MNQZ0
2020-11-18T02:21:00.000000000Z,33,1,17706,11953.250000000,11954.250000000,11952.750000000,11954.250000000,78,MNQZ0
2020-11-18T02:22:00.000000000Z,33,1,17706,11954.000000000,11955.000000000,11953.000000000,11953.250000000,60,MNQZ0
2020-11-18T02:23:00.000000000Z,33,1,17706,11953.000000000,11954.500000000,11951.250000000,11953.750000000,100,MNQZ0
2020-11-18T02:24:00.000000000Z,33,1,17706,11953.250000000,11954.000000000,11953.000000000,11953.000000000,60,MNQZ0
2020-11-18T02:25:00.000000000Z,33,1,17706,11953.000000000,11953.500000000,11949.000000000,11950.250000000,185,MNQZ0
2020-11-18T02:26:00.000000000Z,33,1,17706,11950.000000000,11952.500000000,11950.000000000,11951.500000000,123,MNQZ0
2020-11-18T02:27:00.000000000Z,33,1,17706,11952.000000000,11952.750000000,11948.500000000,11948.500000000,182,MNQZ0
2020-11-18T02:28:00.000000000Z,33,1,17706,11948.250000000,11949.750000000,11945.250000000,11946.000000000,234,MNQZ0
2020-11-18T02:29:00.000000000Z,33,1,17706,11946.250000000,11947.500000000,11945.250000000,11946.500000000,212,MNQZ0
2020-11-18T02:30:00.000000000Z,33,1,17706,11946.000000000,11949.750000000,11945.750000000,11947.250000000,277,MNQZ0
2020-11-18T02:31:00.000000000Z,33,1,17706,11947.500000000,11950.000000000,11947.500000000,11947.750000000,166,MNQZ0
2020-11-18T02:32:00.000000000Z,33,1,17706,11948.750000000,11949.250000000,11946.750000000,11949.250000000,103,MNQZ0
2020-11-18T02:33:00.000000000Z,33,1,17706,11949.250000000,11949.500000000,11945.250000000,11945.500000000,98,MNQZ0
2020-11-18T02:34:00.000000000Z,33,1,17706,11945.000000000,11945.250000000,11943.250000000,11943.750000000,156,MNQZ0
2020-11-18T02:35:00.000000000Z,33,1,17706,11943.250000000,11943.750000000,11941.000000000,11942.750000000,221,MNQZ0
2020-11-18T02:36:00.000000000Z,33,1,17706,11942.750000000,11944.000000000,11941.250000000,11941.250000000,222,MNQZ0
2020-11-18T02:37:00.000000000Z,33,1,17706,11941.250000000,11944.250000000,11940.750000000,11944.250000000,116,MNQZ0
2020-11-18T02:38:00.000000000Z,33,1,17706,11944.500000000,11947.500000000,11943.000000000,11947.000000000,234,MNQZ0
2020-11-18T02:39:00.000000000Z,33,1,17706,11947.250000000,11949.000000000,11947.000000000,11947.500000000,324,MNQZ0
2020-11-18T02:40:00.000000000Z,33,1,17706,11947.500000000,11951.750000000,11947.500000000,11950.750000000,176,MNQZ0
2020-11-18T02:41:00.000000000Z,33,1,17706,11950.750000000,11950.750000000,11949.250000000,11949.750000000,118,MNQZ0
2020-11-18T02:42:00.000000000Z,33,1,17706,11950.000000000,11950.000000000,11947.500000000,11949.000000000,103,MNQZ0
2020-11-18T02:43:00.000000000Z,33,1,17706,11948.750000000,11949.250000000,11947.000000000,11948.250000000,76,MNQZ0
2020-11-18T02:44:00.000000000Z,33,1,17706,11948.250000000,11951.000000000,11948.250000000,11949.250000000,94,MNQZ0
2020-11-18T02:45:00.000000000Z,33,1,17706,11949.250000000,11950.750000000,11948.500000000,11948.750000000,75,MNQZ0
2020-11-18T02:46:00.000000000Z,33,1,17706,11948.750000000,11951.250000000,11948.250000000,11950.750000000,64,MNQZ0
2020-11-18T02:47:00.000000000Z,33,1,17706,11950.750000000,11952.750000000,11950.000000000,11951.750000000,165,MNQZ0
2020-11-18T02:48:00.000000000Z,33,1,17706,11951.750000000,11952.500000000,11949.750000000,11950.250000000,99,MNQZ0
2020-11-18T02:49:00.000000000Z,33,1,17706,11951.000000000,11957.500000000,11951.000000000,11956.750000000,531,MNQZ0
2020-11-18T02:50:00.000000000Z,33,1,17706,11956.750000000,11956.750000000,11954.000000000,11956.250000000,195,MNQZ0
2020-11-18T02:51:00.000000000Z,33,1,17706,11956.500000000,11956.500000000,11954.500000000,11954.500000000,128,MNQZ0
2020-11-18T02:52:00.000000000Z,33,1,17706,11955.500000000,11955.500000000,11953.500000000,11954.000000000,84,MNQZ0
2020-11-18T02:53:00.000000000Z,33,1,17706,11953.750000000,11955.500000000,11953.000000000,11955.250000000,139,MNQZ0
2020-11-18T02:54:00.000000000Z,33,1,17706,11954.750000000,11956.250000000,11954.750000000,11956.000000000,88,MNQZ0
2020-11-18T02:55:00.000000000Z,33,1,17706,11956.250000000,11956.750000000,11953.750000000,11954.500000000,116,MNQZ0
2020-11-18T02:56:00.000000000Z,33,1,17706,11955.500000000,11955.500000000,11953.750000000,11955.250000000,128,MNQZ0
2020-11-18T02:57:00.000000000Z,33,1,17706,11955.250000000,11955.500000000,11952.500000000,11953.250000000,151,MNQZ0
2020-11-18T02:58:00.000000000Z,33,1,17706,11953.250000000,11956.500000000,11953.250000000,11955.000000000,129,MNQZ0
2020-11-18T02:59:00.000000000Z,33,1,17706,11954.750000000,11955.750000000,11954.000000000,11954.250000000,65,MNQZ0
2020-11-18T03:00:00.000000000Z,33,1,17706,11954.250000000,11954.750000000,11953.000000000,11953.000000000,110,MNQZ0
2020-11-18T03:01:00.000000000Z,33,1,17706,11953.500000000,11953.500000000,11951.000000000,11952.000000000,196,MNQZ0
2020-11-18T03:02:00.000000000Z,33,1,17706,11952.250000000,11952.750000000,11950.750000000,11952.750000000,79,MNQZ0
2020-11-18T03:03:00.000000000Z,33,1,17706,11952.750000000,11953.250000000,11950.750000000,11950.750000000,83,MNQZ0
2020-11-18T03:04:00.000000000Z,33,1,17706,11950.750000000,11951.250000000,11948.500000000,11951.250000000,123,MNQZ0
2020-11-18T03:05:00.000000000Z,33,1,17706,11951.500000000,11952.750000000,11951.000000000,11951.500000000,35,MNQZ0
2020-11-18T03:06:00.000000000Z,33,1,17706,11951.500000000,11951.750000000,11950.750000000,11951.250000000,22,MNQZ0
2020-11-18T03:07:00.000000000Z,33,1,17706,11951.250000000,11951.250000000,11950.000000000,11950.750000000,33,MNQZ0
2020-11-18T03:08:00.000000000Z,33,1,17706,11950.500000000,11951.250000000,11950.000000000,11950.750000000,42,MNQZ0
2020-11-18T03:09:00.000000000Z,33,1,17706,11950.250000000,11951.250000000,11949.000000000,11951.000000000,48,MNQZ0
2020-11-18T03:10:00.000000000Z,33,1,17706,11950.750000000,11951.000000000,11948.750000000,11951.000000000,89,MNQZ0
2020-11-18T03:11:00.000000000Z,33,1,17706,11951.500000000,11951.750000000,11948.000000000,11949.000000000,141,MNQZ0
2020-11-18T03:12:00.000000000Z,33,1,17706,11949.500000000,11950.250000000,11948.500000000,11950.250000000,56,MNQZ0
2020-11-18T03:13:00.000000000Z,33,1,17706,11950.000000000,11950.500000000,11948.750000000,11949.500000000,60,MNQZ0
2020-11-18T03:14:00.000000000Z,33,1,17706,11949.750000000,11950.750000000,11948.500000000,11950.750000000,72,MNQZ0
2020-11-18T03:15:00.000000000Z,33,1,17706,11951.000000000,11953.500000000,11950.000000000,11952.500000000,81,MNQZ0
2020-11-18T03:16:00.000000000Z,33,1,17706,11953.000000000,11953.250000000,11952.000000000,11952.250000000,41,MNQZ0
2020-11-18T03:17:00.000000000Z,33,1,17706,11952.750000000,11952.750000000,11951.500000000,11952.250000000,50,MNQZ0
2020-11-18T03:18:00.000000000Z,33,1,17706,11952.250000000,11955.000000000,11952.250000000,11955.000000000,87,MNQZ0
2020-11-18T03:19:00.000000000Z,33,1,17706,11955.000000000,11955.000000000,11953.500000000,11954.750000000,79,MNQZ0
2020-11-18T03:20:00.000000000Z,33,1,17706,11954.750000000,11955.500000000,11953.750000000,11954.750000000,91,MNQZ0
2020-11-18T03:21:00.000000000Z,33,1,17706,11954.500000000,11954.500000000,11952.500000000,11953.000000000,90,MNQZ0
2020-11-18T03:22:00.000000000Z,33,1,17706,11953.250000000,11955.250000000,11952.500000000,11953.750000000,56,MNQZ0
2020-11-18T03:23:00.000000000Z,33,1,17706,11954.000000000,11956.500000000,11954.000000000,11954.250000000,134,MNQZ0
2020-11-18T03:24:00.000000000Z,33,1,17706,11954.750000000,11956.250000000,11954.250000000,11954.750000000,102,MNQZ0
2020-11-18T03:25:00.000000000Z,33,1,17706,11954.500000000,11954.500000000,11952.250000000,11952.250000000,106,MNQZ0
2020-11-18T03:26:00.000000000Z,33,1,17706,11952.500000000,11952.500000000,11951.500000000,11952.250000000,63,MNQZ0
2020-11-18T03:27:00.000000000Z,33,1,17706,11952.000000000,11952.000000000,11949.000000000,11950.750000000,136,MNQZ0
2020-11-18T03:28:00.000000000Z,33,1,17706,11950.750000000,11951.000000000,11949.500000000,11950.000000000,53,MNQZ0
2020-11-18T03:29:00.000000000Z,33,1,17706,11950.000000000,11950.750000000,11949.500000000,11949.750000000,40,MNQZ0
2020-11-18T03:30:00.000000000Z,33,1,17706,11949.750000000,11950.250000000,11946.250000000,11946.500000000,269,MNQZ0
2020-11-18T03:31:00.000000000Z,33,1,17706,11947.000000000,11950.250000000,11945.500000000,11949.750000000,203,MNQZ0
2020-11-18T03:32:00.000000000Z,33,1,17706,11949.500000000,11950.250000000,11948.750000000,11950.250000000,54,MNQZ0
2020-11-18T03:33:00.000000000Z,33,1,17706,11950.500000000,11950.750000000,11949.500000000,11950.500000000,67,MNQZ0
2020-11-18T03:34:00.000000000Z,33,1,17706,11950.750000000,11951.500000000,11949.250000000,11950.000000000,102,MNQZ0
2020-11-18T03:35:00.000000000Z,33,1,17706,11950.250000000,11952.250000000,11949.500000000,11951.000000000,107,MNQZ0
2020-11-18T03:36:00.000000000Z,33,1,17706,11950.500000000,11951.250000000,11949.500000000,11951.000000000,34,MNQZ0
2020-11-18T03:37:00.000000000Z,33,1,17706,11951.250000000,11952.500000000,11950.500000000,11952.500000000,80,MNQZ0
2020-11-18T03:38:00.000000000Z,33,1,17706,11952.500000000,11956.000000000,11952.000000000,11954.750000000,212,MNQZ0
2020-11-18T03:39:00.000000000Z,33,1,17706,11954.500000000,11957.000000000,11954.500000000,11956.000000000,200,MNQZ0
2020-11-18T03:40:00.000000000Z,33,1,17706,11955.750000000,11966.250000000,11955.750000000,11964.250000000,984,MNQZ0
