ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-07T00:38:00.000000000Z,33,1,13941,18177.250000000,18183.000000000,18174.500000000,18176.750000000,490,MNQU4
2024-08-07T00:39:00.000000000Z,33,1,13941,18176.000000000,18185.000000000,18174.000000000,18183.500000000,528,MNQU4
2024-08-07T00:40:00.000000000Z,33,1,13941,18184.000000000,18187.750000000,18178.500000000,18180.000000000,670,MNQU4
2024-08-07T00:41:00.000000000Z,33,1,13941,18180.750000000,18181.250000000,18174.250000000,18180.250000000,592,MNQU4
2024-08-07T00:42:00.000000000Z,33,1,13941,18180.750000000,18188.000000000,18180.500000000,18184.000000000,590,MNQU4
2024-08-07T00:43:00.000000000Z,33,1,13941,18182.750000000,18185.750000000,18180.000000000,18181.250000000,313,MNQU4
2024-08-07T00:44:00.000000000Z,33,1,13941,18183.000000000,18183.250000000,18171.000000000,18179.000000000,728,MNQU4
2024-08-07T00:45:00.000000000Z,33,1,13941,18178.500000000,18183.250000000,18175.250000000,18181.750000000,637,MNQU4
2024-08-07T00:46:00.000000000Z,33,1,13941,18182.000000000,18186.750000000,18173.500000000,18177.500000000,681,MNQU4
2024-08-07T00:47:00.000000000Z,33,1,13941,18177.250000000,18185.750000000,18174.750000000,18183.750000000,516,MNQU4
2024-08-07T00:48:00.000000000Z,33,1,13941,18183.500000000,18187.000000000,18175.000000000,18181.500000000,571,MNQU4
2024-08-07T00:49:00.000000000Z,33,1,13941,18182.250000000,18189.500000000,18180.750000000,18185.250000000,434,MNQU4
2024-08-07T00:50:00.000000000Z,33,1,13941,18185.750000000,18189.250000000,18176.750000000,18177.750000000,758,MNQU4
2024-08-07T00:51:00.000000000Z,33,1,13941,18178.500000000,18178.500000000,18155.000000000,18160.500000000,1678,MNQU4
2024-08-07T00:52:00.000000000Z,33,1,13941,18160.750000000,18167.000000000,18157.750000000,18162.500000000,709,MNQU4
2024-08-07T00:53:00.000000000Z,33,1,13941,18163.000000000,18164.250000000,18157.000000000,18158.000000000,640,MNQU4
2024-08-07T00:54:00.000000000Z,33,1,13941,18158.500000000,18173.500000000,18158.250000000,18170.250000000,804,MNQU4
2024-08-07T00:55:00.000000000Z,33,1,13941,18170.500000000,18173.250000000,18155.750000000,18155.750000000,658,MNQU4
2024-08-07T00:56:00.000000000Z,33,1,13941,18156.500000000,18162.000000000,18146.000000000,18159.750000000,1274,MNQU4
2024-08-07T00:57:00.000000000Z,33,1,13941,18159.750000000,18166.250000000,18156.250000000,18164.000000000,530,MNQU4
2024-08-07T00:58:00.000000000Z,33,1,13941,18164.250000000,18167.500000000,18158.000000000,18164.500000000,441,MNQU4
2024-08-07T00:59:00.000000000Z,33,1,13941,18164.750000000,18172.500000000,18163.500000000,18166.250000000,652,MNQU4
2024-08-07T01:00:00.000000000Z,33,1,13941,18166.500000000,18169.000000000,18158.750000000,18161.750000000,718,MNQU4
2024-08-07T01:01:00.000000000Z,33,1,13941,18161.250000000,18162.000000000,18146.250000000,18148.750000000,1164,MNQU4
2024-08-07T01:02:00.000000000Z,33,1,13941,18148.500000000,18163.750000000,18148.500000000,18159.750000000,898,MNQU4
2024-08-07T01:03:00.000000000Z,33,1,13941,18160.000000000,18165.500000000,18156.750000000,18159.500000000,594,MNQU4
2024-08-07T01:04:00.000000000Z,33,1,13941,18159.000000000,18168.000000000,18157.000000000,18167.000000000,720,MNQU4
2024-08-07T01:05:00.000000000Z,33,1,13941,18167.000000000,18177.000000000,18163.250000000,18168.000000000,1025,MNQU4
2024-08-07T01:06:00.000000000Z,33,1,13941,18168.250000000,18169.750000000,18145.000000000,18145.750000000,1278,MNQU4
2024-08-07T01:07:00.000000000Z,33,1,13941,18145.750000000,18160.750000000,18141.750000000,18157.250000000,1092,MNQU4
2024-08-07T01:08:00.000000000Z,33,1,13941,18158.750000000,18162.000000000,18153.750000000,18160.000000000,619,MNQU4
2024-08-07T01:09:00.000000000Z,33,1,13941,18160.000000000,18166.000000000,18158.000000000,18159.750000000,585,MNQU4
2024-08-07T01:10:00.000000000Z,33,1,13941,18159.500000000,18163.750000000,18153.000000000,18154.750000000,554,MNQU4
2024-08-07T01:11:00.000000000Z,33,1,13941,18154.500000000,18155.500000000,18147.750000000,18149.500000000,489,MNQU4
2024-08-07T01:12:00.000000000Z,33,1,13941,18150.000000000,18154.750000000,18145.500000000,18152.250000000,464,MNQU4
2024-08-07T01:13:00.000000000Z,33,1,13941,18152.500000000,18161.500000000,18152.500000000,18157.750000000,416,MNQU4
2024-08-07T01:14:00.000000000Z,33,1,13941,18157.500000000,18167.750000000,18154.750000000,18161.500000000,664,MNQU4
2024-08-07T01:15:00.000000000Z,33,1,13941,18162.000000000,18173.500000000,18158.750000000,18169.250000000,632,MNQU4
2024-08-07T01:16:00.000000000Z,33,1,13941,18168.750000000,18168.750000000,18162.250000000,18167.000000000,451,MNQU4
2024-08-07T01:17:00.000000000Z,33,1,13941,18166.500000000,18170.750000000,18153.250000000,18162.250000000,783,MNQU4
2024-08-07T01:18:00.000000000Z,33,1,13941,18162.250000000,18176.750000000,18159.250000000,18174.000000000,672,MNQU4
2024-08-07T01:19:00.000000000Z,33,1,13941,18173.750000000,18182.250000000,18173.250000000,18180.500000000,764,MNQU4
2024-08-07T01:20:00.000000000Z,33,1,13941,18180.250000000,18189.500000000,18177.750000000,18186.250000000,961,MNQU4
2024-08-07T01:21:00.000000000Z,33,1,13941,18188.000000000,18190.750000000,18182.250000000,18184.500000000,599,MNQU4
2024-08-07T01:22:00.000000000Z,33,1,13941,18183.750000000,18193.000000000,18181.750000000,18191.750000000,530,MNQU4
2024-08-07T01:23:00.000000000Z,33,1,13941,18191.000000000,18196.000000000,18187.250000000,18192.000000000,759,MNQU4
2024-08-07T01:24:00.000000000Z,33,1,13941,18192.000000000,18192.500000000,18178.000000000,18184.500000000,669,MNQU4
2024-08-07T01:25:00.000000000Z,33,1,13941,18183.750000000,18191.750000000,18182.000000000,18188.000000000,480,MNQU4
2024-08-07T01:26:00.000000000Z,33,1,13941,18188.250000000,18190.250000000,18186.000000000,18189.250000000,231,MNQU4
2024-08-07T01:27:00.000000000Z,33,1,13941,18189.750000000,18194.250000000,18188.750000000,18189.500000000,381,MNQU4
2024-08-07T01:28:00.000000000Z,33,1,13941,18189.500000000,18192.000000000,18185.250000000,18188.250000000,332,MNQU4
2024-08-07T01:29:00.000000000Z,33,1,13941,18188.750000000,18191.000000000,18184.000000000,18187.750000000,186,MNQU4
2024-08-07T01:30:00.000000000Z,33,1,13941,18188.000000000,18191.750000000,18186.250000000,18188.000000000,224,MNQU4
2024-08-07T01:31:00.000000000Z,33,1,13941,18188.250000000,18195.500000000,18186.000000000,18190.000000000,480,MNQU4
2024-08-07T01:32:00.000000000Z,33,1,13941,18189.500000000,18193.750000000,18186.750000000,18190.750000000,494,MNQU4
2024-08-07T01:33:00.000000000Z,33,1,13941,18190.000000000,18207.500000000,18185.750000000,18205.000000000,1130,MNQU4
2024-08-07T01:34:00.000000000Z,33,1,13941,18204.250000000,18229.250000000,18202.250000000,18220.500000000,2566,MNQU4
2024-08-07T01:35:00.000000000Z,33,1,13941,18221.250000000,18228.500000000,18216.500000000,18227.250000000,1093,MNQU4
2024-08-07T01:36:00.000000000Z,33,1,13941,18227.000000000,18228.500000000,18216.250000000,18222.750000000,834,MNQU4
2024-08-07T01:37:00.000000000Z,33,1,13941,18222.750000000,18239.750000000,18222.500000000,18233.500000000,1488,MNQU4
2024-08-07T01:38:00.000000000Z,33,1,13941,18233.250000000,18236.000000000,18230.250000000,18235.500000000,617,MNQU4
2024-08-07T01:39:00.000000000Z,33,1,13941,18236.000000000,18244.000000000,18235.000000000,18242.500000000,1081,MNQU4
2024-08-07T01:40:00.000000000Z,33,1,13941,18243.500000000,18259.750000000,18240.750000000,18244.250000000,2371,MNQU4
2024-08-07T01:41:00.000000000Z,33,1,13941,18244.000000000,18262.500000000,18242.750000000,18259.250000000,1310,MNQU4
2024-08-07T01:42:00.000000000Z,33,1,13941,18259.500000000,18267.000000000,18249.000000000,18256.750000000,1867,MNQU4
2024-08-07T01:43:00.000000000Z,33,1,13941,18256.000000000,18280.750000000,18255.500000000,18275.750000000,2586,MNQU4
2024-08-07T01:44:00.000000000Z,33,1,13941,18275.000000000,18283.000000000,18270.500000000,18274.250000000,1240,MNQU4
2024-08-07T01:45:00.000000000Z,33,1,13941,18274.250000000,18284.750000000,18274.250000000,18280.000000000,1350,MNQU4
2024-08-07T01:46:00.000000000Z,33,1,13941,18280.250000000,18289.750000000,18273.500000000,18280.250000000,1581,MNQU4
2024-08-07T01:47:00.000000000Z,33,1,13941,18280.750000000,18288.500000000,18273.000000000,18275.500000000,1011,MNQU4
2024-08-07T01:48:00.000000000Z,33,1,13941,18276.250000000,18276.750000000,18262.500000000,18270.500000000,1291,MNQU4
2024-08-07T01:49:00.000000000Z,33,1,13941,18270.750000000,18282.000000000,18266.250000000,18278.750000000,882,MNQU4
2024-08-07T01:50:00.000000000Z,33,1,13941,18279.250000000,18292.250000000,18277.500000000,18288.000000000,1472,MNQU4
2024-08-07T01:51:00.000000000Z,33,1,13941,18288.250000000,18299.000000000,18258.000000000,18264.000000000,2484,MNQU4
2024-08-07T01:52:00.000000000Z,33,1,13941,18263.250000000,18290.000000000,18259.000000000,18282.750000000,1394,MNQU4
2024-08-07T01:53:00.000000000Z,33,1,13941,18282.000000000,18289.500000000,18275.500000000,18289.250000000,904,MNQU4
2024-08-07T01:54:00.000000000Z,33,1,13941,18289.000000000,18292.500000000,18276.750000000,18279.500000000,822,MNQU4
2024-08-07T01:55:00.000000000Z,33,1,13941,18278.750000000,18287.250000000,18276.750000000,18286.500000000,561,MNQU4
2024-08-07T01:56:00.000000000Z,33,1,13941,18286.500000000,18316.250000000,18282.000000000,18298.750000000,2148,MNQU4
2024-08-07T01:57:00.000000000Z,33,1,13941,18298.250000000,18309.500000000,18260.000000000,18286.250000000,3706,MNQU4
2024-08-07T01:58:00.000000000Z,33,1,13941,18285.750000000,18286.500000000,18267.000000000,18278.750000000,1187,MNQU4
2024-08-07T01:59:00.000000000Z,33,1,13941,18278.500000000,18295.500000000,18278.250000000,18289.750000000,896,MNQU4
2024-08-07T02:00:00.000000000Z,33,1,13941,18289.250000000,18299.500000000,18250.750000000,18274.250000000,2849,MNQU4
2024-08-07T02:01:00.000000000Z,33,1,13941,18275.500000000,18282.500000000,18271.250000000,18274.750000000,883,MNQU4
2024-08-07T02:02:00.000000000Z,33,1,13941,18275.250000000,18280.000000000,18267.500000000,18269.250000000,946,MNQU4
2024-08-07T02:03:00.000000000Z,33,1,13941,18270.000000000,18279.000000000,18268.500000000,18274.500000000,842,MNQU4
2024-08-07T02:04:00.000000000Z,33,1,13941,18274.000000000,18291.250000000,18269.000000000,18282.250000000,1180,MNQU4
2024-08-07T02:05:00.000000000Z,33,1,13941,18282.250000000,18291.250000000,18282.250000000,18287.750000000,971,MNQU4
2024-08-07T02:06:00.000000000Z,33,1,13941,18287.500000000,18289.750000000,18281.500000000,18283.750000000,576,MNQU4
2024-08-07T02:07:00.000000000Z,33,1,13941,18284.250000000,18303.500000000,18282.000000000,18282.000000000,1585,MNQU4
2024-08-07T02:08:00.000000000Z,33,1,13941,18282.250000000,18286.500000000,18262.750000000,18286.000000000,2004,MNQU4
2024-08-07T02:09:00.000000000Z,33,1,13941,18285.500000000,18289.500000000,18280.500000000,18285.750000000,615,MNQU4
2024-08-07T02:10:00.000000000Z,33,1,13941,18285.250000000,18292.500000000,18284.000000000,18287.750000000,703,MNQU4
2024-08-07T02:11:00.000000000Z,33,1,13941,18287.500000000,18305.000000000,18270.000000000,18272.250000000,2788,MNQU4
2024-08-07T02:12:00.000000000Z,33,1,13941,18272.500000000,18283.000000000,18272.250000000,18278.000000000,550,MNQU4
2024-08-07T02:13:00.000000000Z,33,1,13941,18279.250000000,18284.750000000,18277.250000000,18283.250000000,360,MNQU4
2024-08-07T02:14:00.000000000Z,33,1,13941,18283.000000000,18284.000000000,18270.000000000,18274.250000000,606,MNQU4
2024-08-07T02:15:00.000000000Z,33,1,13941,18273.500000000,18275.750000000,18267.750000000,18269.000000000,687,MNQU4
2024-08-07T02:16:00.000000000Z,33,1,13941,18268.500000000,18277.000000000,18267.250000000,18275.500000000,865,MNQU4
2024-08-07T02:17:00.000000000Z,33,1,13941,18275.500000000,18288.500000000,18275.000000000,18284.750000000,1031,MNQU4
2024-08-07T02:18:00.000000000Z,33,1,13941,18284.750000000,18285.000000000,18277.250000000,18277.250000000,336,MNQU4
2024-08-07T02:19:00.000000000Z,33,1,13941,18277.750000000,18284.000000000,18276.500000000,18281.500000000,552,MNQU4
2024-08-07T02:20:00.000000000Z,33,1,13941,18282.000000000,18302.250000000,18281.500000000,18300.500000000,782,MNQU4
2024-08-07T02:21:00.000000000Z,33,1,13941,18301.250000000,18302.500000000,18291.750000000,18300.500000000,985,MNQU4
2024-08-07T02:22:00.000000000Z,33,1,13941,18300.000000000,18303.500000000,18295.750000000,18300.000000000,696,MNQU4
2024-08-07T02:23:00.000000000Z,33,1,13941,18300.500000000,18330.250000000,18295.750000000,18326.750000000,1930,MNQU4
2024-08-07T02:24:00.000000000Z,33,1,13941,18327.500000000,18336.500000000,18325.250000000,18332.250000000,1590,MNQU4
2024-08-07T02:25:00.000000000Z,33,1,13941,18333.500000000,18348.000000000,18330.750000000,18345.750000000,1733,MNQU4
2024-08-07T02:26:00.000000000Z,33,1,13941,18345.750000000,18355.750000000,18342.000000000,18352.000000000,1742,MNQU4
2024-08-07T02:27:00.000000000Z,33,1,13941,18352.750000000,18362.000000000,18346.750000000,18354.500000000,1577,MNQU4
2024-08-07T02:28:00.000000000Z,33,1,13941,18354.750000000,18369.750000000,18347.000000000,18365.000000000,1710,MNQU4
2024-08-07T02:29:00.000000000Z,33,1,13941,18364.000000000,18366.750000000,18352.750000000,18352.750000000,967,MNQU4
2024-08-07T02:30:00.000000000Z,33,1,13941,18353.000000000,18358.750000000,18345.000000000,18353.000000000,1418,MNQU4
2024-08-07T02:31:00.000000000Z,33,1,13941,18354.000000000,18369.000000000,18354.000000000,18367.500000000,981,MNQU4
2024-08-07T02:32:00.000000000Z,33,1,13941,18366.500000000,18371.500000000,18362.750000000,18367.000000000,926,MNQU4
2024-08-07T02:33:00.000000000Z,33,1,13941,18366.750000000,18369.000000000,18355.500000000,18357.750000000,650,MNQU4
2024-08-07T02:34:00.000000000Z,33,1,13941,18357.500000000,18359.500000000,18347.750000000,18354.500000000,942,MNQU4
2024-08-07T02:35:00.000000000Z,33,1,13941,18354.250000000,18356.750000000,18346.500000000,18355.000000000,688,MNQU4
2024-08-07T02:36:00.000000000Z,33,1,13941,18354.750000000,18363.000000000,18354.250000000,18361.500000000,524,MNQU4
2024-08-07T02:37:00.000000000Z,33,1,13941,18361.750000000,18369.250000000,18361.750000000,18368.250000000,586,MNQU4
2024-08-07T02:38:00.000000000Z,33,1,13941,18368.250000000,18369.250000000,18363.750000000,18366.000000000,454,MNQU4
2024-08-07T02:39:00.000000000Z,33,1,13941,18365.750000000,18366.500000000,18361.250000000,18363.750000000,443,MNQU4
2024-08-07T02:40:00.000000000Z,33,1,13941,18364.250000000,18376.250000000,18363.000000000,18375.250000000,928,MNQU4
2024-08-07T02:41:00.000000000Z,33,1,13941,18375.000000000,18377.750000000,18363.250000000,18364.500000000,1135,MNQU4
2024-08-07T02:42:00.000000000Z,33,1,13941,18363.750000000,18366.500000000,18357.250000000,18358.250000000,887,MNQU4
2024-08-07T02:43:00.000000000Z,33,1,13941,18358.500000000,18358.750000000,18351.000000000,18357.250000000,588,MNQU4
2024-08-07T02:44:00.000000000Z,33,1,13941,18357.250000000,18357.500000000,18353.000000000,18354.750000000,294,MNQU4
2024-08-07T02:45:00.000000000Z,33,1,13941,18355.000000000,18357.000000000,18348.750000000,18351.500000000,777,MNQU4
2024-08-07T02:46:00.000000000Z,33,1,13941,18351.750000000,18351.750000000,18347.500000000,18350.500000000,351,MNQU4
2024-08-07T02:47:00.000000000Z,33,1,13941,18350.500000000,18354.750000000,18349.250000000,18353.000000000,304,MNQU4
2024-08-07T02:48:00.000000000Z,33,1,13941,18352.750000000,18359.000000000,18352.250000000,18356.750000000,310,MNQU4
2024-08-07T02:49:00.000000000Z,33,1,13941,18357.500000000,18364.250000000,18355.500000000,18358.000000000,592,MNQU4
2024-08-07T02:50:00.000000000Z,33,1,13941,18358.750000000,18360.250000000,18356.000000000,18356.750000000,305,MNQU4
2024-08-07T02:51:00.000000000Z,33,1,13941,18356.000000000,18357.500000000,18339.000000000,18343.500000000,1046,MNQU4
2024-08-07T02:52:00.000000000Z,33,1,13941,18343.250000000,18348.750000000,18342.750000000,18345.750000000,574,MNQU4
2024-08-07T02:53:00.000000000Z,33,1,13941,18345.250000000,18350.750000000,18344.750000000,18347.500000000,395,MNQU4
2024-08-07T02:54:00.000000000Z,33,1,13941,18347.000000000,18351.250000000,18345.000000000,18349.000000000,290,MNQU4
2024-08-07T02:55:00.000000000Z,33,1,13941,18349.250000000,18350.750000000,18347.000000000,18348.500000000,243,MNQU4
2024-08-07T02:56:00.000000000Z,33,1,13941,18348.000000000,18353.000000000,18345.750000000,18347.000000000,334,MNQU4
2024-08-07T02:57:00.000000000Z,33,1,13941,18347.750000000,18351.000000000,18346.750000000,18349.000000000,177,MNQU4
2024-08-07T02:58:00.000000000Z,33,1,13941,18349.250000000,18354.250000000,18349.250000000,18352.500000000,244,MNQU4
2024-08-07T02:59:00.000000000Z,33,1,13941,18353.000000000,18353.750000000,18348.500000000,18351.000000000,268,MNQU4
2024-08-07T03:00:00.000000000Z,33,1,13941,18350.750000000,18353.500000000,18348.500000000,18352.000000000,269,MNQU4
2024-08-07T03:01:00.000000000Z,33,1,13941,18351.500000000,18353.750000000,18350.500000000,18351.750000000,186,MNQU4
2024-08-07T03:02:00.000000000Z,33,1,13941,18351.250000000,18357.500000000,18347.000000000,18357.000000000,496,MNQU4
2024-08-07T03:03:00.000000000Z,33,1,13941,18357.250000000,18368.250000000,18354.500000000,18365.750000000,998,MNQU4
2024-08-07T03:04:00.000000000Z,33,1,13941,18365.750000000,18368.250000000,18358.750000000,18360.250000000,568,MNQU4
2024-08-07T03:05:00.000000000Z,33,1,13941,18359.750000000,18366.750000000,18358.750000000,18366.000000000,390,MNQU4
2024-08-07T03:06:00.000000000Z,33,1,13941,18365.750000000,18366.750000000,18362.250000000,18366.500000000,301,MNQU4
2024-08-07T03:07:00.000000000Z,33,1,13941,18366.500000000,18368.250000000,18363.750000000,18366.250000000,334,MNQU4
2024-08-07T03:08:00.000000000Z,33,1,13941,18366.750000000,18386.500000000,18365.000000000,18380.750000000,1694,MNQU4
2024-08-07T03:09:00.000000000Z,33,1,13941,18380.500000000,18385.000000000,18377.750000000,18383.500000000,649,MNQU4
2024-08-07T03:10:00.000000000Z,33,1,13941,18383.250000000,18383.750000000,18375.750000000,18377.500000000,707,MNQU4
2024-08-07T03:11:00.000000000Z,33,1,13941,18378.750000000,18388.000000000,18377.500000000,18387.750000000,612,MNQU4
2024-08-07T03:12:00.000000000Z,33,1,13941,18387.250000000,18415.000000000,18380.250000000,18392.250000000,2741,MNQU4
2024-08-07T03:13:00.000000000Z,33,1,13941,18392.000000000,18397.750000000,18387.500000000,18394.000000000,792,MNQU4
2024-08-07T03:14:00.000000000Z,33,1,13941,18394.000000000,18396.500000000,18383.250000000,18384.750000000,752,MNQU4
2024-08-07T03:15:00.000000000Z,33,1,13941,18384.500000000,18391.500000000,18372.750000000,18377.500000000,1155,MNQU4
2024-08-07T03:16:00.000000000Z,33,1,13941,18377.500000000,18380.250000000,18361.500000000,18364.000000000,1124,MNQU4
2024-08-07T03:17:00.000000000Z,33,1,13941,18364.500000000,18369.750000000,18357.500000000,18364.250000000,655,MNQU4
2024-08-07T03:18:00.000000000Z,33,1,13941,18364.000000000,18366.500000000,18360.750000000,18361.750000000,424,MNQU4
2024-08-07T03:19:00.000000000Z,33,1,13941,18362.000000000,18371.500000000,18359.750000000,18369.500000000,565,MNQU4
2024-08-07T03:20:00.000000000Z,33,1,13941,18369.000000000,18371.000000000,18353.250000000,18356.750000000,1001,MNQU4
2024-08-07T03:21:00.000000000Z,33,1,13941,18356.500000000,18363.500000000,18354.500000000,18354.750000000,561,MNQU4
2024-08-07T03:22:00.000000000Z,33,1,13941,18355.500000000,18368.250000000,18354.250000000,18363.250000000,476,MNQU4
2024-08-07T03:23:00.000000000Z,33,1,13941,18362.500000000,18379.000000000,18359.000000000,18372.500000000,971,MNQU4
2024-08-07T03:24:00.000000000Z,33,1,13941,18372.500000000,18379.750000000,18371.750000000,18377.500000000,437,MNQU4
2024-08-07T03:25:00.000000000Z,33,1,13941,18376.750000000,18379.500000000,18367.750000000,18371.250000000,544,MNQU4
2024-08-07T03:26:00.000000000Z,33,1,13941,18372.000000000,18372.000000000,18365.500000000,18371.250000000,310,MNQU4
2024-08-07T03:27:00.000000000Z,33,1,13941,18370.750000000,18372.500000000,18366.750000000,18372.000000000,195,MNQU4
2024-08-07T03:28:00.000000000Z,33,1,13941,18371.250000000,18375.250000000,18365.500000000,18367.250000000,293,MNQU4
2024-08-07T03:29:00.000000000Z,33,1,13941,18366.500000000,18374.750000000,18364.000000000,18371.250000000,348,MNQU4
2024-08-07T03:30:00.000000000Z,33,1,13941,18372.000000000,18372.500000000,18363.500000000,18365.250000000,365,MNQU4
2024-08-07T03:31:00.000000000Z,33,1,13941,18366.500000000,18370.250000000,18359.500000000,18364.750000000,829,MNQU4
2024-08-07T03:32:00.000000000Z,33,1,13941,18365.250000000,18365.250000000,18359.500000000,18361.250000000,353,MNQU4
2024-08-07T03:33:00.000000000Z,33,1,13941,18361.500000000,18362.500000000,18356.750000000,18361.000000000,306,MNQU4
2024-08-07T03:34:00.000000000Z,33,1,13941,18361.000000000,18366.500000000,18360.000000000,18363.500000000,172,MNQU4
2024-08-07T03:35:00.000000000Z,33,1,13941,18363.500000000,18375.000000000,18363.000000000,18370.250000000,482,MNQU4
2024-08-07T03:36:00.000000000Z,33,1,13941,18369.750000000,18373.500000000,18364.500000000,18372.000000000,341,MNQU4
2024-08-07T03:37:00.000000000Z,33,1,13941,18372.250000000,18389.750000000,18371.750000000,18387.500000000,1411,MNQU4
2024-08-07T03:38:00.000000000Z,33,1,13941,18388.500000000,18389.500000000,18379.500000000,18384.500000000,720,MNQU4
2024-08-07T03:39:00.000000000Z,33,1,13941,18384.000000000,18385.750000000,18380.000000000,18382.750000000,219,MNQU4
2024-08-07T03:40:00.000000000Z,33,1,13941,18382.250000000,18390.000000000,18381.250000000,18382.750000000,461,MNQU4
2024-08-07T03:41:00.000000000Z,33,1,13941,18383.250000000,18383.250000000,18373.750000000,18375.500000000,602,MNQU4
2024-08-07T03:42:00.000000000Z,33,1,13941,18375.000000000,18385.500000000,18374.250000000,18383.000000000,371,MNQU4
