ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-13T07:34:00.000000000Z,33,1,7101,15729.500000000,15729.500000000,15729.500000000,15729.500000000,1,MNQH4
2023-09-13T07:37:00.000000000Z,33,1,7101,15717.000000000,15717.000000000,15717.000000000,15717.000000000,1,MNQH4
2023-09-13T07:39:00.000000000Z,33,1,7101,15718.250000000,15718.250000000,15718.250000000,15718.250000000,1,MNQH4
2023-09-13T08:12:00.000000000Z,33,1,7101,15706.250000000,15706.250000000,15706.250000000,15706.250000000,1,MNQH4
2023-09-13T08:56:00.000000000Z,33,1,7101,15699.500000000,15699.500000000,15699.500000000,15699.500000000,4,MNQH4
2023-09-13T09:03:00.000000000Z,33,1,7101,15690.750000000,15690.750000000,15690.750000000,15690.750000000,1,MNQH4
2023-09-13T09:23:00.000000000Z,33,1,7101,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQH4
2023-09-13T09:43:00.000000000Z,33,1,7101,15705.000000000,15705.000000000,15705.000000000,15705.000000000,1,MNQH4
2023-09-13T09:47:00.000000000Z,33,1,7101,15689.750000000,15689.750000000,15689.750000000,15689.750000000,2,MNQH4
2023-09-13T10:01:00.000000000Z,33,1,7101,15690.000000000,15690.000000000,15690.000000000,15690.000000000,1,MNQH4
2023-09-13T10:02:00.000000000Z,33,1,7101,15692.750000000,15692.750000000,15692.750000000,15692.750000000,1,MNQH4
2023-09-13T10:07:00.000000000Z,33,1,7101,15681.250000000,15681.250000000,15680.000000000,15680.000000000,3,MNQH4
2023-09-13T10:15:00.000000000Z,33,1,7101,15675.500000000,15675.500000000,15670.250000000,15670.250000000,2,MNQH4
2023-09-13T10:28:00.000000000Z,33,1,7101,15665.250000000,15665.250000000,15665.250000000,15665.250000000,1,MNQH4
2023-09-13T10:29:00.000000000Z,33,1,7101,15666.500000000,15666.500000000,15666.500000000,15666.500000000,1,MNQH4
2023-09-13T10:30:00.000000000Z,33,1,7101,15670.000000000,15670.000000000,15670.000000000,15670.000000000,1,MNQH4
2023-09-13T10:39:00.000000000Z,33,1,7101,15677.000000000,15677.000000000,15677.000000000,15677.000000000,1,MNQH4
2023-09-13T10:55:00.000000000Z,33,1,7101,15686.750000000,15686.750000000,15686.750000000,15686.750000000,1,MNQH4
2023-09-13T11:06:00.000000000Z,33,1,7101,15688.000000000,15690.000000000,15688.000000000,15690.000000000,2,MNQH4
2023-09-13T11:07:00.000000000Z,33,1,7101,15683.250000000,15683.250000000,15683.250000000,15683.250000000,1,MNQH4
2023-09-13T11:34:00.000000000Z,33,1,7101,15698.000000000,15698.000000000,15698.000000000,15698.000000000,1,MNQH4
2023-09-13T11:36:00.000000000Z,33,1,7101,15701.000000000,15701.000000000,15701.000000000,15701.000000000,1,MNQH4
2023-09-13T11:38:00.000000000Z,33,1,7101,15693.750000000,15693.750000000,15693.750000000,15693.750000000,1,MNQH4
2023-09-13T11:48:00.000000000Z,33,1,7101,15705.000000000,15705.000000000,15705.000000000,15705.000000000,1,MNQH4
2023-09-13T11:50:00.000000000Z,33,1,7101,15708.750000000,15708.750000000,15708.750000000,15708.750000000,1,MNQH4
2023-09-13T11:52:00.000000000Z,33,1,7101,15709.000000000,15709.000000000,15709.000000000,15709.000000000,3,MNQH4
2023-09-13T11:53:00.000000000Z,33,1,7101,15708.000000000,15708.000000000,15708.000000000,15708.000000000,3,MNQH4
2023-09-13T11:59:00.000000000Z,33,1,7101,15720.000000000,15720.000000000,15720.000000000,15720.000000000,4,MNQH4
2023-09-13T12:00:00.000000000Z,33,1,7101,15720.000000000,15720.000000000,15720.000000000,15720.000000000,1,MNQH4
2023-09-13T12:24:00.000000000Z,33,1,7101,15712.000000000,15712.000000000,15712.000000000,15712.000000000,1,MNQH4
2023-09-13T12:30:00.000000000Z,33,1,7101,15713.000000000,15724.000000000,15600.000000000,15660.500000000,26,MNQH4
2023-09-13T12:31:00.000000000Z,33,1,7101,15636.750000000,15636.750000000,15636.750000000,15636.750000000,3,MNQH4
2023-09-13T12:32:00.000000000Z,33,1,7101,15648.000000000,15648.000000000,15639.000000000,15639.000000000,3,MNQH4
2023-09-13T12:33:00.000000000Z,33,1,7101,15655.250000000,15680.000000000,15655.250000000,15680.000000000,3,MNQH4
2023-09-13T12:35:00.000000000Z,33,1,7101,15680.000000000,15686.750000000,15680.000000000,15686.750000000,9,MNQH4
2023-09-13T12:36:00.000000000Z,33,1,7101,15694.250000000,15694.250000000,15694.250000000,15694.250000000,2,MNQH4
2023-09-13T12:37:00.000000000Z,33,1,7101,15699.750000000,15699.750000000,15699.750000000,15699.750000000,1,MNQH4
2023-09-13T12:48:00.000000000Z,33,1,7101,15688.500000000,15688.500000000,15688.500000000,15688.500000000,1,MNQH4
2023-09-13T12:49:00.000000000Z,33,1,7101,15690.000000000,15690.000000000,15690.000000000,15690.000000000,1,MNQH4
2023-09-13T12:50:00.000000000Z,33,1,7101,15692.500000000,15692.500000000,15692.500000000,15692.500000000,1,MNQH4
2023-09-13T12:52:00.000000000Z,33,1,7101,15712.000000000,15712.000000000,15712.000000000,15712.000000000,1,MNQH4
2023-09-13T12:55:00.000000000Z,33,1,7101,15707.250000000,15707.250000000,15707.250000000,15707.250000000,1,MNQH4
2023-09-13T12:56:00.000000000Z,33,1,7101,15719.000000000,15719.000000000,15716.500000000,15716.500000000,2,MNQH4
2023-09-13T13:01:00.000000000Z,33,1,7101,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQH4
2023-09-13T13:04:00.000000000Z,33,1,7101,15699.750000000,15699.750000000,15699.750000000,15699.750000000,1,MNQH4
2023-09-13T13:06:00.000000000Z,33,1,7101,15702.000000000,15702.000000000,15702.000000000,15702.000000000,1,MNQH4
2023-09-13T13:07:00.000000000Z,33,1,7101,15701.750000000,15701.750000000,15701.750000000,15701.750000000,1,MNQH4
2023-09-13T13:11:00.000000000Z,33,1,7101,15699.000000000,15699.000000000,15699.000000000,15699.000000000,1,MNQH4
2023-09-13T13:16:00.000000000Z,33,1,7101,15685.500000000,15685.500000000,15685.500000000,15685.500000000,1,MNQH4
2023-09-13T13:30:00.000000000Z,33,1,7101,15715.000000000,15727.750000000,15715.000000000,15727.750000000,4,MNQH4
2023-09-13T13:31:00.000000000Z,33,1,7101,15730.000000000,15750.000000000,15730.000000000,15750.000000000,3,MNQH4
2023-09-13T13:35:00.000000000Z,33,1,7101,15735.250000000,15735.250000000,15735.250000000,15735.250000000,1,MNQH4
2023-09-13T13:37:00.000000000Z,33,1,7101,15751.500000000,15751.500000000,15750.000000000,15750.000000000,3,MNQH4
2023-09-13T13:38:00.000000000Z,33,1,7101,15747.250000000,15747.250000000,15742.250000000,15742.250000000,2,MNQH4
2023-09-13T13:39:00.000000000Z,33,1,7101,15736.250000000,15736.250000000,15736.250000000,15736.250000000,2,MNQH4
2023-09-13T13:40:00.000000000Z,33,1,7101,15744.000000000,15754.500000000,15744.000000000,15751.750000000,3,MNQH4
2023-09-13T13:43:00.000000000Z,33,1,7101,15743.250000000,15743.250000000,15743.250000000,15743.250000000,1,MNQH4
2023-09-13T13:44:00.000000000Z,33,1,7101,15751.750000000,15751.750000000,15751.750000000,15751.750000000,1,MNQH4
2023-09-13T13:45:00.000000000Z,33,1,7101,15755.000000000,15755.000000000,15755.000000000,15755.000000000,1,MNQH4
2023-09-13T13:48:00.000000000Z,33,1,7101,15744.750000000,15744.750000000,15744.750000000,15744.750000000,3,MNQH4
2023-09-13T13:49:00.000000000Z,33,1,7101,15753.250000000,15753.250000000,15753.250000000,15753.250000000,1,MNQH4
2023-09-13T13:50:00.000000000Z,33,1,7101,15755.000000000,15755.000000000,15740.000000000,15740.000000000,2,MNQH4
2023-09-13T13:52:00.000000000Z,33,1,7101,15731.250000000,15731.250000000,15731.250000000,15731.250000000,2,MNQH4
2023-09-13T13:53:00.000000000Z,33,1,7101,15730.000000000,15730.000000000,15729.000000000,15729.000000000,2,MNQH4
2023-09-13T13:55:00.000000000Z,33,1,7101,15721.750000000,15721.750000000,15721.750000000,15721.750000000,1,MNQH4
2023-09-13T13:57:00.000000000Z,33,1,7101,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQH4
2023-09-13T13:58:00.000000000Z,33,1,7101,15754.750000000,15754.750000000,15752.250000000,15752.250000000,4,MNQH4
2023-09-13T14:04:00.000000000Z,33,1,7101,15720.000000000,15720.000000000,15707.000000000,15708.500000000,8,MNQH4
2023-09-13T14:07:00.000000000Z,33,1,7101,15686.250000000,15686.250000000,15686.250000000,15686.250000000,1,MNQH4
2023-09-13T14:08:00.000000000Z,33,1,7101,15689.500000000,15689.500000000,15689.500000000,15689.500000000,1,MNQH4
2023-09-13T14:09:00.000000000Z,33,1,7101,15689.750000000,15695.250000000,15689.750000000,15695.250000000,2,MNQH4
2023-09-13T14:10:00.000000000Z,33,1,7101,15690.750000000,15690.750000000,15686.000000000,15686.000000000,3,MNQH4
2023-09-13T14:11:00.000000000Z,33,1,7101,15678.750000000,15678.750000000,15678.750000000,15678.750000000,1,MNQH4
2023-09-13T14:14:00.000000000Z,33,1,7101,15690.250000000,15690.250000000,15688.000000000,15688.000000000,2,MNQH4
2023-09-13T14:16:00.000000000Z,33,1,7101,15678.000000000,15678.000000000,15678.000000000,15678.000000000,1,MNQH4
2023-09-13T14:17:00.000000000Z,33,1,7101,15668.750000000,15668.750000000,15661.500000000,15667.750000000,7,MNQH4
2023-09-13T14:18:00.000000000Z,33,1,7101,15662.750000000,15662.750000000,15660.750000000,15660.750000000,4,MNQH4
2023-09-13T14:22:00.000000000Z,33,1,7101,15685.750000000,15687.750000000,15685.750000000,15687.750000000,2,MNQH4
2023-09-13T14:23:00.000000000Z,33,1,7101,15688.000000000,15688.000000000,15688.000000000,15688.000000000,1,MNQH4
2023-09-13T14:24:00.000000000Z,33,1,7101,15699.500000000,15700.000000000,15699.500000000,15700.000000000,2,MNQH4
2023-09-13T14:25:00.000000000Z,33,1,7101,15703.750000000,15720.000000000,15703.750000000,15720.000000000,10,MNQH4
2023-09-13T14:26:00.000000000Z,33,1,7101,15732.000000000,15732.000000000,15732.000000000,15732.000000000,1,MNQH4
2023-09-13T14:27:00.000000000Z,33,1,7101,15730.250000000,15730.250000000,15730.250000000,15730.250000000,1,MNQH4
2023-09-13T14:29:00.000000000Z,33,1,7101,15732.000000000,15732.000000000,15727.500000000,15727.500000000,2,MNQH4
2023-09-13T14:30:00.000000000Z,33,1,7101,15738.500000000,15738.500000000,15738.500000000,15738.500000000,2,MNQH4
2023-09-13T14:32:00.000000000Z,33,1,7101,15736.750000000,15736.750000000,15736.750000000,15736.750000000,1,MNQH4
2023-09-13T14:34:00.000000000Z,33,1,7101,15736.000000000,15736.000000000,15736.000000000,15736.000000000,1,MNQH4
2023-09-13T14:35:00.000000000Z,33,1,7101,15741.750000000,15741.750000000,15741.750000000,15741.750000000,1,MNQH4
2023-09-13T14:37:00.000000000Z,33,1,7101,15752.250000000,15752.250000000,15752.250000000,15752.250000000,1,MNQH4
2023-09-13T14:39:00.000000000Z,33,1,7101,15752.250000000,15752.250000000,15752.250000000,15752.250000000,2,MNQH4
2023-09-13T14:40:00.000000000Z,33,1,7101,15769.000000000,15770.000000000,15769.000000000,15769.750000000,3,MNQH4
2023-09-13T14:41:00.000000000Z,33,1,7101,15771.250000000,15771.250000000,15771.250000000,15771.250000000,1,MNQH4
2023-09-13T14:42:00.000000000Z,33,1,7101,15771.250000000,15775.000000000,15771.250000000,15775.000000000,16,MNQH4
2023-09-13T14:46:00.000000000Z,33,1,7101,15752.250000000,15752.250000000,15752.250000000,15752.250000000,1,MNQH4
2023-09-13T14:55:00.000000000Z,33,1,7101,15758.000000000,15758.000000000,15752.500000000,15752.500000000,20,MNQH4
2023-09-13T14:58:00.000000000Z,33,1,7101,15761.750000000,15761.750000000,15761.750000000,15761.750000000,1,MNQH4
2023-09-13T15:00:00.000000000Z,33,1,7101,15766.000000000,15766.000000000,15766.000000000,15766.000000000,1,MNQH4
2023-09-13T15:01:00.000000000Z,33,1,7101,15767.500000000,15767.500000000,15767.500000000,15767.500000000,9,MNQH4
2023-09-13T15:03:00.000000000Z,33,1,7101,15767.500000000,15774.250000000,15767.500000000,15774.250000000,2,MNQH4
2023-09-13T15:04:00.000000000Z,33,1,7101,15775.000000000,15780.250000000,15775.000000000,15780.250000000,2,MNQH4
2023-09-13T15:08:00.000000000Z,33,1,7101,15790.000000000,15790.000000000,15790.000000000,15790.000000000,1,MNQH4
2023-09-13T15:24:00.000000000Z,33,1,7101,15795.000000000,15795.000000000,15795.000000000,15795.000000000,1,MNQH4
2023-09-13T15:28:00.000000000Z,33,1,7101,15799.000000000,15799.000000000,15799.000000000,15799.000000000,1,MNQH4
2023-09-13T15:30:00.000000000Z,33,1,7101,15800.000000000,15805.000000000,15800.000000000,15805.000000000,7,MNQH4
2023-09-13T15:32:00.000000000Z,33,1,7101,15804.500000000,15804.500000000,15804.500000000,15804.500000000,5,MNQH4
2023-09-13T15:48:00.000000000Z,33,1,7101,15786.750000000,15795.000000000,15786.750000000,15795.000000000,3,MNQH4
2023-09-13T15:49:00.000000000Z,33,1,7101,15795.000000000,15795.000000000,15795.000000000,15795.000000000,1,MNQH4
2023-09-13T15:51:00.000000000Z,33,1,7101,15775.000000000,15775.000000000,15750.000000000,15750.000000000,4,MNQH4
2023-09-13T15:59:00.000000000Z,33,1,7101,15790.000000000,15790.000000000,15790.000000000,15790.000000000,1,MNQH4
2023-09-13T16:03:00.000000000Z,33,1,7101,15775.750000000,15775.750000000,15775.750000000,15775.750000000,1,MNQH4
2023-09-13T16:11:00.000000000Z,33,1,7101,15775.750000000,15775.750000000,15775.750000000,15775.750000000,1,MNQH4
2023-09-13T16:19:00.000000000Z,33,1,7101,15786.250000000,15786.250000000,15786.250000000,15786.250000000,1,MNQH4
2023-09-13T16:21:00.000000000Z,33,1,7101,15792.500000000,15792.500000000,15792.500000000,15792.500000000,1,MNQH4
2023-09-13T16:25:00.000000000Z,33,1,7101,15795.000000000,15795.000000000,15795.000000000,15795.000000000,2,MNQH4
2023-09-13T16:30:00.000000000Z,33,1,7101,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQH4
2023-09-13T16:33:00.000000000Z,33,1,7101,15794.750000000,15794.750000000,15794.750000000,15794.750000000,1,MNQH4
2023-09-13T16:37:00.000000000Z,33,1,7101,15785.500000000,15785.500000000,15785.500000000,15785.500000000,1,MNQH4
2023-09-13T16:38:00.000000000Z,33,1,7101,15785.500000000,15785.500000000,15785.500000000,15785.500000000,1,MNQH4
2023-09-13T16:44:00.000000000Z,33,1,7101,15783.000000000,15783.000000000,15783.000000000,15783.000000000,1,MNQH4
2023-09-13T16:46:00.000000000Z,33,1,7101,15783.000000000,15783.000000000,15783.000000000,15783.000000000,2,MNQH4
2023-09-13T16:48:00.000000000Z,33,1,7101,15790.000000000,15801.500000000,15790.000000000,15801.500000000,2,MNQH4
2023-09-13T16:55:00.000000000Z,33,1,7101,15801.250000000,15809.000000000,15801.250000000,15809.000000000,3,MNQH4
2023-09-13T16:56:00.000000000Z,33,1,7101,15809.000000000,15809.000000000,15809.000000000,15809.000000000,1,MNQH4
2023-09-13T17:01:00.000000000Z,33,1,7101,15799.750000000,15805.000000000,15799.750000000,15801.000000000,3,MNQH4
2023-09-13T17:03:00.000000000Z,33,1,7101,15801.000000000,15801.000000000,15801.000000000,15801.000000000,1,MNQH4
2023-09-13T17:16:00.000000000Z,33,1,7101,15811.000000000,15815.500000000,15811.000000000,15815.500000000,5,MNQH4
2023-09-13T17:17:00.000000000Z,33,1,7101,15817.000000000,15817.000000000,15817.000000000,15817.000000000,1,MNQH4
2023-09-13T17:23:00.000000000Z,33,1,7101,15810.750000000,15810.750000000,15809.000000000,15809.000000000,3,MNQH4
2023-09-13T17:24:00.000000000Z,33,1,7101,15821.500000000,15821.500000000,15821.500000000,15821.500000000,1,MNQH4
2023-09-13T17:31:00.000000000Z,33,1,7101,15808.750000000,15808.750000000,15808.750000000,15808.750000000,2,MNQH4
2023-09-13T17:32:00.000000000Z,33,1,7101,15808.750000000,15808.750000000,15808.750000000,15808.750000000,1,MNQH4
2023-09-13T17:35:00.000000000Z,33,1,7101,15818.750000000,15818.750000000,15818.750000000,15818.750000000,2,MNQH4
2023-09-13T17:41:00.000000000Z,33,1,7101,15818.750000000,15818.750000000,15818.750000000,15818.750000000,1,MNQH4
2023-09-13T17:42:00.000000000Z,33,1,7101,15816.500000000,15816.500000000,15816.500000000,15816.500000000,2,MNQH4
2023-09-13T17:45:00.000000000Z,33,1,7101,15822.000000000,15822.000000000,15822.000000000,15822.000000000,1,MNQH4
2023-09-13T17:47:00.000000000Z,33,1,7101,15811.750000000,15811.750000000,15811.750000000,15811.750000000,1,MNQH4
2023-09-13T17:48:00.000000000Z,33,1,7101,15813.750000000,15813.750000000,15813.750000000,15813.750000000,1,MNQH4
2023-09-13T17:53:00.000000000Z,33,1,7101,15812.250000000,15812.250000000,15812.250000000,15812.250000000,2,MNQH4
2023-09-13T18:00:00.000000000Z,33,1,7101,15813.500000000,15813.500000000,15813.500000000,15813.500000000,2,MNQH4
2023-09-13T18:10:00.000000000Z,33,1,7101,15811.750000000,15811.750000000,15811.500000000,15811.500000000,3,MNQH4
2023-09-13T18:18:00.000000000Z,33,1,7101,15779.750000000,15781.750000000,15779.750000000,15781.750000000,3,MNQH4
2023-09-13T18:19:00.000000000Z,33,1,7101,15782.000000000,15785.750000000,15782.000000000,15785.750000000,4,MNQH4
2023-09-13T18:23:00.000000000Z,33,1,7101,15796.250000000,15796.250000000,15796.250000000,15796.250000000,1,MNQH4
2023-09-13T18:30:00.000000000Z,33,1,7101,15796.250000000,15796.250000000,15796.250000000,15796.250000000,1,MNQH4
2023-09-13T18:32:00.000000000Z,33,1,7101,15782.000000000,15782.000000000,15782.000000000,15782.000000000,2,MNQH4
2023-09-13T18:47:00.000000000Z,33,1,7101,15793.000000000,15793.000000000,15793.000000000,15793.000000000,7,MNQH4
2023-09-13T18:49:00.000000000Z,33,1,7101,15778.000000000,15778.000000000,15778.000000000,15778.000000000,1,MNQH4
2023-09-13T18:51:00.000000000Z,33,1,7101,15768.000000000,15768.000000000,15768.000000000,15768.000000000,2,MNQH4
2023-09-13T18:54:00.000000000Z,33,1,7101,15755.000000000,15755.000000000,15740.250000000,15750.750000000,4,MNQH4
2023-09-13T18:55:00.000000000Z,33,1,7101,15740.000000000,15740.000000000,15734.000000000,15734.000000000,7,MNQH4
2023-09-13T18:56:00.000000000Z,33,1,7101,15734.250000000,15734.250000000,15734.250000000,15734.250000000,2,MNQH4
2023-09-13T18:58:00.000000000Z,33,1,7101,15763.750000000,15763.750000000,15763.750000000,15763.750000000,1,MNQH4
2023-09-13T18:59:00.000000000Z,33,1,7101,15763.750000000,15763.750000000,15763.750000000,15763.750000000,1,MNQH4
2023-09-13T19:07:00.000000000Z,33,1,7101,15732.000000000,15732.000000000,15732.000000000,15732.000000000,1,MNQH4
2023-09-13T19:08:00.000000000Z,33,1,7101,15732.000000000,15732.000000000,15732.000000000,15732.000000000,1,MNQH4
2023-09-13T19:12:00.000000000Z,33,1,7101,15736.500000000,15736.500000000,15736.500000000,15736.500000000,1,MNQH4
2023-09-13T19:15:00.000000000Z,33,1,7101,15720.000000000,15720.000000000,15718.250000000,15718.250000000,3,MNQH4
2023-09-13T19:17:00.000000000Z,33,1,7101,15723.000000000,15723.000000000,15722.000000000,15722.000000000,3,MNQH4
2023-09-13T19:35:00.000000000Z,33,1,7101,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQH4
2023-09-13T19:36:00.000000000Z,33,1,7101,15749.750000000,15749.750000000,15749.750000000,15749.750000000,2,MNQH4
2023-09-13T19:51:00.000000000Z,33,1,7101,15758.000000000,15758.000000000,15758.000000000,15758.000000000,1,MNQH4
2023-09-13T19:53:00.000000000Z,33,1,7101,15753.000000000,15753.000000000,15753.000000000,15753.000000000,1,MNQH4
2023-09-13T19:57:00.000000000Z,33,1,7101,15760.000000000,15760.000000000,15760.000000000,15760.000000000,1,MNQH4
2023-09-13T19:59:00.000000000Z,33,1,7101,15758.000000000,15758.000000000,15758.000000000,15758.000000000,4,MNQH4
2023-09-13T20:41:00.000000000Z,33,1,7101,15780.000000000,15780.000000000,15780.000000000,15780.000000000,1,MNQH4
2023-09-13T20:47:00.000000000Z,33,1,7101,15780.000000000,15780.000000000,15780.000000000,15780.000000000,1,MNQH4
2023-09-13T22:09:00.000000000Z,33,1,7101,15772.750000000,15772.750000000,15772.750000000,15772.750000000,1,MNQH4
2023-09-13T22:19:00.000000000Z,33,1,7101,15778.750000000,15778.750000000,15778.750000000,15778.750000000,1,MNQH4
2023-09-13T22:27:00.000000000Z,33,1,7101,15778.500000000,15778.500000000,15778.500000000,15778.500000000,1,MNQH4
2023-09-13T22:28:00.000000000Z,33,1,7101,15778.250000000,15778.250000000,15770.000000000,15770.000000000,2,MNQH4
2023-09-13T23:14:00.000000000Z,33,1,7101,15779.500000000,15781.000000000,15779.500000000,15781.000000000,2,MNQH4
2023-09-13T23:51:00.000000000Z,33,1,7101,15784.500000000,15784.500000000,15784.500000000,15784.500000000,1,MNQH4
