ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-13T23:39:00.000000000Z,33,1,13505,14213.750000000,14214.750000000,14213.750000000,14214.750000000,4,MNQM2
2022-02-13T23:42:00.000000000Z,33,1,13505,14217.000000000,14220.500000000,14217.000000000,14220.500000000,6,MNQM2
2022-02-13T23:43:00.000000000Z,33,1,13505,14212.250000000,14212.250000000,14212.250000000,14212.250000000,2,MNQM2
2022-02-13T23:44:00.000000000Z,33,1,13505,14223.000000000,14223.000000000,14223.000000000,14223.000000000,1,MNQM2
2022-02-13T23:45:00.000000000Z,33,1,13505,14230.000000000,14255.750000000,14230.000000000,14255.750000000,44,MNQM2
2022-02-13T23:46:00.000000000Z,33,1,13505,14256.750000000,14256.750000000,14254.250000000,14254.250000000,3,MNQM2
2022-02-13T23:47:00.000000000Z,33,1,13505,14258.000000000,14258.000000000,14255.500000000,14255.500000000,3,MNQM2
2022-02-13T23:48:00.000000000Z,33,1,13505,14260.000000000,14260.000000000,14255.750000000,14260.000000000,19,MNQM2
2022-02-13T23:49:00.000000000Z,33,1,13505,14257.000000000,14257.000000000,14257.000000000,14257.000000000,1,MNQM2
2022-02-13T23:50:00.000000000Z,33,1,13505,14256.000000000,14256.000000000,14256.000000000,14256.000000000,2,MNQM2
2022-02-13T23:51:00.000000000Z,33,1,13505,14263.000000000,14263.000000000,14261.000000000,14261.000000000,2,MNQM2
2022-02-13T23:53:00.000000000Z,33,1,13505,14263.000000000,14263.000000000,14263.000000000,14263.000000000,2,MNQM2
2022-02-13T23:54:00.000000000Z,33,1,13505,14258.250000000,14261.250000000,14258.250000000,14261.250000000,11,MNQM2
2022-02-13T23:55:00.000000000Z,33,1,13505,14256.000000000,14256.000000000,14256.000000000,14256.000000000,2,MNQM2
2022-02-13T23:58:00.000000000Z,33,1,13505,14258.250000000,14258.250000000,14258.250000000,14258.250000000,2,MNQM2
2022-02-13T23:59:00.000000000Z,33,1,13505,14256.000000000,14256.000000000,14256.000000000,14256.000000000,1,MNQM2
