ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-27T05:12:00.000000000Z,33,1,9485,13545.750000000,13545.750000000,13545.750000000,13545.750000000,1,MNQM1
2021-01-27T05:15:00.000000000Z,33,1,9485,13540.000000000,13540.000000000,13540.000000000,13540.000000000,1,MNQM1
2021-01-27T05:30:00.000000000Z,33,1,9485,13534.750000000,13534.750000000,13534.750000000,13534.750000000,1,MNQM1
2021-01-27T05:39:00.000000000Z,33,1,9485,13536.500000000,13536.500000000,13536.500000000,13536.500000000,1,MNQM1
2021-01-27T05:46:00.000000000Z,33,1,9485,13547.250000000,13547.250000000,13547.250000000,13547.250000000,1,MNQM1
2021-01-27T05:47:00.000000000Z,33,1,9485,13547.750000000,13547.750000000,13547.750000000,13547.750000000,1,MNQM1
2021-01-27T05:49:00.000000000Z,33,1,9485,13550.750000000,13550.750000000,13550.750000000,13550.750000000,2,MNQM1
2021-01-27T05:52:00.000000000Z,33,1,9485,13552.500000000,13552.500000000,13552.500000000,13552.500000000,1,MNQM1
2021-01-27T05:54:00.000000000Z,33,1,9485,13551.250000000,13551.250000000,13551.250000000,13551.250000000,1,MNQM1
2021-01-27T05:55:00.000000000Z,33,1,9485,13555.000000000,13556.750000000,13555.000000000,13556.750000000,9,MNQM1
2021-01-27T05:56:00.000000000Z,33,1,9485,13556.750000000,13556.750000000,13554.000000000,13554.000000000,7,MNQM1
2021-01-27T06:10:00.000000000Z,33,1,9485,13549.500000000,13549.500000000,13549.500000000,13549.500000000,1,MNQM1
2021-01-27T06:12:00.000000000Z,33,1,9485,13543.750000000,13543.750000000,13542.000000000,13542.000000000,2,MNQM1
2021-01-27T06:18:00.000000000Z,33,1,9485,13554.000000000,13554.000000000,13554.000000000,13554.000000000,1,MNQM1
2021-01-27T06:28:00.000000000Z,33,1,9485,13545.500000000,13545.500000000,13545.500000000,13545.500000000,5,MNQM1
2021-01-27T06:30:00.000000000Z,33,1,9485,13551.000000000,13551.000000000,13551.000000000,13551.000000000,4,MNQM1
2021-01-27T06:56:00.000000000Z,33,1,9485,13539.250000000,13539.250000000,13539.250000000,13539.250000000,1,MNQM1
2021-01-27T06:58:00.000000000Z,33,1,9485,13544.000000000,13544.000000000,13544.000000000,13544.000000000,1,MNQM1
2021-01-27T07:01:00.000000000Z,33,1,9485,13538.750000000,13538.750000000,13538.750000000,13538.750000000,1,MNQM1
2021-01-27T07:28:00.000000000Z,33,1,9485,13542.750000000,13542.750000000,13542.750000000,13542.750000000,5,MNQM1
2021-01-27T07:38:00.000000000Z,33,1,9485,13543.000000000,13543.000000000,13543.000000000,13543.000000000,1,MNQM1
2021-01-27T07:43:00.000000000Z,33,1,9485,13540.000000000,13540.000000000,13540.000000000,13540.000000000,1,MNQM1
2021-01-27T07:48:00.000000000Z,33,1,9485,13540.000000000,13540.000000000,13540.000000000,13540.000000000,1,MNQM1
2021-01-27T07:58:00.000000000Z,33,1,9485,13537.500000000,13537.500000000,13537.500000000,13537.500000000,4,MNQM1
2021-01-27T08:01:00.000000000Z,33,1,9485,13533.000000000,13533.000000000,13533.000000000,13533.000000000,1,MNQM1
2021-01-27T08:02:00.000000000Z,33,1,9485,13530.250000000,13530.250000000,13528.250000000,13528.250000000,2,MNQM1
2021-01-27T08:07:00.000000000Z,33,1,9485,13528.000000000,13528.000000000,13526.000000000,13526.000000000,4,MNQM1
2021-01-27T08:08:00.000000000Z,33,1,9485,13534.750000000,13534.750000000,13534.750000000,13534.750000000,1,MNQM1
2021-01-27T08:17:00.000000000Z,33,1,9485,13523.750000000,13523.750000000,13520.000000000,13521.250000000,16,MNQM1
2021-01-27T08:21:00.000000000Z,33,1,9485,13520.500000000,13521.000000000,13516.000000000,13521.000000000,6,MNQM1
2021-01-27T08:32:00.000000000Z,33,1,9485,13523.750000000,13523.750000000,13523.750000000,13523.750000000,4,MNQM1
2021-01-27T08:33:00.000000000Z,33,1,9485,13525.000000000,13529.000000000,13525.000000000,13529.000000000,3,MNQM1
2021-01-27T08:34:00.000000000Z,33,1,9485,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQM1
2021-01-27T08:36:00.000000000Z,33,1,9485,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQM1
2021-01-27T08:41:00.000000000Z,33,1,9485,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQM1
2021-01-27T08:55:00.000000000Z,33,1,9485,13521.250000000,13521.250000000,13521.250000000,13521.250000000,5,MNQM1
2021-01-27T08:58:00.000000000Z,33,1,9485,13519.000000000,13519.000000000,13519.000000000,13519.000000000,5,MNQM1
2021-01-27T09:02:00.000000000Z,33,1,9485,13532.500000000,13532.500000000,13532.500000000,13532.500000000,1,MNQM1
2021-01-27T09:04:00.000000000Z,33,1,9485,13545.500000000,13545.500000000,13545.500000000,13545.500000000,1,MNQM1
2021-01-27T09:22:00.000000000Z,33,1,9485,13541.000000000,13541.000000000,13534.000000000,13534.000000000,3,MNQM1
2021-01-27T09:34:00.000000000Z,33,1,9485,13536.000000000,13536.000000000,13536.000000000,13536.000000000,1,MNQM1
2021-01-27T09:49:00.000000000Z,33,1,9485,13536.000000000,13536.000000000,13536.000000000,13536.000000000,1,MNQM1
2021-01-27T09:55:00.000000000Z,33,1,9485,13542.000000000,13542.000000000,13542.000000000,13542.000000000,1,MNQM1
2021-01-27T09:59:00.000000000Z,33,1,9485,13538.000000000,13538.000000000,13538.000000000,13538.000000000,1,MNQM1
2021-01-27T10:12:00.000000000Z,33,1,9485,13523.250000000,13523.250000000,13523.250000000,13523.250000000,1,MNQM1
2021-01-27T10:48:00.000000000Z,33,1,9485,13525.000000000,13525.000000000,13525.000000000,13525.000000000,1,MNQM1
2021-01-27T10:50:00.000000000Z,33,1,9485,13523.000000000,13523.000000000,13523.000000000,13523.000000000,1,MNQM1
2021-01-27T10:54:00.000000000Z,33,1,9485,13517.000000000,13517.000000000,13517.000000000,13517.000000000,1,MNQM1
2021-01-27T10:55:00.000000000Z,33,1,9485,13512.500000000,13512.500000000,13512.500000000,13512.500000000,1,MNQM1
2021-01-27T10:56:00.000000000Z,33,1,9485,13515.000000000,13515.000000000,13515.000000000,13515.000000000,1,MNQM1
2021-01-27T10:59:00.000000000Z,33,1,9485,13516.250000000,13516.250000000,13516.250000000,13516.250000000,1,MNQM1
2021-01-27T11:00:00.000000000Z,33,1,9485,13506.750000000,13506.750000000,13500.000000000,13500.000000000,24,MNQM1
2021-01-27T11:02:00.000000000Z,33,1,9485,13500.000000000,13500.000000000,13500.000000000,13500.000000000,2,MNQM1
2021-01-27T11:03:00.000000000Z,33,1,9485,13496.250000000,13501.250000000,13496.250000000,13501.250000000,5,MNQM1
2021-01-27T11:05:00.000000000Z,33,1,9485,13496.000000000,13496.000000000,13496.000000000,13496.000000000,1,MNQM1
2021-01-27T11:06:00.000000000Z,33,1,9485,13493.250000000,13493.250000000,13490.000000000,13492.000000000,7,MNQM1
2021-01-27T11:07:00.000000000Z,33,1,9485,13494.500000000,13494.750000000,13494.500000000,13494.750000000,2,MNQM1
2021-01-27T11:08:00.000000000Z,33,1,9485,13495.500000000,13495.500000000,13495.500000000,13495.500000000,1,MNQM1
2021-01-27T11:10:00.000000000Z,33,1,9485,13504.750000000,13504.750000000,13504.750000000,13504.750000000,1,MNQM1
2021-01-27T11:12:00.000000000Z,33,1,9485,13500.000000000,13500.000000000,13500.000000000,13500.000000000,1,MNQM1
2021-01-27T11:27:00.000000000Z,33,1,9485,13507.000000000,13507.000000000,13507.000000000,13507.000000000,1,MNQM1
2021-01-27T11:28:00.000000000Z,33,1,9485,13507.500000000,13507.500000000,13507.500000000,13507.500000000,1,MNQM1
2021-01-27T11:32:00.000000000Z,33,1,9485,13513.500000000,13513.500000000,13513.500000000,13513.500000000,1,MNQM1
2021-01-27T11:40:00.000000000Z,33,1,9485,13496.750000000,13496.750000000,13496.750000000,13496.750000000,1,MNQM1
2021-01-27T11:42:00.000000000Z,33,1,9485,13481.750000000,13481.750000000,13480.750000000,13480.750000000,3,MNQM1
2021-01-27T11:43:00.000000000Z,33,1,9485,13479.250000000,13479.250000000,13477.250000000,13477.500000000,3,MNQM1
2021-01-27T11:44:00.000000000Z,33,1,9485,13475.000000000,13475.000000000,13475.000000000,13475.000000000,5,MNQM1
2021-01-27T11:46:00.000000000Z,33,1,9485,13475.000000000,13475.000000000,13469.750000000,13472.000000000,9,MNQM1
2021-01-27T11:47:00.000000000Z,33,1,9485,13463.500000000,13463.500000000,13463.500000000,13463.500000000,1,MNQM1
2021-01-27T11:48:00.000000000Z,33,1,9485,13461.750000000,13461.750000000,13438.750000000,13438.750000000,23,MNQM1
2021-01-27T11:49:00.000000000Z,33,1,9485,13444.750000000,13444.750000000,13441.000000000,13441.000000000,4,MNQM1
2021-01-27T11:50:00.000000000Z,33,1,9485,13452.250000000,13452.250000000,13442.750000000,13442.750000000,7,MNQM1
2021-01-27T11:51:00.000000000Z,33,1,9485,13447.750000000,13449.250000000,13447.750000000,13449.250000000,4,MNQM1
2021-01-27T11:52:00.000000000Z,33,1,9485,13447.000000000,13448.750000000,13447.000000000,13448.750000000,7,MNQM1
2021-01-27T11:53:00.000000000Z,33,1,9485,13460.000000000,13463.250000000,13460.000000000,13463.250000000,7,MNQM1
2021-01-27T11:54:00.000000000Z,33,1,9485,13464.000000000,13464.000000000,13464.000000000,13464.000000000,1,MNQM1
2021-01-27T11:57:00.000000000Z,33,1,9485,13451.750000000,13451.750000000,13448.250000000,13448.250000000,2,MNQM1
2021-01-27T11:59:00.000000000Z,33,1,9485,13448.250000000,13448.250000000,13438.000000000,13438.000000000,3,MNQM1
2021-01-27T12:01:00.000000000Z,33,1,9485,13453.750000000,13453.750000000,13453.750000000,13453.750000000,1,MNQM1
2021-01-27T12:02:00.000000000Z,33,1,9485,13458.000000000,13458.000000000,13458.000000000,13458.000000000,5,MNQM1
2021-01-27T12:03:00.000000000Z,33,1,9485,13458.750000000,13458.750000000,13458.750000000,13458.750000000,1,MNQM1
2021-01-27T12:04:00.000000000Z,33,1,9485,13456.000000000,13456.000000000,13456.000000000,13456.000000000,3,MNQM1
2021-01-27T12:05:00.000000000Z,33,1,9485,13457.500000000,13457.500000000,13457.500000000,13457.500000000,1,MNQM1
2021-01-27T12:07:00.000000000Z,33,1,9485,13463.250000000,13463.250000000,13463.250000000,13463.250000000,1,MNQM1
2021-01-27T12:08:00.000000000Z,33,1,9485,13460.000000000,13462.000000000,13460.000000000,13462.000000000,2,MNQM1
2021-01-27T12:12:00.000000000Z,33,1,9485,13448.750000000,13448.750000000,13431.250000000,13431.250000000,3,MNQM1
2021-01-27T12:13:00.000000000Z,33,1,9485,13440.500000000,13442.000000000,13440.250000000,13440.250000000,3,MNQM1
2021-01-27T12:14:00.000000000Z,33,1,9485,13437.250000000,13440.000000000,13437.250000000,13440.000000000,5,MNQM1
2021-01-27T12:15:00.000000000Z,33,1,9485,13431.250000000,13441.500000000,13431.250000000,13441.500000000,5,MNQM1
2021-01-27T12:17:00.000000000Z,33,1,9485,13437.250000000,13437.250000000,13437.250000000,13437.250000000,4,MNQM1
2021-01-27T12:18:00.000000000Z,33,1,9485,13427.000000000,13427.000000000,13423.000000000,13423.000000000,18,MNQM1
2021-01-27T12:19:00.000000000Z,33,1,9485,13418.750000000,13418.750000000,13403.750000000,13405.000000000,3,MNQM1
2021-01-27T12:20:00.000000000Z,33,1,9485,13408.000000000,13420.500000000,13408.000000000,13420.500000000,2,MNQM1
2021-01-27T12:21:00.000000000Z,33,1,9485,13416.250000000,13416.250000000,13416.250000000,13416.250000000,2,MNQM1
2021-01-27T12:23:00.000000000Z,33,1,9485,13410.750000000,13410.750000000,13400.000000000,13400.000000000,10,MNQM1
2021-01-27T12:25:00.000000000Z,33,1,9485,13415.250000000,13415.250000000,13403.500000000,13403.500000000,7,MNQM1
2021-01-27T12:26:00.000000000Z,33,1,9485,13406.000000000,13406.000000000,13400.000000000,13400.000000000,4,MNQM1
2021-01-27T12:27:00.000000000Z,33,1,9485,13395.500000000,13395.500000000,13365.750000000,13365.750000000,29,MNQM1
2021-01-27T12:28:00.000000000Z,33,1,9485,13363.000000000,13375.000000000,13350.000000000,13361.500000000,28,MNQM1
2021-01-27T12:29:00.000000000Z,33,1,9485,13372.750000000,13385.750000000,13372.750000000,13385.750000000,2,MNQM1
2021-01-27T12:30:00.000000000Z,33,1,9485,13377.500000000,13377.500000000,13377.500000000,13377.500000000,1,MNQM1
2021-01-27T12:31:00.000000000Z,33,1,9485,13394.000000000,13402.500000000,13394.000000000,13402.500000000,11,MNQM1
2021-01-27T12:32:00.000000000Z,33,1,9485,13404.500000000,13404.500000000,13394.000000000,13394.000000000,3,MNQM1
2021-01-27T12:33:00.000000000Z,33,1,9485,13389.500000000,13389.500000000,13389.500000000,13389.500000000,1,MNQM1
2021-01-27T12:34:00.000000000Z,33,1,9485,13379.750000000,13379.750000000,13375.000000000,13375.000000000,10,MNQM1
2021-01-27T12:35:00.000000000Z,33,1,9485,13375.750000000,13383.250000000,13375.750000000,13383.250000000,3,MNQM1
2021-01-27T12:38:00.000000000Z,33,1,9485,13390.000000000,13390.000000000,13390.000000000,13390.000000000,1,MNQM1
2021-01-27T12:39:00.000000000Z,33,1,9485,13391.750000000,13391.750000000,13391.750000000,13391.750000000,1,MNQM1
2021-01-27T12:40:00.000000000Z,33,1,9485,13393.750000000,13393.750000000,13393.750000000,13393.750000000,1,MNQM1
2021-01-27T12:41:00.000000000Z,33,1,9485,13387.000000000,13387.000000000,13387.000000000,13387.000000000,1,MNQM1
2021-01-27T12:42:00.000000000Z,33,1,9485,13383.000000000,13383.000000000,13380.500000000,13380.500000000,9,MNQM1
2021-01-27T12:43:00.000000000Z,33,1,9485,13382.750000000,13382.750000000,13370.000000000,13373.750000000,20,MNQM1
2021-01-27T12:44:00.000000000Z,33,1,9485,13363.750000000,13363.750000000,13363.750000000,13363.750000000,5,MNQM1
2021-01-27T12:45:00.000000000Z,33,1,9485,13373.000000000,13378.000000000,13371.250000000,13378.000000000,4,MNQM1
2021-01-27T12:46:00.000000000Z,33,1,9485,13360.000000000,13360.000000000,13355.750000000,13355.750000000,3,MNQM1
2021-01-27T12:47:00.000000000Z,33,1,9485,13356.500000000,13360.000000000,13356.500000000,13360.000000000,2,MNQM1
2021-01-27T12:48:00.000000000Z,33,1,9485,13371.750000000,13371.750000000,13370.250000000,13370.250000000,10,MNQM1
2021-01-27T12:49:00.000000000Z,33,1,9485,13378.500000000,13378.500000000,13378.500000000,13378.500000000,1,MNQM1
2021-01-27T12:50:00.000000000Z,33,1,9485,13380.000000000,13382.750000000,13380.000000000,13382.750000000,3,MNQM1
2021-01-27T12:51:00.000000000Z,33,1,9485,13373.500000000,13375.500000000,13372.500000000,13372.500000000,8,MNQM1
2021-01-27T12:53:00.000000000Z,33,1,9485,13360.750000000,13360.750000000,13360.750000000,13360.750000000,1,MNQM1
2021-01-27T12:54:00.000000000Z,33,1,9485,13376.250000000,13376.250000000,13376.250000000,13376.250000000,1,MNQM1
2021-01-27T12:55:00.000000000Z,33,1,9485,13358.500000000,13358.500000000,13358.500000000,13358.500000000,1,MNQM1
2021-01-27T12:56:00.000000000Z,33,1,9485,13362.000000000,13362.000000000,13362.000000000,13362.000000000,3,MNQM1
2021-01-27T12:57:00.000000000Z,33,1,9485,13361.000000000,13363.500000000,13361.000000000,13363.500000000,3,MNQM1
2021-01-27T12:58:00.000000000Z,33,1,9485,13363.500000000,13363.500000000,13358.500000000,13358.500000000,2,MNQM1
2021-01-27T12:59:00.000000000Z,33,1,9485,13351.500000000,13351.500000000,13345.000000000,13345.000000000,9,MNQM1
2021-01-27T13:00:00.000000000Z,33,1,9485,13342.000000000,13348.750000000,13340.500000000,13348.750000000,8,MNQM1
2021-01-27T13:02:00.000000000Z,33,1,9485,13360.000000000,13360.750000000,13360.000000000,13360.750000000,4,MNQM1
2021-01-27T13:03:00.000000000Z,33,1,9485,13360.000000000,13360.000000000,13360.000000000,13360.000000000,1,MNQM1
2021-01-27T13:04:00.000000000Z,33,1,9485,13356.500000000,13356.500000000,13350.000000000,13350.000000000,6,MNQM1
2021-01-27T13:05:00.000000000Z,33,1,9485,13352.500000000,13356.000000000,13352.500000000,13356.000000000,3,MNQM1
2021-01-27T13:07:00.000000000Z,33,1,9485,13359.250000000,13359.250000000,13359.250000000,13359.250000000,5,MNQM1
2021-01-27T13:08:00.000000000Z,33,1,9485,13348.000000000,13348.000000000,13348.000000000,13348.000000000,1,MNQM1
2021-01-27T13:09:00.000000000Z,33,1,9485,13341.250000000,13341.250000000,13341.250000000,13341.250000000,1,MNQM1
2021-01-27T13:10:00.000000000Z,33,1,9485,13349.750000000,13354.000000000,13349.750000000,13350.000000000,4,MNQM1
2021-01-27T13:11:00.000000000Z,33,1,9485,13350.000000000,13350.000000000,13348.000000000,13348.000000000,2,MNQM1
2021-01-27T13:12:00.000000000Z,33,1,9485,13354.250000000,13355.000000000,13354.250000000,13355.000000000,3,MNQM1
2021-01-27T13:13:00.000000000Z,33,1,9485,13357.500000000,13360.250000000,13357.500000000,13359.250000000,5,MNQM1
2021-01-27T13:14:00.000000000Z,33,1,9485,13359.250000000,13359.250000000,13359.250000000,13359.250000000,1,MNQM1
2021-01-27T13:16:00.000000000Z,33,1,9485,13375.000000000,13380.500000000,13375.000000000,13375.500000000,10,MNQM1
2021-01-27T13:17:00.000000000Z,33,1,9485,13375.750000000,13375.750000000,13375.750000000,13375.750000000,1,MNQM1
2021-01-27T13:18:00.000000000Z,33,1,9485,13378.750000000,13378.750000000,13370.250000000,13370.250000000,17,MNQM1
2021-01-27T13:19:00.000000000Z,33,1,9485,13378.500000000,13378.500000000,13378.500000000,13378.500000000,1,MNQM1
2021-01-27T13:20:00.000000000Z,33,1,9485,13373.000000000,13378.500000000,13371.750000000,13371.750000000,3,MNQM1
2021-01-27T13:21:00.000000000Z,33,1,9485,13376.500000000,13381.250000000,13376.500000000,13381.250000000,2,MNQM1
2021-01-27T13:23:00.000000000Z,33,1,9485,13377.000000000,13377.000000000,13377.000000000,13377.000000000,3,MNQM1
2021-01-27T13:24:00.000000000Z,33,1,9485,13378.500000000,13378.500000000,13370.250000000,13370.250000000,6,MNQM1
2021-01-27T13:25:00.000000000Z,33,1,9485,13370.000000000,13370.000000000,13370.000000000,13370.000000000,1,MNQM1
2021-01-27T13:32:00.000000000Z,33,1,9485,13373.750000000,13373.750000000,13373.750000000,13373.750000000,2,MNQM1
2021-01-27T13:33:00.000000000Z,33,1,9485,13371.750000000,13371.750000000,13355.000000000,13359.750000000,14,MNQM1
2021-01-27T13:35:00.000000000Z,33,1,9485,13357.500000000,13358.500000000,13355.000000000,13355.250000000,17,MNQM1
2021-01-27T13:36:00.000000000Z,33,1,9485,13350.000000000,13350.000000000,13350.000000000,13350.000000000,4,MNQM1
2021-01-27T13:38:00.000000000Z,33,1,9485,13358.250000000,13358.250000000,13350.000000000,13350.000000000,3,MNQM1
2021-01-27T13:39:00.000000000Z,33,1,9485,13353.000000000,13354.250000000,13350.750000000,13350.750000000,10,MNQM1
2021-01-27T13:40:00.000000000Z,33,1,9485,13347.750000000,13347.750000000,13347.750000000,13347.750000000,1,MNQM1
2021-01-27T13:41:00.000000000Z,33,1,9485,13370.000000000,13370.000000000,13364.250000000,13366.750000000,3,MNQM1
2021-01-27T13:43:00.000000000Z,33,1,9485,13359.750000000,13361.000000000,13359.750000000,13361.000000000,2,MNQM1
2021-01-27T13:45:00.000000000Z,33,1,9485,13363.250000000,13363.250000000,13363.250000000,13363.250000000,1,MNQM1
2021-01-27T13:46:00.000000000Z,33,1,9485,13363.750000000,13363.750000000,13363.750000000,13363.750000000,1,MNQM1
2021-01-27T13:48:00.000000000Z,33,1,9485,13365.000000000,13365.000000000,13365.000000000,13365.000000000,1,MNQM1
2021-01-27T13:49:00.000000000Z,33,1,9485,13367.750000000,13367.750000000,13367.750000000,13367.750000000,4,MNQM1
2021-01-27T13:53:00.000000000Z,33,1,9485,13375.000000000,13375.000000000,13375.000000000,13375.000000000,1,MNQM1
2021-01-27T13:55:00.000000000Z,33,1,9485,13375.500000000,13376.750000000,13373.250000000,13373.250000000,6,MNQM1
2021-01-27T13:58:00.000000000Z,33,1,9485,13375.000000000,13375.000000000,13375.000000000,13375.000000000,1,MNQM1
2021-01-27T14:00:00.000000000Z,33,1,9485,13387.000000000,13387.000000000,13387.000000000,13387.000000000,5,MNQM1
2021-01-27T14:01:00.000000000Z,33,1,9485,13385.000000000,13385.000000000,13384.000000000,13384.000000000,3,MNQM1
2021-01-27T14:02:00.000000000Z,33,1,9485,13380.000000000,13380.000000000,13380.000000000,13380.000000000,1,MNQM1
2021-01-27T14:04:00.000000000Z,33,1,9485,13376.500000000,13376.500000000,13376.500000000,13376.500000000,3,MNQM1
2021-01-27T14:06:00.000000000Z,33,1,9485,13370.750000000,13370.750000000,13366.250000000,13366.250000000,8,MNQM1
2021-01-27T14:07:00.000000000Z,33,1,9485,13362.250000000,13362.250000000,13360.000000000,13360.000000000,2,MNQM1
2021-01-27T14:09:00.000000000Z,33,1,9485,13365.000000000,13365.000000000,13365.000000000,13365.000000000,1,MNQM1
2021-01-27T14:10:00.000000000Z,33,1,9485,13360.000000000,13363.000000000,13360.000000000,13363.000000000,4,MNQM1
2021-01-27T14:11:00.000000000Z,33,1,9485,13357.000000000,13357.000000000,13357.000000000,13357.000000000,1,MNQM1
