ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-19T00:19:00.000000000Z,33,1,13941,19946.000000000,19946.500000000,19942.000000000,19945.750000000,311,MNQU4
2024-07-19T00:20:00.000000000Z,33,1,13941,19945.750000000,19949.750000000,19945.500000000,19947.750000000,134,MNQU4
2024-07-19T00:21:00.000000000Z,33,1,13941,19947.750000000,19950.750000000,19946.500000000,19950.750000000,103,MNQU4
2024-07-19T00:22:00.000000000Z,33,1,13941,19950.750000000,19955.000000000,19950.000000000,19951.000000000,328,MNQU4
2024-07-19T00:23:00.000000000Z,33,1,13941,19951.250000000,19953.750000000,19951.000000000,19952.250000000,124,MNQU4
2024-07-19T00:24:00.000000000Z,33,1,13941,19951.750000000,19952.500000000,19948.750000000,19951.250000000,145,MNQU4
2024-07-19T00:25:00.000000000Z,33,1,13941,19951.750000000,19953.750000000,19950.500000000,19953.250000000,147,MNQU4
2024-07-19T00:26:00.000000000Z,33,1,13941,19953.750000000,19957.750000000,19952.250000000,19955.750000000,343,MNQU4
2024-07-19T00:27:00.000000000Z,33,1,13941,19955.500000000,19961.000000000,19955.500000000,19960.500000000,326,MNQU4
2024-07-19T00:28:00.000000000Z,33,1,13941,19960.500000000,19962.750000000,19959.750000000,19961.000000000,337,MNQU4
2024-07-19T00:29:00.000000000Z,33,1,13941,19961.000000000,19961.250000000,19959.750000000,19960.500000000,101,MNQU4
2024-07-19T00:30:00.000000000Z,33,1,13941,19961.250000000,19961.250000000,19957.500000000,19959.000000000,202,MNQU4
2024-07-19T00:31:00.000000000Z,33,1,13941,19959.000000000,19959.000000000,19956.500000000,19958.750000000,121,MNQU4
2024-07-19T00:32:00.000000000Z,33,1,13941,19959.250000000,19962.500000000,19957.000000000,19962.500000000,283,MNQU4
2024-07-19T00:33:00.000000000Z,33,1,13941,19962.500000000,19965.750000000,19961.000000000,19961.250000000,290,MNQU4
2024-07-19T00:34:00.000000000Z,33,1,13941,19961.500000000,19961.500000000,19955.250000000,19957.000000000,585,MNQU4
2024-07-19T00:35:00.000000000Z,33,1,13941,19957.250000000,19958.000000000,19951.250000000,19954.000000000,265,MNQU4
2024-07-19T00:36:00.000000000Z,33,1,13941,19954.000000000,19956.750000000,19953.250000000,19955.250000000,91,MNQU4
2024-07-19T00:37:00.000000000Z,33,1,13941,19955.500000000,19957.750000000,19954.000000000,19956.500000000,208,MNQU4
2024-07-19T00:38:00.000000000Z,33,1,13941,19956.250000000,19956.250000000,19952.250000000,19954.250000000,126,MNQU4
2024-07-19T00:39:00.000000000Z,33,1,13941,19954.250000000,19954.500000000,19950.000000000,19953.000000000,341,MNQU4
2024-07-19T00:40:00.000000000Z,33,1,13941,19953.000000000,19954.250000000,19950.500000000,19950.750000000,211,MNQU4
2024-07-19T00:41:00.000000000Z,33,1,13941,19951.250000000,19952.500000000,19948.250000000,19948.750000000,262,MNQU4
2024-07-19T00:42:00.000000000Z,33,1,13941,19949.000000000,19950.000000000,19947.000000000,19949.000000000,258,MNQU4
2024-07-19T00:43:00.000000000Z,33,1,13941,19949.750000000,19950.750000000,19949.000000000,19949.500000000,102,MNQU4
2024-07-19T00:44:00.000000000Z,33,1,13941,19950.000000000,19952.000000000,19948.250000000,19951.750000000,191,MNQU4
2024-07-19T00:45:00.000000000Z,33,1,13941,19952.500000000,19953.500000000,19951.250000000,19953.250000000,144,MNQU4
2024-07-19T00:46:00.000000000Z,33,1,13941,19953.250000000,19955.250000000,19951.500000000,19953.250000000,210,MNQU4
2024-07-19T00:47:00.000000000Z,33,1,13941,19953.250000000,19955.000000000,19952.750000000,19954.250000000,97,MNQU4
2024-07-19T00:48:00.000000000Z,33,1,13941,19953.750000000,19954.750000000,19951.250000000,19951.250000000,181,MNQU4
2024-07-19T00:49:00.000000000Z,33,1,13941,19950.750000000,19952.250000000,19949.250000000,19949.750000000,309,MNQU4
2024-07-19T00:50:00.000000000Z,33,1,13941,19949.250000000,19950.000000000,19945.250000000,19946.500000000,355,MNQU4
2024-07-19T00:51:00.000000000Z,33,1,13941,19946.750000000,19947.500000000,19944.000000000,19946.000000000,187,MNQU4
2024-07-19T00:52:00.000000000Z,33,1,13941,19947.000000000,19950.000000000,19946.750000000,19947.750000000,151,MNQU4
2024-07-19T00:53:00.000000000Z,33,1,13941,19948.000000000,19950.000000000,19947.500000000,19948.750000000,135,MNQU4
2024-07-19T00:54:00.000000000Z,33,1,13941,19949.000000000,19952.250000000,19949.000000000,19950.500000000,169,MNQU4
2024-07-19T00:55:00.000000000Z,33,1,13941,19950.500000000,19951.000000000,19947.000000000,19947.000000000,103,MNQU4
2024-07-19T00:56:00.000000000Z,33,1,13941,19947.000000000,19948.000000000,19946.750000000,19947.500000000,80,MNQU4
2024-07-19T00:57:00.000000000Z,33,1,13941,19948.000000000,19948.250000000,19946.000000000,19947.750000000,60,MNQU4
2024-07-19T00:58:00.000000000Z,33,1,13941,19947.750000000,19949.000000000,19947.250000000,19947.500000000,51,MNQU4
2024-07-19T00:59:00.000000000Z,33,1,13941,19948.000000000,19948.750000000,19947.000000000,19947.000000000,90,MNQU4
2024-07-19T01:00:00.000000000Z,33,1,13941,19947.750000000,19951.750000000,19947.000000000,19949.750000000,121,MNQU4
2024-07-19T01:01:00.000000000Z,33,1,13941,19949.500000000,19952.500000000,19949.250000000,19951.750000000,115,MNQU4
2024-07-19T01:02:00.000000000Z,33,1,13941,19951.750000000,19952.000000000,19948.750000000,19949.250000000,77,MNQU4
2024-07-19T01:03:00.000000000Z,33,1,13941,19949.250000000,19951.500000000,19949.250000000,19951.000000000,52,MNQU4
2024-07-19T01:04:00.000000000Z,33,1,13941,19951.000000000,19955.500000000,19951.000000000,19952.000000000,175,MNQU4
2024-07-19T01:05:00.000000000Z,33,1,13941,19952.000000000,19952.000000000,19950.250000000,19952.000000000,54,MNQU4
2024-07-19T01:06:00.000000000Z,33,1,13941,19952.500000000,19954.000000000,19951.250000000,19952.250000000,85,MNQU4
2024-07-19T01:07:00.000000000Z,33,1,13941,19951.250000000,19951.500000000,19948.500000000,19949.500000000,136,MNQU4
2024-07-19T01:08:00.000000000Z,33,1,13941,19949.000000000,19949.250000000,19948.000000000,19948.250000000,51,MNQU4
2024-07-19T01:09:00.000000000Z,33,1,13941,19948.000000000,19950.250000000,19947.750000000,19949.250000000,58,MNQU4
2024-07-19T01:10:00.000000000Z,33,1,13941,19950.000000000,19953.000000000,19949.750000000,19952.250000000,120,MNQU4
2024-07-19T01:11:00.000000000Z,33,1,13941,19952.750000000,19953.000000000,19950.750000000,19951.500000000,60,MNQU4
2024-07-19T01:12:00.000000000Z,33,1,13941,19952.000000000,19953.750000000,19951.250000000,19952.750000000,85,MNQU4
2024-07-19T01:13:00.000000000Z,33,1,13941,19953.000000000,19954.000000000,19951.000000000,19951.500000000,67,MNQU4
2024-07-19T01:14:00.000000000Z,33,1,13941,19950.750000000,19950.750000000,19946.750000000,19946.750000000,154,MNQU4
2024-07-19T01:15:00.000000000Z,33,1,13941,19947.000000000,19947.500000000,19943.500000000,19947.500000000,265,MNQU4
2024-07-19T01:16:00.000000000Z,33,1,13941,19947.000000000,19947.000000000,19943.750000000,19944.250000000,117,MNQU4
2024-07-19T01:17:00.000000000Z,33,1,13941,19944.500000000,19945.750000000,19942.000000000,19943.000000000,207,MNQU4
2024-07-19T01:18:00.000000000Z,33,1,13941,19942.500000000,19943.500000000,19941.250000000,19941.750000000,203,MNQU4
2024-07-19T01:19:00.000000000Z,33,1,13941,19942.000000000,19945.000000000,19941.000000000,19944.500000000,116,MNQU4
2024-07-19T01:20:00.000000000Z,33,1,13941,19944.750000000,19946.500000000,19944.500000000,19945.000000000,139,MNQU4
2024-07-19T01:21:00.000000000Z,33,1,13941,19945.500000000,19949.000000000,19944.000000000,19948.500000000,160,MNQU4
2024-07-19T01:22:00.000000000Z,33,1,13941,19948.500000000,19951.750000000,19948.250000000,19951.500000000,99,MNQU4
2024-07-19T01:23:00.000000000Z,33,1,13941,19951.500000000,19954.250000000,19951.000000000,19954.250000000,156,MNQU4
2024-07-19T01:24:00.000000000Z,33,1,13941,19954.500000000,19956.750000000,19952.250000000,19953.000000000,307,MNQU4
2024-07-19T01:25:00.000000000Z,33,1,13941,19953.250000000,19955.250000000,19951.750000000,19953.750000000,121,MNQU4
2024-07-19T01:26:00.000000000Z,33,1,13941,19953.750000000,19955.250000000,19953.500000000,19954.250000000,53,MNQU4
2024-07-19T01:27:00.000000000Z,33,1,13941,19953.750000000,19957.250000000,19953.500000000,19955.500000000,146,MNQU4
2024-07-19T01:28:00.000000000Z,33,1,13941,19955.500000000,19955.500000000,19953.750000000,19954.250000000,107,MNQU4
2024-07-19T01:29:00.000000000Z,33,1,13941,19954.250000000,19957.000000000,19954.250000000,19954.500000000,74,MNQU4
2024-07-19T01:30:00.000000000Z,33,1,13941,19955.000000000,19959.750000000,19954.750000000,19958.500000000,154,MNQU4
2024-07-19T01:31:00.000000000Z,33,1,13941,19958.500000000,19959.000000000,19953.750000000,19956.250000000,169,MNQU4
2024-07-19T01:32:00.000000000Z,33,1,13941,19956.250000000,19957.750000000,19955.500000000,19956.500000000,131,MNQU4
2024-07-19T01:33:00.000000000Z,33,1,13941,19956.000000000,19958.500000000,19956.000000000,19958.000000000,52,MNQU4
2024-07-19T01:34:00.000000000Z,33,1,13941,19957.750000000,19957.750000000,19953.000000000,19954.500000000,163,MNQU4
2024-07-19T01:35:00.000000000Z,33,1,13941,19954.750000000,19954.750000000,19952.500000000,19954.750000000,123,MNQU4
2024-07-19T01:36:00.000000000Z,33,1,13941,19954.500000000,19958.250000000,19953.750000000,19957.250000000,100,MNQU4
2024-07-19T01:37:00.000000000Z,33,1,13941,19957.750000000,19960.500000000,19957.250000000,19959.000000000,252,MNQU4
2024-07-19T01:38:00.000000000Z,33,1,13941,19959.000000000,19962.750000000,19958.250000000,19960.750000000,182,MNQU4
2024-07-19T01:39:00.000000000Z,33,1,13941,19960.250000000,19960.750000000,19958.000000000,19959.750000000,72,MNQU4
2024-07-19T01:40:00.000000000Z,33,1,13941,19959.500000000,19959.500000000,19955.750000000,19957.750000000,201,MNQU4
2024-07-19T01:41:00.000000000Z,33,1,13941,19957.250000000,19961.500000000,19956.750000000,19959.250000000,174,MNQU4
2024-07-19T01:42:00.000000000Z,33,1,13941,19959.000000000,19960.000000000,19956.250000000,19957.000000000,130,MNQU4
2024-07-19T01:43:00.000000000Z,33,1,13941,19957.000000000,19957.250000000,19954.500000000,19957.250000000,195,MNQU4
2024-07-19T01:44:00.000000000Z,33,1,13941,19957.000000000,19957.750000000,19954.000000000,19954.250000000,53,MNQU4
2024-07-19T01:45:00.000000000Z,33,1,13941,19953.750000000,19959.000000000,19952.250000000,19953.500000000,427,MNQU4
2024-07-19T01:46:00.000000000Z,33,1,13941,19954.000000000,19956.000000000,19953.250000000,19955.250000000,148,MNQU4
2024-07-19T01:47:00.000000000Z,33,1,13941,19955.250000000,19956.500000000,19954.750000000,19954.750000000,61,MNQU4
2024-07-19T01:48:00.000000000Z,33,1,13941,19955.500000000,19955.500000000,19948.500000000,19949.750000000,227,MNQU4
2024-07-19T01:49:00.000000000Z,33,1,13941,19949.500000000,19949.500000000,19944.500000000,19945.250000000,447,MNQU4
2024-07-19T01:50:00.000000000Z,33,1,13941,19944.750000000,19948.500000000,19943.750000000,19948.250000000,242,MNQU4
2024-07-19T01:51:00.000000000Z,33,1,13941,19948.750000000,19949.750000000,19946.000000000,19946.750000000,176,MNQU4
2024-07-19T01:52:00.000000000Z,33,1,13941,19946.250000000,19948.750000000,19946.250000000,19946.750000000,111,MNQU4
2024-07-19T01:53:00.000000000Z,33,1,13941,19947.000000000,19949.250000000,19945.750000000,19948.000000000,399,MNQU4
2024-07-19T01:54:00.000000000Z,33,1,13941,19947.500000000,19949.000000000,19946.750000000,19948.000000000,157,MNQU4
2024-07-19T01:55:00.000000000Z,33,1,13941,19948.000000000,19948.000000000,19945.500000000,19946.750000000,145,MNQU4
2024-07-19T01:56:00.000000000Z,33,1,13941,19947.250000000,19948.750000000,19946.750000000,19948.000000000,131,MNQU4
2024-07-19T01:57:00.000000000Z,33,1,13941,19947.500000000,19951.750000000,19946.250000000,19948.000000000,330,MNQU4
2024-07-19T01:58:00.000000000Z,33,1,13941,19947.500000000,19948.500000000,19945.750000000,19946.750000000,265,MNQU4
2024-07-19T01:59:00.000000000Z,33,1,13941,19946.500000000,19948.750000000,19946.500000000,19947.750000000,129,MNQU4
2024-07-19T02:00:00.000000000Z,33,1,13941,19948.000000000,19948.250000000,19941.500000000,19941.750000000,276,MNQU4
2024-07-19T02:01:00.000000000Z,33,1,13941,19942.000000000,19942.750000000,19937.750000000,19938.500000000,586,MNQU4
2024-07-19T02:02:00.000000000Z,33,1,13941,19938.500000000,19943.250000000,19936.000000000,19943.250000000,510,MNQU4
2024-07-19T02:03:00.000000000Z,33,1,13941,19942.750000000,19946.750000000,19942.750000000,19945.750000000,223,MNQU4
2024-07-19T02:04:00.000000000Z,33,1,13941,19945.750000000,19946.750000000,19945.500000000,19946.500000000,71,MNQU4
2024-07-19T02:05:00.000000000Z,33,1,13941,19946.500000000,19950.500000000,19946.250000000,19949.500000000,350,MNQU4
2024-07-19T02:06:00.000000000Z,33,1,13941,19950.000000000,19951.500000000,19948.500000000,19950.000000000,110,MNQU4
2024-07-19T02:07:00.000000000Z,33,1,13941,19950.000000000,19951.500000000,19949.000000000,19950.000000000,270,MNQU4
2024-07-19T02:08:00.000000000Z,33,1,13941,19950.250000000,19950.500000000,19948.250000000,19948.750000000,56,MNQU4
2024-07-19T02:09:00.000000000Z,33,1,13941,19948.500000000,19949.000000000,19947.500000000,19948.000000000,56,MNQU4
2024-07-19T02:10:00.000000000Z,33,1,13941,19948.000000000,19949.750000000,19947.750000000,19949.000000000,48,MNQU4
2024-07-19T02:11:00.000000000Z,33,1,13941,19949.750000000,19952.750000000,19949.250000000,19951.500000000,215,MNQU4
2024-07-19T02:12:00.000000000Z,33,1,13941,19952.000000000,19953.000000000,19951.750000000,19952.000000000,51,MNQU4
2024-07-19T02:13:00.000000000Z,33,1,13941,19952.500000000,19952.500000000,19948.000000000,19950.250000000,289,MNQU4
2024-07-19T02:14:00.000000000Z,33,1,13941,19950.500000000,19951.750000000,19948.750000000,19950.500000000,117,MNQU4
2024-07-19T02:15:00.000000000Z,33,1,13941,19950.250000000,19953.000000000,19950.250000000,19952.000000000,145,MNQU4
2024-07-19T02:16:00.000000000Z,33,1,13941,19952.500000000,19952.750000000,19950.500000000,19952.000000000,159,MNQU4
2024-07-19T02:17:00.000000000Z,33,1,13941,19952.000000000,19953.500000000,19950.750000000,19952.500000000,116,MNQU4
2024-07-19T02:18:00.000000000Z,33,1,13941,19952.000000000,19954.500000000,19952.000000000,19953.250000000,208,MNQU4
2024-07-19T02:19:00.000000000Z,33,1,13941,19953.250000000,19954.000000000,19952.250000000,19954.000000000,109,MNQU4
2024-07-19T02:20:00.000000000Z,33,1,13941,19954.250000000,19957.000000000,19953.750000000,19956.250000000,266,MNQU4
2024-07-19T02:21:00.000000000Z,33,1,13941,19957.000000000,19957.000000000,19954.250000000,19954.750000000,87,MNQU4
2024-07-19T02:22:00.000000000Z,33,1,13941,19954.250000000,19955.000000000,19953.250000000,19953.750000000,79,MNQU4
2024-07-19T02:23:00.000000000Z,33,1,13941,19954.000000000,19954.000000000,19950.500000000,19950.500000000,55,MNQU4
2024-07-19T02:24:00.000000000Z,33,1,13941,19950.500000000,19951.750000000,19945.500000000,19947.250000000,291,MNQU4
2024-07-19T02:25:00.000000000Z,33,1,13941,19947.750000000,19950.500000000,19947.750000000,19949.250000000,106,MNQU4
2024-07-19T02:26:00.000000000Z,33,1,13941,19949.750000000,19950.500000000,19945.500000000,19950.000000000,208,MNQU4
2024-07-19T02:27:00.000000000Z,33,1,13941,19950.000000000,19950.500000000,19947.500000000,19949.000000000,59,MNQU4
2024-07-19T02:28:00.000000000Z,33,1,13941,19948.750000000,19949.000000000,19948.000000000,19948.250000000,24,MNQU4
2024-07-19T02:29:00.000000000Z,33,1,13941,19948.000000000,19952.250000000,19948.000000000,19951.750000000,86,MNQU4
2024-07-19T02:30:00.000000000Z,33,1,13941,19952.000000000,19952.250000000,19948.750000000,19949.250000000,110,MNQU4
2024-07-19T02:31:00.000000000Z,33,1,13941,19949.750000000,19950.750000000,19949.000000000,19949.750000000,50,MNQU4
2024-07-19T02:32:00.000000000Z,33,1,13941,19950.000000000,19950.000000000,19947.500000000,19950.000000000,80,MNQU4
2024-07-19T02:33:00.000000000Z,33,1,13941,19949.750000000,19952.250000000,19949.000000000,19951.750000000,58,MNQU4
2024-07-19T02:34:00.000000000Z,33,1,13941,19951.750000000,19954.000000000,19950.750000000,19951.250000000,159,MNQU4
2024-07-19T02:35:00.000000000Z,33,1,13941,19951.000000000,19951.750000000,19950.500000000,19951.750000000,28,MNQU4
2024-07-19T02:36:00.000000000Z,33,1,13941,19951.500000000,19953.250000000,19951.500000000,19952.000000000,104,MNQU4
2024-07-19T02:37:00.000000000Z,33,1,13941,19951.500000000,19955.750000000,19951.000000000,19955.750000000,121,MNQU4
2024-07-19T02:38:00.000000000Z,33,1,13941,19955.500000000,19955.750000000,19951.750000000,19952.750000000,69,MNQU4
2024-07-19T02:39:00.000000000Z,33,1,13941,19952.750000000,19952.750000000,19949.250000000,19951.250000000,136,MNQU4
2024-07-19T02:40:00.000000000Z,33,1,13941,19951.750000000,19955.250000000,19951.500000000,19954.750000000,101,MNQU4
2024-07-19T02:41:00.000000000Z,33,1,13941,19954.750000000,19955.250000000,19954.000000000,19954.250000000,45,MNQU4
2024-07-19T02:42:00.000000000Z,33,1,13941,19954.250000000,19955.500000000,19952.500000000,19952.750000000,176,MNQU4
2024-07-19T02:43:00.000000000Z,33,1,13941,19953.250000000,19954.750000000,19953.250000000,19954.250000000,40,MNQU4
2024-07-19T02:44:00.000000000Z,33,1,13941,19954.500000000,19957.000000000,19953.750000000,19956.000000000,122,MNQU4
2024-07-19T02:45:00.000000000Z,33,1,13941,19956.500000000,19957.500000000,19955.750000000,19957.500000000,89,MNQU4
2024-07-19T02:46:00.000000000Z,33,1,13941,19958.000000000,19958.000000000,19955.750000000,19957.000000000,102,MNQU4
2024-07-19T02:47:00.000000000Z,33,1,13941,19957.500000000,19958.000000000,19956.000000000,19957.750000000,96,MNQU4
2024-07-19T02:48:00.000000000Z,33,1,13941,19957.000000000,19958.750000000,19957.000000000,19958.250000000,70,MNQU4
2024-07-19T02:49:00.000000000Z,33,1,13941,19958.000000000,19958.000000000,19956.500000000,19957.000000000,50,MNQU4
2024-07-19T02:50:00.000000000Z,33,1,13941,19957.000000000,19957.000000000,19954.500000000,19954.500000000,80,MNQU4
2024-07-19T02:51:00.000000000Z,33,1,13941,19954.500000000,19957.000000000,19954.250000000,19954.500000000,65,MNQU4
2024-07-19T02:52:00.000000000Z,33,1,13941,19954.250000000,19957.250000000,19954.250000000,19957.000000000,61,MNQU4
2024-07-19T02:53:00.000000000Z,33,1,13941,19957.000000000,19957.750000000,19956.000000000,19956.250000000,30,MNQU4
2024-07-19T02:54:00.000000000Z,33,1,13941,19956.000000000,19956.000000000,19953.250000000,19954.000000000,139,MNQU4
2024-07-19T02:55:00.000000000Z,33,1,13941,19954.500000000,19955.500000000,19954.500000000,19955.500000000,40,MNQU4
2024-07-19T02:56:00.000000000Z,33,1,13941,19955.750000000,19956.250000000,19954.500000000,19954.750000000,44,MNQU4
2024-07-19T02:57:00.000000000Z,33,1,13941,19954.750000000,19954.750000000,19951.750000000,19952.500000000,138,MNQU4
2024-07-19T02:58:00.000000000Z,33,1,13941,19952.000000000,19953.750000000,19951.250000000,19953.250000000,67,MNQU4
2024-07-19T02:59:00.000000000Z,33,1,13941,19953.000000000,19955.000000000,19953.000000000,19953.000000000,76,MNQU4
2024-07-19T03:00:00.000000000Z,33,1,13941,19952.750000000,19956.000000000,19952.750000000,19956.000000000,80,MNQU4
2024-07-19T03:01:00.000000000Z,33,1,13941,19956.500000000,19958.500000000,19956.250000000,19957.000000000,118,MNQU4
2024-07-19T03:02:00.000000000Z,33,1,13941,19956.500000000,19956.500000000,19954.000000000,19954.000000000,66,MNQU4
2024-07-19T03:03:00.000000000Z,33,1,13941,19953.000000000,19955.000000000,19952.750000000,19954.500000000,49,MNQU4
2024-07-19T03:04:00.000000000Z,33,1,13941,19954.750000000,19957.250000000,19954.250000000,19956.750000000,81,MNQU4
2024-07-19T03:05:00.000000000Z,33,1,13941,19956.250000000,19957.750000000,19956.250000000,19957.500000000,46,MNQU4
2024-07-19T03:06:00.000000000Z,33,1,13941,19958.000000000,19958.250000000,19955.750000000,19955.750000000,42,MNQU4
2024-07-19T03:07:00.000000000Z,33,1,13941,19956.000000000,19956.750000000,19954.750000000,19954.750000000,45,MNQU4
2024-07-19T03:08:00.000000000Z,33,1,13941,19954.750000000,19955.750000000,19953.250000000,19953.750000000,101,MNQU4
2024-07-19T03:09:00.000000000Z,33,1,13941,19953.500000000,19953.750000000,19949.000000000,19949.500000000,195,MNQU4
2024-07-19T03:10:00.000000000Z,33,1,13941,19950.250000000,19952.750000000,19949.750000000,19952.250000000,104,MNQU4
2024-07-19T03:11:00.000000000Z,33,1,13941,19952.250000000,19956.000000000,19951.750000000,19955.500000000,105,MNQU4
2024-07-19T03:12:00.000000000Z,33,1,13941,19955.750000000,19956.000000000,19953.750000000,19955.250000000,45,MNQU4
2024-07-19T03:13:00.000000000Z,33,1,13941,19955.000000000,19955.500000000,19954.000000000,19954.000000000,27,MNQU4
2024-07-19T03:14:00.000000000Z,33,1,13941,19954.500000000,19954.750000000,19952.500000000,19953.250000000,40,MNQU4
2024-07-19T03:15:00.000000000Z,33,1,13941,19953.250000000,19953.250000000,19952.500000000,19952.500000000,37,MNQU4
2024-07-19T03:16:00.000000000Z,33,1,13941,19952.750000000,19953.000000000,19950.250000000,19951.250000000,96,MNQU4
2024-07-19T03:17:00.000000000Z,33,1,13941,19951.250000000,19952.000000000,19950.000000000,19950.250000000,104,MNQU4
2024-07-19T03:18:00.000000000Z,33,1,13941,19950.500000000,19950.500000000,19947.500000000,19949.500000000,142,MNQU4
2024-07-19T03:19:00.000000000Z,33,1,13941,19949.250000000,19953.500000000,19949.250000000,19953.500000000,128,MNQU4
2024-07-19T03:20:00.000000000Z,33,1,13941,19953.250000000,19953.500000000,19951.000000000,19952.000000000,68,MNQU4
2024-07-19T03:21:00.000000000Z,33,1,13941,19951.500000000,19952.250000000,19950.750000000,19951.250000000,30,MNQU4
2024-07-19T03:22:00.000000000Z,33,1,13941,19951.250000000,19951.500000000,19949.000000000,19950.000000000,101,MNQU4
2024-07-19T03:23:00.000000000Z,33,1,13941,19949.750000000,19950.500000000,19949.000000000,19950.000000000,40,MNQU4
2024-07-19T03:24:00.000000000Z,33,1,13941,19950.250000000,19951.500000000,19949.250000000,19949.750000000,42,MNQU4
2024-07-19T03:25:00.000000000Z,33,1,13941,19949.000000000,19950.000000000,19948.750000000,19950.000000000,11,MNQU4
2024-07-19T03:26:00.000000000Z,33,1,13941,19949.000000000,19949.250000000,19947.500000000,19948.250000000,81,MNQU4
2024-07-19T03:27:00.000000000Z,33,1,13941,19948.000000000,19949.500000000,19947.750000000,19948.000000000,59,MNQU4
2024-07-19T03:28:00.000000000Z,33,1,13941,19947.750000000,19949.000000000,19947.750000000,19949.000000000,28,MNQU4
2024-07-19T03:29:00.000000000Z,33,1,13941,19949.000000000,19952.750000000,19949.000000000,19952.250000000,79,MNQU4
2024-07-19T03:30:00.000000000Z,33,1,13941,19952.000000000,19952.000000000,19948.750000000,19949.000000000,45,MNQU4
2024-07-19T03:31:00.000000000Z,33,1,13941,19949.750000000,19949.750000000,19947.750000000,19949.750000000,55,MNQU4
2024-07-19T03:32:00.000000000Z,33,1,13941,19950.000000000,19950.500000000,19947.000000000,19947.000000000,82,MNQU4
2024-07-19T03:33:00.000000000Z,33,1,13941,19947.000000000,19947.750000000,19946.750000000,19947.500000000,43,MNQU4
2024-07-19T03:34:00.000000000Z,33,1,13941,19947.500000000,19951.750000000,19947.500000000,19951.000000000,82,MNQU4
2024-07-19T03:35:00.000000000Z,33,1,13941,19951.000000000,19952.500000000,19950.500000000,19952.500000000,70,MNQU4
2024-07-19T03:36:00.000000000Z,33,1,13941,19952.250000000,19952.750000000,19950.750000000,19951.250000000,63,MNQU4
2024-07-19T03:37:00.000000000Z,33,1,13941,19951.750000000,19954.000000000,19951.750000000,19953.000000000,74,MNQU4
2024-07-19T03:38:00.000000000Z,33,1,13941,19952.500000000,19952.750000000,19950.750000000,19952.500000000,41,MNQU4
2024-07-19T03:39:00.000000000Z,33,1,13941,19951.750000000,19952.000000000,19951.000000000,19951.500000000,31,MNQU4
2024-07-19T03:40:00.000000000Z,33,1,13941,19952.500000000,19952.500000000,19951.250000000,19951.750000000,22,MNQU4
2024-07-19T03:41:00.000000000Z,33,1,13941,19951.000000000,19951.000000000,19949.250000000,19951.000000000,104,MNQU4
2024-07-19T03:42:00.000000000Z,33,1,13941,19951.000000000,19952.000000000,19950.250000000,19950.250000000,49,MNQU4
2024-07-19T03:43:00.000000000Z,33,1,13941,19950.250000000,19950.500000000,19947.750000000,19949.500000000,61,MNQU4
