ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-22T01:53:00.000000000Z,33,1,10,18814.000000000,18815.250000000,18813.750000000,18815.250000000,49,MNQM4
2024-05-22T01:54:00.000000000Z,33,1,10,18815.250000000,18816.000000000,18814.750000000,18815.000000000,70,MNQM4
2024-05-22T01:55:00.000000000Z,33,1,10,18815.000000000,18816.000000000,18815.000000000,18815.250000000,47,MNQM4
2024-05-22T01:56:00.000000000Z,33,1,10,18815.500000000,18817.250000000,18815.250000000,18816.750000000,96,MNQM4
2024-05-22T01:57:00.000000000Z,33,1,10,18816.750000000,18816.750000000,18815.000000000,18815.000000000,85,MNQM4
2024-05-22T01:58:00.000000000Z,33,1,10,18815.000000000,18815.750000000,18814.750000000,18815.500000000,53,MNQM4
2024-05-22T01:59:00.000000000Z,33,1,10,18815.750000000,18816.250000000,18814.750000000,18816.250000000,80,MNQM4
2024-05-22T02:00:00.000000000Z,33,1,10,18815.750000000,18822.500000000,18815.500000000,18821.000000000,851,MNQM4
2024-05-22T02:01:00.000000000Z,33,1,10,18821.250000000,18822.250000000,18819.750000000,18821.500000000,183,MNQM4
2024-05-22T02:02:00.000000000Z,33,1,10,18821.500000000,18822.500000000,18819.250000000,18819.750000000,144,MNQM4
2024-05-22T02:03:00.000000000Z,33,1,10,18819.500000000,18822.500000000,18819.500000000,18822.000000000,131,MNQM4
2024-05-22T02:04:00.000000000Z,33,1,10,18822.250000000,18823.000000000,18821.500000000,18822.250000000,207,MNQM4
2024-05-22T02:05:00.000000000Z,33,1,10,18822.250000000,18824.000000000,18820.000000000,18820.000000000,320,MNQM4
2024-05-22T02:06:00.000000000Z,33,1,10,18820.250000000,18821.500000000,18819.750000000,18821.250000000,101,MNQM4
2024-05-22T02:07:00.000000000Z,33,1,10,18821.500000000,18821.750000000,18820.000000000,18821.000000000,75,MNQM4
2024-05-22T02:08:00.000000000Z,33,1,10,18821.000000000,18821.250000000,18819.750000000,18820.500000000,57,MNQM4
2024-05-22T02:09:00.000000000Z,33,1,10,18820.250000000,18820.500000000,18819.250000000,18819.250000000,42,MNQM4
2024-05-22T02:10:00.000000000Z,33,1,10,18819.500000000,18820.000000000,18818.750000000,18819.250000000,60,MNQM4
2024-05-22T02:11:00.000000000Z,33,1,10,18819.500000000,18820.000000000,18817.250000000,18817.500000000,175,MNQM4
2024-05-22T02:12:00.000000000Z,33,1,10,18817.750000000,18818.250000000,18817.250000000,18817.750000000,51,MNQM4
2024-05-22T02:13:00.000000000Z,33,1,10,18817.250000000,18818.000000000,18816.500000000,18817.750000000,84,MNQM4
2024-05-22T02:14:00.000000000Z,33,1,10,18818.000000000,18818.250000000,18816.750000000,18818.250000000,55,MNQM4
2024-05-22T02:15:00.000000000Z,33,1,10,18818.500000000,18819.000000000,18817.500000000,18818.000000000,33,MNQM4
2024-05-22T02:16:00.000000000Z,33,1,10,18818.750000000,18818.750000000,18817.750000000,18818.750000000,23,MNQM4
2024-05-22T02:17:00.000000000Z,33,1,10,18818.250000000,18818.750000000,18817.250000000,18817.500000000,55,MNQM4
2024-05-22T02:18:00.000000000Z,33,1,10,18817.000000000,18817.250000000,18815.750000000,18816.250000000,82,MNQM4
2024-05-22T02:19:00.000000000Z,33,1,10,18816.250000000,18816.500000000,18815.250000000,18816.500000000,90,MNQM4
2024-05-22T02:20:00.000000000Z,33,1,10,18816.000000000,18816.250000000,18815.000000000,18815.250000000,70,MNQM4
2024-05-22T02:21:00.000000000Z,33,1,10,18815.250000000,18816.000000000,18815.250000000,18815.250000000,51,MNQM4
2024-05-22T02:22:00.000000000Z,33,1,10,18815.000000000,18815.250000000,18814.500000000,18815.000000000,57,MNQM4
2024-05-22T02:23:00.000000000Z,33,1,10,18815.000000000,18815.750000000,18814.250000000,18814.250000000,59,MNQM4
2024-05-22T02:24:00.000000000Z,33,1,10,18814.750000000,18816.250000000,18814.500000000,18815.500000000,67,MNQM4
2024-05-22T02:25:00.000000000Z,33,1,10,18815.500000000,18816.000000000,18815.000000000,18815.000000000,58,MNQM4
2024-05-22T02:26:00.000000000Z,33,1,10,18815.250000000,18815.750000000,18815.000000000,18815.000000000,16,MNQM4
2024-05-22T02:27:00.000000000Z,33,1,10,18815.000000000,18815.500000000,18814.250000000,18815.250000000,37,MNQM4
2024-05-22T02:28:00.000000000Z,33,1,10,18815.750000000,18816.250000000,18815.250000000,18815.500000000,26,MNQM4
2024-05-22T02:29:00.000000000Z,33,1,10,18815.750000000,18816.250000000,18815.000000000,18815.750000000,42,MNQM4
2024-05-22T02:30:00.000000000Z,33,1,10,18815.500000000,18816.250000000,18815.250000000,18815.500000000,28,MNQM4
2024-05-22T02:31:00.000000000Z,33,1,10,18815.500000000,18816.500000000,18815.500000000,18815.750000000,37,MNQM4
2024-05-22T02:32:00.000000000Z,33,1,10,18815.500000000,18815.750000000,18814.750000000,18815.250000000,31,MNQM4
2024-05-22T02:33:00.000000000Z,33,1,10,18815.250000000,18816.750000000,18815.250000000,18816.500000000,38,MNQM4
2024-05-22T02:34:00.000000000Z,33,1,10,18816.500000000,18817.000000000,18816.250000000,18816.500000000,30,MNQM4
2024-05-22T02:35:00.000000000Z,33,1,10,18816.500000000,18817.000000000,18815.500000000,18815.500000000,75,MNQM4
2024-05-22T02:36:00.000000000Z,33,1,10,18816.000000000,18816.250000000,18815.250000000,18815.750000000,46,MNQM4
2024-05-22T02:37:00.000000000Z,33,1,10,18815.250000000,18815.250000000,18812.750000000,18813.500000000,181,MNQM4
2024-05-22T02:38:00.000000000Z,33,1,10,18813.500000000,18813.750000000,18812.750000000,18813.250000000,39,MNQM4
2024-05-22T02:39:00.000000000Z,33,1,10,18813.000000000,18813.750000000,18812.750000000,18813.250000000,82,MNQM4
2024-05-22T02:40:00.000000000Z,33,1,10,18813.500000000,18813.750000000,18812.750000000,18813.250000000,41,MNQM4
2024-05-22T02:41:00.000000000Z,33,1,10,18813.250000000,18813.750000000,18813.000000000,18813.750000000,32,MNQM4
2024-05-22T02:42:00.000000000Z,33,1,10,18813.500000000,18813.500000000,18811.750000000,18812.000000000,103,MNQM4
2024-05-22T02:43:00.000000000Z,33,1,10,18811.750000000,18812.250000000,18811.000000000,18811.000000000,100,MNQM4
2024-05-22T02:44:00.000000000Z,33,1,10,18811.500000000,18812.500000000,18811.500000000,18812.500000000,26,MNQM4
2024-05-22T02:45:00.000000000Z,33,1,10,18812.250000000,18813.250000000,18811.750000000,18812.500000000,46,MNQM4
2024-05-22T02:46:00.000000000Z,33,1,10,18813.000000000,18813.500000000,18812.000000000,18812.000000000,78,MNQM4
2024-05-22T02:47:00.000000000Z,33,1,10,18811.750000000,18812.000000000,18808.750000000,18809.750000000,290,MNQM4
2024-05-22T02:48:00.000000000Z,33,1,10,18809.500000000,18810.250000000,18808.500000000,18809.750000000,110,MNQM4
2024-05-22T02:49:00.000000000Z,33,1,10,18810.000000000,18810.250000000,18809.500000000,18810.000000000,62,MNQM4
2024-05-22T02:50:00.000000000Z,33,1,10,18810.000000000,18811.500000000,18810.000000000,18811.500000000,72,MNQM4
2024-05-22T02:51:00.000000000Z,33,1,10,18811.500000000,18811.750000000,18811.000000000,18811.500000000,40,MNQM4
2024-05-22T02:52:00.000000000Z,33,1,10,18811.500000000,18811.750000000,18811.000000000,18811.250000000,36,MNQM4
2024-05-22T02:53:00.000000000Z,33,1,10,18811.750000000,18811.750000000,18810.500000000,18810.750000000,56,MNQM4
2024-05-22T02:54:00.000000000Z,33,1,10,18810.750000000,18811.500000000,18810.500000000,18811.500000000,18,MNQM4
2024-05-22T02:55:00.000000000Z,33,1,10,18811.250000000,18811.750000000,18811.000000000,18811.500000000,12,MNQM4
2024-05-22T02:56:00.000000000Z,33,1,10,18811.000000000,18811.500000000,18811.000000000,18811.000000000,20,MNQM4
2024-05-22T02:57:00.000000000Z,33,1,10,18811.250000000,18811.750000000,18811.250000000,18811.750000000,19,MNQM4
2024-05-22T02:58:00.000000000Z,33,1,10,18812.000000000,18812.250000000,18812.000000000,18812.000000000,47,MNQM4
2024-05-22T02:59:00.000000000Z,33,1,10,18812.000000000,18813.750000000,18811.500000000,18812.250000000,103,MNQM4
2024-05-22T03:00:00.000000000Z,33,1,10,18811.750000000,18812.250000000,18810.750000000,18811.250000000,73,MNQM4
2024-05-22T03:01:00.000000000Z,33,1,10,18811.500000000,18811.500000000,18810.250000000,18811.500000000,45,MNQM4
2024-05-22T03:02:00.000000000Z,33,1,10,18811.000000000,18812.500000000,18811.000000000,18811.750000000,36,MNQM4
2024-05-22T03:03:00.000000000Z,33,1,10,18811.500000000,18812.500000000,18811.500000000,18812.000000000,30,MNQM4
2024-05-22T03:04:00.000000000Z,33,1,10,18811.750000000,18812.000000000,18811.500000000,18811.750000000,28,MNQM4
2024-05-22T03:05:00.000000000Z,33,1,10,18811.500000000,18811.500000000,18811.000000000,18811.500000000,27,MNQM4
2024-05-22T03:06:00.000000000Z,33,1,10,18811.250000000,18812.500000000,18811.000000000,18812.000000000,37,MNQM4
2024-05-22T03:07:00.000000000Z,33,1,10,18812.000000000,18812.000000000,18809.750000000,18809.750000000,79,MNQM4
2024-05-22T03:08:00.000000000Z,33,1,10,18809.750000000,18810.750000000,18809.500000000,18810.750000000,79,MNQM4
2024-05-22T03:09:00.000000000Z,33,1,10,18811.250000000,18811.500000000,18810.500000000,18811.000000000,35,MNQM4
2024-05-22T03:10:00.000000000Z,33,1,10,18811.500000000,18812.250000000,18811.500000000,18811.500000000,45,MNQM4
2024-05-22T03:11:00.000000000Z,33,1,10,18811.750000000,18811.750000000,18811.250000000,18811.250000000,13,MNQM4
2024-05-22T03:12:00.000000000Z,33,1,10,18811.250000000,18811.250000000,18810.250000000,18810.750000000,32,MNQM4
2024-05-22T03:13:00.000000000Z,33,1,10,18811.000000000,18811.000000000,18810.000000000,18810.000000000,33,MNQM4
2024-05-22T03:14:00.000000000Z,33,1,10,18810.250000000,18810.500000000,18810.000000000,18810.000000000,26,MNQM4
2024-05-22T03:15:00.000000000Z,33,1,10,18810.250000000,18810.500000000,18809.250000000,18809.750000000,41,MNQM4
2024-05-22T03:16:00.000000000Z,33,1,10,18809.750000000,18811.250000000,18809.500000000,18809.750000000,61,MNQM4
2024-05-22T03:17:00.000000000Z,33,1,10,18809.500000000,18810.000000000,18809.000000000,18810.000000000,39,MNQM4
2024-05-22T03:18:00.000000000Z,33,1,10,18810.000000000,18810.500000000,18809.250000000,18809.500000000,50,MNQM4
2024-05-22T03:19:00.000000000Z,33,1,10,18809.500000000,18809.750000000,18808.500000000,18809.000000000,51,MNQM4
2024-05-22T03:20:00.000000000Z,33,1,10,18808.500000000,18808.750000000,18807.750000000,18808.000000000,99,MNQM4
2024-05-22T03:21:00.000000000Z,33,1,10,18808.250000000,18808.250000000,18807.750000000,18807.750000000,26,MNQM4
2024-05-22T03:22:00.000000000Z,33,1,10,18808.250000000,18808.750000000,18807.750000000,18808.500000000,30,MNQM4
2024-05-22T03:23:00.000000000Z,33,1,10,18808.500000000,18809.750000000,18808.250000000,18809.250000000,63,MNQM4
2024-05-22T03:24:00.000000000Z,33,1,10,18809.500000000,18809.500000000,18808.250000000,18808.750000000,39,MNQM4
2024-05-22T03:25:00.000000000Z,33,1,10,18808.750000000,18809.000000000,18807.750000000,18808.000000000,33,MNQM4
2024-05-22T03:26:00.000000000Z,33,1,10,18808.000000000,18808.250000000,18807.500000000,18807.500000000,46,MNQM4
2024-05-22T03:27:00.000000000Z,33,1,10,18807.500000000,18808.250000000,18807.500000000,18808.000000000,29,MNQM4
2024-05-22T03:28:00.000000000Z,33,1,10,18808.000000000,18808.750000000,18808.000000000,18808.750000000,23,MNQM4
2024-05-22T03:29:00.000000000Z,33,1,10,18808.750000000,18809.000000000,18808.250000000,18809.000000000,57,MNQM4
2024-05-22T03:30:00.000000000Z,33,1,10,18808.750000000,18808.750000000,18808.000000000,18808.250000000,16,MNQM4
2024-05-22T03:31:00.000000000Z,33,1,10,18808.250000000,18809.250000000,18808.000000000,18809.000000000,38,MNQM4
2024-05-22T03:32:00.000000000Z,33,1,10,18809.000000000,18809.250000000,18808.000000000,18808.500000000,35,MNQM4
2024-05-22T03:33:00.000000000Z,33,1,10,18808.500000000,18809.000000000,18808.250000000,18808.250000000,23,MNQM4
2024-05-22T03:34:00.000000000Z,33,1,10,18808.250000000,18809.000000000,18808.250000000,18808.750000000,21,MNQM4
2024-05-22T03:35:00.000000000Z,33,1,10,18808.750000000,18810.250000000,18808.250000000,18809.500000000,148,MNQM4
2024-05-22T03:36:00.000000000Z,33,1,10,18809.500000000,18809.750000000,18809.000000000,18809.500000000,36,MNQM4
2024-05-22T03:37:00.000000000Z,33,1,10,18809.500000000,18809.750000000,18809.000000000,18809.500000000,23,MNQM4
2024-05-22T03:38:00.000000000Z,33,1,10,18809.250000000,18809.500000000,18808.500000000,18808.750000000,27,MNQM4
2024-05-22T03:39:00.000000000Z,33,1,10,18808.750000000,18809.250000000,18808.000000000,18808.750000000,26,MNQM4
2024-05-22T03:40:00.000000000Z,33,1,10,18808.500000000,18809.000000000,18808.250000000,18809.000000000,23,MNQM4
2024-05-22T03:41:00.000000000Z,33,1,10,18808.500000000,18809.500000000,18808.500000000,18809.500000000,26,MNQM4
2024-05-22T03:42:00.000000000Z,33,1,10,18809.250000000,18809.250000000,18807.500000000,18809.000000000,64,MNQM4
2024-05-22T03:43:00.000000000Z,33,1,10,18808.500000000,18808.750000000,18808.000000000,18808.000000000,25,MNQM4
2024-05-22T03:44:00.000000000Z,33,1,10,18808.000000000,18809.000000000,18808.000000000,18808.500000000,18,MNQM4
2024-05-22T03:45:00.000000000Z,33,1,10,18809.000000000,18809.250000000,18808.750000000,18808.750000000,29,MNQM4
2024-05-22T03:46:00.000000000Z,33,1,10,18808.750000000,18809.250000000,18808.750000000,18809.000000000,14,MNQM4
2024-05-22T03:47:00.000000000Z,33,1,10,18809.250000000,18810.500000000,18809.250000000,18810.250000000,80,MNQM4
