ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-15T04:04:00.000000000Z,33,1,42008411,19439.250000000,19439.250000000,19439.250000000,19439.250000000,1,MNQZ4
2024-08-15T04:05:00.000000000Z,33,1,42008411,19440.500000000,19442.750000000,19440.500000000,19442.250000000,8,MNQZ4
2024-08-15T04:09:00.000000000Z,33,1,42008411,19439.250000000,19439.250000000,19439.250000000,19439.250000000,1,MNQZ4
2024-08-15T04:10:00.000000000Z,33,1,42008411,19440.750000000,19440.750000000,19440.250000000,19440.250000000,6,MNQZ4
2024-08-15T04:14:00.000000000Z,33,1,42008411,19441.250000000,19441.250000000,19441.250000000,19441.250000000,3,MNQZ4
2024-08-15T04:18:00.000000000Z,33,1,42008411,19436.750000000,19436.750000000,19436.750000000,19436.750000000,1,MNQZ4
2024-08-15T04:21:00.000000000Z,33,1,42008411,19441.250000000,19443.000000000,19441.250000000,19443.000000000,4,MNQZ4
2024-08-15T04:23:00.000000000Z,33,1,42008411,19442.250000000,19442.250000000,19442.250000000,19442.250000000,1,MNQZ4
2024-08-15T04:26:00.000000000Z,33,1,42008411,19443.250000000,19443.250000000,19443.250000000,19443.250000000,1,MNQZ4
2024-08-15T04:29:00.000000000Z,33,1,42008411,19441.500000000,19441.500000000,19441.500000000,19441.500000000,3,MNQZ4
2024-08-15T04:32:00.000000000Z,33,1,42008411,19440.000000000,19440.000000000,19438.750000000,19438.750000000,7,MNQZ4
2024-08-15T04:36:00.000000000Z,33,1,42008411,19432.250000000,19432.250000000,19432.250000000,19432.250000000,1,MNQZ4
2024-08-15T04:37:00.000000000Z,33,1,42008411,19430.000000000,19431.250000000,19427.250000000,19431.000000000,48,MNQZ4
2024-08-15T04:40:00.000000000Z,33,1,42008411,19433.000000000,19433.000000000,19430.500000000,19430.500000000,2,MNQZ4
2024-08-15T04:41:00.000000000Z,33,1,42008411,19431.500000000,19431.500000000,19431.500000000,19431.500000000,6,MNQZ4
2024-08-15T04:42:00.000000000Z,33,1,42008411,19431.500000000,19431.500000000,19431.500000000,19431.500000000,1,MNQZ4
2024-08-15T04:43:00.000000000Z,33,1,42008411,19432.500000000,19432.500000000,19432.500000000,19432.500000000,1,MNQZ4
2024-08-15T04:44:00.000000000Z,33,1,42008411,19432.500000000,19432.500000000,19432.500000000,19432.500000000,2,MNQZ4
2024-08-15T04:45:00.000000000Z,33,1,42008411,19430.250000000,19430.250000000,19430.250000000,19430.250000000,1,MNQZ4
2024-08-15T04:46:00.000000000Z,33,1,42008411,19430.750000000,19430.750000000,19430.750000000,19430.750000000,1,MNQZ4
2024-08-15T04:47:00.000000000Z,33,1,42008411,19429.500000000,19429.500000000,19429.500000000,19429.500000000,1,MNQZ4
2024-08-15T04:49:00.000000000Z,33,1,42008411,19429.250000000,19429.250000000,19429.250000000,19429.250000000,1,MNQZ4
2024-08-15T04:52:00.000000000Z,33,1,42008411,19431.750000000,19431.750000000,19431.750000000,19431.750000000,2,MNQZ4
2024-08-15T04:56:00.000000000Z,33,1,42008411,19434.000000000,19434.000000000,19434.000000000,19434.000000000,1,MNQZ4
2024-08-15T05:00:00.000000000Z,33,1,42008411,19431.250000000,19431.250000000,19431.250000000,19431.250000000,1,MNQZ4
2024-08-15T05:03:00.000000000Z,33,1,42008411,19424.250000000,19424.500000000,19424.250000000,19424.500000000,8,MNQZ4
2024-08-15T05:04:00.000000000Z,33,1,42008411,19418.500000000,19418.500000000,19412.500000000,19415.500000000,8,MNQZ4
2024-08-15T05:06:00.000000000Z,33,1,42008411,19420.000000000,19420.000000000,19420.000000000,19420.000000000,1,MNQZ4
2024-08-15T05:08:00.000000000Z,33,1,42008411,19426.000000000,19426.000000000,19426.000000000,19426.000000000,1,MNQZ4
2024-08-15T05:09:00.000000000Z,33,1,42008411,19424.000000000,19424.000000000,19424.000000000,19424.000000000,1,MNQZ4
2024-08-15T05:16:00.000000000Z,33,1,42008411,19416.000000000,19416.000000000,19416.000000000,19416.000000000,1,MNQZ4
2024-08-15T05:17:00.000000000Z,33,1,42008411,19421.250000000,19421.250000000,19421.250000000,19421.250000000,1,MNQZ4
2024-08-15T05:22:00.000000000Z,33,1,42008411,19408.250000000,19408.250000000,19408.250000000,19408.250000000,4,MNQZ4
2024-08-15T05:24:00.000000000Z,33,1,42008411,19406.500000000,19406.500000000,19406.500000000,19406.500000000,1,MNQZ4
2024-08-15T05:25:00.000000000Z,33,1,42008411,19411.750000000,19411.750000000,19411.750000000,19411.750000000,1,MNQZ4
2024-08-15T05:26:00.000000000Z,33,1,42008411,19411.750000000,19411.750000000,19411.750000000,19411.750000000,1,MNQZ4
2024-08-15T05:29:00.000000000Z,33,1,42008411,19408.000000000,19408.500000000,19408.000000000,19408.500000000,3,MNQZ4
2024-08-15T05:31:00.000000000Z,33,1,42008411,19403.500000000,19405.000000000,19403.500000000,19405.000000000,2,MNQZ4
2024-08-15T05:33:00.000000000Z,33,1,42008411,19410.250000000,19410.250000000,19410.250000000,19410.250000000,1,MNQZ4
2024-08-15T05:34:00.000000000Z,33,1,42008411,19410.250000000,19410.250000000,19410.250000000,19410.250000000,1,MNQZ4
2024-08-15T05:39:00.000000000Z,33,1,42008411,19414.500000000,19414.500000000,19414.500000000,19414.500000000,2,MNQZ4
2024-08-15T05:41:00.000000000Z,33,1,42008411,19413.000000000,19413.000000000,19413.000000000,19413.000000000,6,MNQZ4
2024-08-15T05:47:00.000000000Z,33,1,42008411,19402.250000000,19402.250000000,19398.000000000,19398.000000000,5,MNQZ4
2024-08-15T05:52:00.000000000Z,33,1,42008411,19398.000000000,19398.000000000,19398.000000000,19398.000000000,1,MNQZ4
2024-08-15T06:00:00.000000000Z,33,1,42008411,19405.500000000,19405.500000000,19405.500000000,19405.500000000,5,MNQZ4
2024-08-15T06:04:00.000000000Z,33,1,42008411,19400.000000000,19400.000000000,19400.000000000,19400.000000000,1,MNQZ4
2024-08-15T06:05:00.000000000Z,33,1,42008411,19405.750000000,19405.750000000,19405.750000000,19405.750000000,2,MNQZ4
2024-08-15T06:18:00.000000000Z,33,1,42008411,19404.500000000,19404.500000000,19404.500000000,19404.500000000,1,MNQZ4
2024-08-15T06:19:00.000000000Z,33,1,42008411,19397.500000000,19397.500000000,19397.500000000,19397.500000000,1,MNQZ4
2024-08-15T06:21:00.000000000Z,33,1,42008411,19387.000000000,19389.000000000,19376.750000000,19378.500000000,25,MNQZ4
2024-08-15T06:22:00.000000000Z,33,1,42008411,19377.500000000,19377.500000000,19371.250000000,19371.250000000,3,MNQZ4
2024-08-15T06:23:00.000000000Z,33,1,42008411,19370.000000000,19370.000000000,19370.000000000,19370.000000000,1,MNQZ4
2024-08-15T06:25:00.000000000Z,33,1,42008411,19372.000000000,19372.000000000,19372.000000000,19372.000000000,1,MNQZ4
2024-08-15T06:26:00.000000000Z,33,1,42008411,19378.250000000,19378.250000000,19378.250000000,19378.250000000,1,MNQZ4
2024-08-15T06:27:00.000000000Z,33,1,42008411,19378.000000000,19378.000000000,19378.000000000,19378.000000000,1,MNQZ4
2024-08-15T06:29:00.000000000Z,33,1,42008411,19372.750000000,19372.750000000,19372.750000000,19372.750000000,1,MNQZ4
2024-08-15T06:31:00.000000000Z,33,1,42008411,19375.750000000,19378.250000000,19375.750000000,19377.750000000,4,MNQZ4
2024-08-15T06:32:00.000000000Z,33,1,42008411,19379.000000000,19379.000000000,19379.000000000,19379.000000000,1,MNQZ4
2024-08-15T06:37:00.000000000Z,33,1,42008411,19389.500000000,19389.500000000,19389.500000000,19389.500000000,1,MNQZ4
2024-08-15T06:46:00.000000000Z,33,1,42008411,19392.250000000,19392.250000000,19389.500000000,19389.500000000,7,MNQZ4
2024-08-15T07:04:00.000000000Z,33,1,42008411,19385.250000000,19386.000000000,19385.250000000,19385.750000000,3,MNQZ4
2024-08-15T07:05:00.000000000Z,33,1,42008411,19383.000000000,19383.000000000,19383.000000000,19383.000000000,1,MNQZ4
2024-08-15T07:12:00.000000000Z,33,1,42008411,19394.000000000,19394.000000000,19394.000000000,19394.000000000,3,MNQZ4
2024-08-15T07:14:00.000000000Z,33,1,42008411,19400.750000000,19400.750000000,19400.750000000,19400.750000000,1,MNQZ4
2024-08-15T07:16:00.000000000Z,33,1,42008411,19404.250000000,19404.250000000,19404.250000000,19404.250000000,1,MNQZ4
2024-08-15T07:25:00.000000000Z,33,1,42008411,19404.250000000,19404.250000000,19404.250000000,19404.250000000,1,MNQZ4
2024-08-15T07:29:00.000000000Z,33,1,42008411,19409.000000000,19409.000000000,19409.000000000,19409.000000000,2,MNQZ4
2024-08-15T07:30:00.000000000Z,33,1,42008411,19411.000000000,19411.000000000,19411.000000000,19411.000000000,1,MNQZ4
2024-08-15T07:33:00.000000000Z,33,1,42008411,19408.000000000,19409.750000000,19408.000000000,19409.750000000,6,MNQZ4
2024-08-15T07:38:00.000000000Z,33,1,42008411,19405.250000000,19405.250000000,19405.250000000,19405.250000000,1,MNQZ4
2024-08-15T07:40:00.000000000Z,33,1,42008411,19408.500000000,19408.500000000,19408.500000000,19408.500000000,1,MNQZ4
2024-08-15T07:41:00.000000000Z,33,1,42008411,19403.500000000,19403.500000000,19403.500000000,19403.500000000,5,MNQZ4
2024-08-15T07:43:00.000000000Z,33,1,42008411,19397.000000000,19401.000000000,19397.000000000,19401.000000000,2,MNQZ4
2024-08-15T07:48:00.000000000Z,33,1,42008411,19405.000000000,19405.000000000,19405.000000000,19405.000000000,2,MNQZ4
2024-08-15T07:49:00.000000000Z,33,1,42008411,19408.750000000,19408.750000000,19408.750000000,19408.750000000,1,MNQZ4
2024-08-15T07:50:00.000000000Z,33,1,42008411,19406.750000000,19406.750000000,19406.750000000,19406.750000000,3,MNQZ4
2024-08-15T07:57:00.000000000Z,33,1,42008411,19418.000000000,19418.000000000,19418.000000000,19418.000000000,1,MNQZ4
2024-08-15T08:01:00.000000000Z,33,1,42008411,19418.000000000,19418.000000000,19418.000000000,19418.000000000,1,MNQZ4
2024-08-15T08:02:00.000000000Z,33,1,42008411,19414.500000000,19414.500000000,19412.000000000,19412.000000000,2,MNQZ4
2024-08-15T08:09:00.000000000Z,33,1,42008411,19403.000000000,19403.000000000,19400.250000000,19400.250000000,2,MNQZ4
2024-08-15T08:13:00.000000000Z,33,1,42008411,19392.000000000,19392.000000000,19392.000000000,19392.000000000,1,MNQZ4
2024-08-15T08:14:00.000000000Z,33,1,42008411,19386.750000000,19386.750000000,19386.750000000,19386.750000000,1,MNQZ4
2024-08-15T08:20:00.000000000Z,33,1,42008411,19386.750000000,19386.750000000,19386.750000000,19386.750000000,1,MNQZ4
2024-08-15T08:23:00.000000000Z,33,1,42008411,19383.500000000,19383.500000000,19382.250000000,19383.500000000,6,MNQZ4
2024-08-15T08:26:00.000000000Z,33,1,42008411,19385.000000000,19385.000000000,19383.500000000,19383.500000000,2,MNQZ4
2024-08-15T08:28:00.000000000Z,33,1,42008411,19378.750000000,19378.750000000,19378.750000000,19378.750000000,5,MNQZ4
2024-08-15T08:29:00.000000000Z,33,1,42008411,19373.750000000,19373.750000000,19373.750000000,19373.750000000,1,MNQZ4
2024-08-15T08:30:00.000000000Z,33,1,42008411,19370.000000000,19370.000000000,19368.500000000,19368.500000000,2,MNQZ4
2024-08-15T08:32:00.000000000Z,33,1,42008411,19365.000000000,19365.000000000,19361.500000000,19361.500000000,3,MNQZ4
2024-08-15T08:33:00.000000000Z,33,1,42008411,19364.500000000,19364.500000000,19362.250000000,19362.250000000,2,MNQZ4
2024-08-15T08:34:00.000000000Z,33,1,42008411,19361.000000000,19361.000000000,19348.750000000,19348.750000000,8,MNQZ4
2024-08-15T08:35:00.000000000Z,33,1,42008411,19353.750000000,19353.750000000,19350.750000000,19350.750000000,3,MNQZ4
