ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-11T01:20:00.000000000Z,33,1,42003617,21510.000000000,21510.000000000,21510.000000000,21510.000000000,1,MNQH5
2024-11-11T01:25:00.000000000Z,33,1,42003617,21515.500000000,21515.500000000,21515.500000000,21515.500000000,1,MNQH5
2024-11-11T01:27:00.000000000Z,33,1,42003617,21517.250000000,21517.250000000,21517.250000000,21517.250000000,1,MNQH5
2024-11-11T01:28:00.000000000Z,33,1,42003617,21519.250000000,21519.250000000,21519.250000000,21519.250000000,1,MNQH5
2024-11-11T01:29:00.000000000Z,33,1,42003617,21519.750000000,21519.750000000,21519.750000000,21519.750000000,1,MNQH5
2024-11-11T01:31:00.000000000Z,33,1,42003617,21524.750000000,21524.750000000,21524.750000000,21524.750000000,1,MNQH5
2024-11-11T01:32:00.000000000Z,33,1,42003617,21528.250000000,21528.250000000,21528.250000000,21528.250000000,1,MNQH5
2024-11-11T01:33:00.000000000Z,33,1,42003617,21525.750000000,21525.750000000,21525.750000000,21525.750000000,1,MNQH5
2024-11-11T01:34:00.000000000Z,33,1,42003617,21525.750000000,21525.750000000,21525.750000000,21525.750000000,1,MNQH5
2024-11-11T01:37:00.000000000Z,33,1,42003617,21530.000000000,21530.000000000,21530.000000000,21530.000000000,4,MNQH5
2024-11-11T01:39:00.000000000Z,33,1,42003617,21535.250000000,21535.500000000,21535.250000000,21535.500000000,6,MNQH5
2024-11-11T01:40:00.000000000Z,33,1,42003617,21538.750000000,21538.750000000,21538.750000000,21538.750000000,1,MNQH5
2024-11-11T01:42:00.000000000Z,33,1,42003617,21534.750000000,21534.750000000,21534.750000000,21534.750000000,5,MNQH5
2024-11-11T01:45:00.000000000Z,33,1,42003617,21536.500000000,21536.500000000,21533.000000000,21533.000000000,4,MNQH5
2024-11-11T01:48:00.000000000Z,33,1,42003617,21535.000000000,21535.000000000,21535.000000000,21535.000000000,1,MNQH5
2024-11-11T01:51:00.000000000Z,33,1,42003617,21533.000000000,21533.000000000,21533.000000000,21533.000000000,1,MNQH5
2024-11-11T01:57:00.000000000Z,33,1,42003617,21530.750000000,21530.750000000,21530.750000000,21530.750000000,1,MNQH5
2024-11-11T02:01:00.000000000Z,33,1,42003617,21529.000000000,21529.000000000,21529.000000000,21529.000000000,1,MNQH5
2024-11-11T02:02:00.000000000Z,33,1,42003617,21522.250000000,21522.250000000,21522.250000000,21522.250000000,8,MNQH5
2024-11-11T02:04:00.000000000Z,33,1,42003617,21521.000000000,21521.000000000,21521.000000000,21521.000000000,1,MNQH5
2024-11-11T02:05:00.000000000Z,33,1,42003617,21521.000000000,21521.000000000,21521.000000000,21521.000000000,1,MNQH5
2024-11-11T02:06:00.000000000Z,33,1,42003617,21523.250000000,21523.250000000,21523.250000000,21523.250000000,1,MNQH5
2024-11-11T02:13:00.000000000Z,33,1,42003617,21527.750000000,21527.750000000,21527.750000000,21527.750000000,1,MNQH5
2024-11-11T02:14:00.000000000Z,33,1,42003617,21526.750000000,21526.750000000,21526.750000000,21526.750000000,1,MNQH5
2024-11-11T02:17:00.000000000Z,33,1,42003617,21521.000000000,21521.000000000,21521.000000000,21521.000000000,1,MNQH5
2024-11-11T02:22:00.000000000Z,33,1,42003617,21519.250000000,21519.250000000,21519.250000000,21519.250000000,3,MNQH5
2024-11-11T02:39:00.000000000Z,33,1,42003617,21515.000000000,21515.000000000,21515.000000000,21515.000000000,1,MNQH5
2024-11-11T02:44:00.000000000Z,33,1,42003617,21521.000000000,21521.000000000,21521.000000000,21521.000000000,1,MNQH5
2024-11-11T02:48:00.000000000Z,33,1,42003617,21514.500000000,21514.500000000,21514.500000000,21514.500000000,1,MNQH5
2024-11-11T02:50:00.000000000Z,33,1,42003617,21515.500000000,21515.500000000,21515.500000000,21515.500000000,2,MNQH5
2024-11-11T02:53:00.000000000Z,33,1,42003617,21518.500000000,21518.500000000,21518.500000000,21518.500000000,2,MNQH5
2024-11-11T02:57:00.000000000Z,33,1,42003617,21521.500000000,21521.500000000,21521.500000000,21521.500000000,1,MNQH5
2024-11-11T03:04:00.000000000Z,33,1,42003617,21516.000000000,21516.000000000,21516.000000000,21516.000000000,1,MNQH5
2024-11-11T03:17:00.000000000Z,33,1,42003617,21521.500000000,21522.000000000,21521.500000000,21522.000000000,2,MNQH5
2024-11-11T03:20:00.000000000Z,33,1,42003617,21522.750000000,21522.750000000,21522.750000000,21522.750000000,1,MNQH5
2024-11-11T03:24:00.000000000Z,33,1,42003617,21526.000000000,21526.000000000,21526.000000000,21526.000000000,1,MNQH5
2024-11-11T03:35:00.000000000Z,33,1,42003617,21518.000000000,21518.000000000,21518.000000000,21518.000000000,6,MNQH5
2024-11-11T03:45:00.000000000Z,33,1,42003617,21522.750000000,21522.750000000,21522.750000000,21522.750000000,1,MNQH5
2024-11-11T03:46:00.000000000Z,33,1,42003617,21525.000000000,21525.000000000,21525.000000000,21525.000000000,1,MNQH5
2024-11-11T03:50:00.000000000Z,33,1,42003617,21524.500000000,21524.500000000,21524.500000000,21524.500000000,7,MNQH5
2024-11-11T04:00:00.000000000Z,33,1,42003617,21523.500000000,21523.500000000,21523.500000000,21523.500000000,2,MNQH5
2024-11-11T04:08:00.000000000Z,33,1,42003617,21529.750000000,21529.750000000,21529.750000000,21529.750000000,1,MNQH5
2024-11-11T04:19:00.000000000Z,33,1,42003617,21534.250000000,21534.250000000,21534.250000000,21534.250000000,1,MNQH5
2024-11-11T04:22:00.000000000Z,33,1,42003617,21536.000000000,21536.000000000,21536.000000000,21536.000000000,1,MNQH5
2024-11-11T04:23:00.000000000Z,33,1,42003617,21536.000000000,21536.000000000,21536.000000000,21536.000000000,2,MNQH5
2024-11-11T04:26:00.000000000Z,33,1,42003617,21533.250000000,21533.250000000,21533.250000000,21533.250000000,1,MNQH5
2024-11-11T04:32:00.000000000Z,33,1,42003617,21536.000000000,21536.000000000,21536.000000000,21536.000000000,1,MNQH5
2024-11-11T04:34:00.000000000Z,33,1,42003617,21535.000000000,21535.000000000,21535.000000000,21535.000000000,1,MNQH5
2024-11-11T04:35:00.000000000Z,33,1,42003617,21531.500000000,21531.500000000,21531.500000000,21531.500000000,1,MNQH5
2024-11-11T04:40:00.000000000Z,33,1,42003617,21530.000000000,21530.000000000,21530.000000000,21530.000000000,3,MNQH5
2024-11-11T04:44:00.000000000Z,33,1,42003617,21530.000000000,21530.000000000,21530.000000000,21530.000000000,1,MNQH5
2024-11-11T05:00:00.000000000Z,33,1,42003617,21539.750000000,21539.750000000,21539.750000000,21539.750000000,1,MNQH5
2024-11-11T05:01:00.000000000Z,33,1,42003617,21536.000000000,21536.000000000,21536.000000000,21536.000000000,1,MNQH5
2024-11-11T05:04:00.000000000Z,33,1,42003617,21541.000000000,21541.000000000,21541.000000000,21541.000000000,1,MNQH5
2024-11-11T05:06:00.000000000Z,33,1,42003617,21544.750000000,21544.750000000,21544.750000000,21544.750000000,1,MNQH5
2024-11-11T05:07:00.000000000Z,33,1,42003617,21544.250000000,21544.250000000,21544.250000000,21544.250000000,1,MNQH5
2024-11-11T05:10:00.000000000Z,33,1,42003617,21547.000000000,21547.000000000,21547.000000000,21547.000000000,1,MNQH5
2024-11-11T05:11:00.000000000Z,33,1,42003617,21548.000000000,21548.000000000,21548.000000000,21548.000000000,1,MNQH5
2024-11-11T05:12:00.000000000Z,33,1,42003617,21545.750000000,21545.750000000,21545.750000000,21545.750000000,1,MNQH5
2024-11-11T05:13:00.000000000Z,33,1,42003617,21549.000000000,21549.500000000,21549.000000000,21549.500000000,2,MNQH5
2024-11-11T05:14:00.000000000Z,33,1,42003617,21545.250000000,21545.250000000,21545.250000000,21545.250000000,1,MNQH5
2024-11-11T05:16:00.000000000Z,33,1,42003617,21545.250000000,21545.250000000,21545.250000000,21545.250000000,3,MNQH5
2024-11-11T05:20:00.000000000Z,33,1,42003617,21541.750000000,21541.750000000,21541.750000000,21541.750000000,1,MNQH5
2024-11-11T05:30:00.000000000Z,33,1,42003617,21541.750000000,21541.750000000,21541.750000000,21541.750000000,1,MNQH5
2024-11-11T05:57:00.000000000Z,33,1,42003617,21538.000000000,21538.000000000,21538.000000000,21538.000000000,1,MNQH5
2024-11-11T06:04:00.000000000Z,33,1,42003617,21538.000000000,21538.000000000,21538.000000000,21538.000000000,1,MNQH5
2024-11-11T06:11:00.000000000Z,33,1,42003617,21535.500000000,21535.500000000,21535.500000000,21535.500000000,1,MNQH5
2024-11-11T06:22:00.000000000Z,33,1,42003617,21533.250000000,21533.250000000,21533.250000000,21533.250000000,2,MNQH5
2024-11-11T06:29:00.000000000Z,33,1,42003617,21535.000000000,21535.000000000,21535.000000000,21535.000000000,1,MNQH5
2024-11-11T06:31:00.000000000Z,33,1,42003617,21539.500000000,21539.500000000,21539.500000000,21539.500000000,1,MNQH5
2024-11-11T06:34:00.000000000Z,33,1,42003617,21538.250000000,21538.250000000,21538.250000000,21538.250000000,1,MNQH5
2024-11-11T06:36:00.000000000Z,33,1,42003617,21540.500000000,21540.500000000,21540.500000000,21540.500000000,1,MNQH5
2024-11-11T06:37:00.000000000Z,33,1,42003617,21538.250000000,21538.250000000,21538.250000000,21538.250000000,1,MNQH5
2024-11-11T06:56:00.000000000Z,33,1,42003617,21535.250000000,21535.250000000,21535.250000000,21535.250000000,1,MNQH5
2024-11-11T07:01:00.000000000Z,33,1,42003617,21535.000000000,21535.000000000,21535.000000000,21535.000000000,1,MNQH5
2024-11-11T07:03:00.000000000Z,33,1,42003617,21531.000000000,21531.000000000,21529.750000000,21529.750000000,2,MNQH5
2024-11-11T07:04:00.000000000Z,33,1,42003617,21529.000000000,21529.250000000,21529.000000000,21529.250000000,2,MNQH5
2024-11-11T07:05:00.000000000Z,33,1,42003617,21526.750000000,21526.750000000,21526.750000000,21526.750000000,1,MNQH5
2024-11-11T07:06:00.000000000Z,33,1,42003617,21533.250000000,21533.250000000,21533.250000000,21533.250000000,1,MNQH5
2024-11-11T07:16:00.000000000Z,33,1,42003617,21537.000000000,21537.000000000,21537.000000000,21537.000000000,1,MNQH5
2024-11-11T07:32:00.000000000Z,33,1,42003617,21541.750000000,21544.750000000,21541.750000000,21544.750000000,2,MNQH5
2024-11-11T07:33:00.000000000Z,33,1,42003617,21545.000000000,21545.000000000,21545.000000000,21545.000000000,1,MNQH5
2024-11-11T07:34:00.000000000Z,33,1,42003617,21548.000000000,21548.500000000,21547.250000000,21547.250000000,5,MNQH5
2024-11-11T07:36:00.000000000Z,33,1,42003617,21546.750000000,21546.750000000,21546.750000000,21546.750000000,1,MNQH5
2024-11-11T07:38:00.000000000Z,33,1,42003617,21547.750000000,21547.750000000,21547.750000000,21547.750000000,1,MNQH5
2024-11-11T07:40:00.000000000Z,33,1,42003617,21547.750000000,21547.750000000,21547.750000000,21547.750000000,1,MNQH5
2024-11-11T07:57:00.000000000Z,33,1,42003617,21545.000000000,21545.000000000,21545.000000000,21545.000000000,1,MNQH5
2024-11-11T07:58:00.000000000Z,33,1,42003617,21546.750000000,21547.000000000,21546.750000000,21547.000000000,2,MNQH5
2024-11-11T07:59:00.000000000Z,33,1,42003617,21548.250000000,21549.250000000,21548.250000000,21549.250000000,2,MNQH5
2024-11-11T08:00:00.000000000Z,33,1,42003617,21544.000000000,21544.000000000,21544.000000000,21544.000000000,1,MNQH5
2024-11-11T08:01:00.000000000Z,33,1,42003617,21549.250000000,21549.250000000,21549.250000000,21549.250000000,1,MNQH5
2024-11-11T08:02:00.000000000Z,33,1,42003617,21545.000000000,21545.000000000,21545.000000000,21545.000000000,1,MNQH5
2024-11-11T08:03:00.000000000Z,33,1,42003617,21547.500000000,21547.500000000,21547.500000000,21547.500000000,1,MNQH5
2024-11-11T08:04:00.000000000Z,33,1,42003617,21550.000000000,21550.000000000,21550.000000000,21550.000000000,3,MNQH5
2024-11-11T08:06:00.000000000Z,33,1,42003617,21553.000000000,21553.000000000,21553.000000000,21553.000000000,2,MNQH5
2024-11-11T08:08:00.000000000Z,33,1,42003617,21546.750000000,21546.750000000,21546.750000000,21546.750000000,1,MNQH5
2024-11-11T08:12:00.000000000Z,33,1,42003617,21555.250000000,21555.250000000,21555.250000000,21555.250000000,1,MNQH5
2024-11-11T08:18:00.000000000Z,33,1,42003617,21561.500000000,21561.500000000,21561.500000000,21561.500000000,1,MNQH5
2024-11-11T08:19:00.000000000Z,33,1,42003617,21563.750000000,21563.750000000,21563.750000000,21563.750000000,3,MNQH5
2024-11-11T08:20:00.000000000Z,33,1,42003617,21564.000000000,21564.000000000,21561.000000000,21561.000000000,5,MNQH5
2024-11-11T08:21:00.000000000Z,33,1,42003617,21561.000000000,21561.000000000,21561.000000000,21561.000000000,2,MNQH5
2024-11-11T08:23:00.000000000Z,33,1,42003617,21557.750000000,21557.750000000,21557.750000000,21557.750000000,1,MNQH5
2024-11-11T08:26:00.000000000Z,33,1,42003617,21559.000000000,21561.500000000,21559.000000000,21561.500000000,3,MNQH5
2024-11-11T08:27:00.000000000Z,33,1,42003617,21560.000000000,21563.000000000,21560.000000000,21563.000000000,2,MNQH5
2024-11-11T08:28:00.000000000Z,33,1,42003617,21562.750000000,21570.000000000,21562.750000000,21570.000000000,8,MNQH5
2024-11-11T08:29:00.000000000Z,33,1,42003617,21568.000000000,21573.500000000,21568.000000000,21573.500000000,6,MNQH5
2024-11-11T08:30:00.000000000Z,33,1,42003617,21570.750000000,21570.750000000,21570.750000000,21570.750000000,2,MNQH5
2024-11-11T08:31:00.000000000Z,33,1,42003617,21568.500000000,21568.500000000,21568.500000000,21568.500000000,1,MNQH5
2024-11-11T08:32:00.000000000Z,33,1,42003617,21563.000000000,21565.000000000,21563.000000000,21565.000000000,3,MNQH5
2024-11-11T08:33:00.000000000Z,33,1,42003617,21565.500000000,21565.500000000,21565.500000000,21565.500000000,1,MNQH5
2024-11-11T08:38:00.000000000Z,33,1,42003617,21571.750000000,21571.750000000,21571.750000000,21571.750000000,1,MNQH5
2024-11-11T08:39:00.000000000Z,33,1,42003617,21569.500000000,21569.500000000,21569.500000000,21569.500000000,1,MNQH5
2024-11-11T08:43:00.000000000Z,33,1,42003617,21561.500000000,21561.500000000,21561.500000000,21561.500000000,1,MNQH5
2024-11-11T08:48:00.000000000Z,33,1,42003617,21550.000000000,21550.000000000,21550.000000000,21550.000000000,1,MNQH5
2024-11-11T08:49:00.000000000Z,33,1,42003617,21550.250000000,21550.250000000,21550.250000000,21550.250000000,1,MNQH5
2024-11-11T08:52:00.000000000Z,33,1,42003617,21549.000000000,21549.000000000,21547.250000000,21547.250000000,2,MNQH5
2024-11-11T08:53:00.000000000Z,33,1,42003617,21543.250000000,21543.750000000,21543.250000000,21543.750000000,3,MNQH5
2024-11-11T08:54:00.000000000Z,33,1,42003617,21538.250000000,21538.250000000,21538.250000000,21538.250000000,2,MNQH5
2024-11-11T08:55:00.000000000Z,33,1,42003617,21540.750000000,21540.750000000,21540.750000000,21540.750000000,1,MNQH5
2024-11-11T08:56:00.000000000Z,33,1,42003617,21536.000000000,21536.000000000,21533.250000000,21533.250000000,3,MNQH5
2024-11-11T08:57:00.000000000Z,33,1,42003617,21540.250000000,21540.250000000,21536.750000000,21540.250000000,4,MNQH5
2024-11-11T08:58:00.000000000Z,33,1,42003617,21537.000000000,21537.000000000,21537.000000000,21537.000000000,1,MNQH5
2024-11-11T09:05:00.000000000Z,33,1,42003617,21544.250000000,21544.500000000,21544.250000000,21544.500000000,9,MNQH5
2024-11-11T09:06:00.000000000Z,33,1,42003617,21539.250000000,21539.250000000,21539.250000000,21539.250000000,1,MNQH5
2024-11-11T09:07:00.000000000Z,33,1,42003617,21531.750000000,21532.250000000,21527.500000000,21527.500000000,9,MNQH5
2024-11-11T09:09:00.000000000Z,33,1,42003617,21536.750000000,21536.750000000,21536.750000000,21536.750000000,1,MNQH5
2024-11-11T09:11:00.000000000Z,33,1,42003617,21534.750000000,21534.750000000,21533.250000000,21533.250000000,2,MNQH5
2024-11-11T09:15:00.000000000Z,33,1,42003617,21539.000000000,21539.000000000,21539.000000000,21539.000000000,5,MNQH5
2024-11-11T09:18:00.000000000Z,33,1,42003617,21550.000000000,21550.000000000,21550.000000000,21550.000000000,1,MNQH5
2024-11-11T09:21:00.000000000Z,33,1,42003617,21553.500000000,21554.500000000,21553.500000000,21554.500000000,6,MNQH5
2024-11-11T09:25:00.000000000Z,33,1,42003617,21542.000000000,21542.000000000,21542.000000000,21542.000000000,1,MNQH5
2024-11-11T09:28:00.000000000Z,33,1,42003617,21550.000000000,21550.000000000,21550.000000000,21550.000000000,1,MNQH5
2024-11-11T09:33:00.000000000Z,33,1,42003617,21549.000000000,21549.000000000,21549.000000000,21549.000000000,1,MNQH5
2024-11-11T09:38:00.000000000Z,33,1,42003617,21548.000000000,21548.000000000,21548.000000000,21548.000000000,1,MNQH5
2024-11-11T09:46:00.000000000Z,33,1,42003617,21546.500000000,21546.500000000,21546.500000000,21546.500000000,1,MNQH5
2024-11-11T09:48:00.000000000Z,33,1,42003617,21548.000000000,21548.000000000,21548.000000000,21548.000000000,1,MNQH5
2024-11-11T09:50:00.000000000Z,33,1,42003617,21552.500000000,21552.500000000,21552.500000000,21552.500000000,1,MNQH5
2024-11-11T09:51:00.000000000Z,33,1,42003617,21545.250000000,21545.250000000,21545.250000000,21545.250000000,1,MNQH5
2024-11-11T09:52:00.000000000Z,33,1,42003617,21550.500000000,21550.500000000,21550.500000000,21550.500000000,1,MNQH5
2024-11-11T09:55:00.000000000Z,33,1,42003617,21545.500000000,21549.500000000,21545.500000000,21546.000000000,12,MNQH5
2024-11-11T09:56:00.000000000Z,33,1,42003617,21547.750000000,21548.000000000,21547.750000000,21548.000000000,2,MNQH5
2024-11-11T09:57:00.000000000Z,33,1,42003617,21546.000000000,21546.000000000,21545.250000000,21545.250000000,2,MNQH5
2024-11-11T09:58:00.000000000Z,33,1,42003617,21540.750000000,21540.750000000,21540.750000000,21540.750000000,1,MNQH5
2024-11-11T09:59:00.000000000Z,33,1,42003617,21539.250000000,21539.250000000,21539.250000000,21539.250000000,2,MNQH5
2024-11-11T10:01:00.000000000Z,33,1,42003617,21543.000000000,21543.000000000,21543.000000000,21543.000000000,1,MNQH5
2024-11-11T10:09:00.000000000Z,33,1,42003617,21543.000000000,21543.000000000,21543.000000000,21543.000000000,1,MNQH5
2024-11-11T10:13:00.000000000Z,33,1,42003617,21542.000000000,21542.000000000,21542.000000000,21542.000000000,2,MNQH5
2024-11-11T10:17:00.000000000Z,33,1,42003617,21537.750000000,21537.750000000,21537.750000000,21537.750000000,1,MNQH5
2024-11-11T10:19:00.000000000Z,33,1,42003617,21535.250000000,21535.500000000,21535.250000000,21535.500000000,2,MNQH5
2024-11-11T10:21:00.000000000Z,33,1,42003617,21538.750000000,21538.750000000,21538.750000000,21538.750000000,5,MNQH5
2024-11-11T10:25:00.000000000Z,33,1,42003617,21535.250000000,21535.250000000,21535.250000000,21535.250000000,1,MNQH5
2024-11-11T10:29:00.000000000Z,33,1,42003617,21530.000000000,21530.000000000,21530.000000000,21530.000000000,2,MNQH5
2024-11-11T10:30:00.000000000Z,33,1,42003617,21530.000000000,21530.000000000,21527.250000000,21527.250000000,4,MNQH5
2024-11-11T10:31:00.000000000Z,33,1,42003617,21525.000000000,21528.250000000,21525.000000000,21528.250000000,2,MNQH5
2024-11-11T10:32:00.000000000Z,33,1,42003617,21525.750000000,21525.750000000,21525.750000000,21525.750000000,5,MNQH5
2024-11-11T10:33:00.000000000Z,33,1,42003617,21530.500000000,21532.500000000,21530.500000000,21532.500000000,2,MNQH5
2024-11-11T10:35:00.000000000Z,33,1,42003617,21532.500000000,21532.500000000,21532.500000000,21532.500000000,2,MNQH5
2024-11-11T10:50:00.000000000Z,33,1,42003617,21529.000000000,21529.000000000,21529.000000000,21529.000000000,1,MNQH5
2024-11-11T10:51:00.000000000Z,33,1,42003617,21528.750000000,21528.750000000,21528.750000000,21528.750000000,1,MNQH5
2024-11-11T10:55:00.000000000Z,33,1,42003617,21522.500000000,21522.500000000,21522.500000000,21522.500000000,1,MNQH5
2024-11-11T10:59:00.000000000Z,33,1,42003617,21522.500000000,21522.500000000,21522.500000000,21522.500000000,1,MNQH5
2024-11-11T11:00:00.000000000Z,33,1,42003617,21520.500000000,21520.500000000,21520.250000000,21520.250000000,2,MNQH5
2024-11-11T11:02:00.000000000Z,33,1,42003617,21518.000000000,21518.000000000,21518.000000000,21518.000000000,3,MNQH5
2024-11-11T11:03:00.000000000Z,33,1,42003617,21520.000000000,21520.000000000,21520.000000000,21520.000000000,1,MNQH5
2024-11-11T11:07:00.000000000Z,33,1,42003617,21522.750000000,21522.750000000,21522.750000000,21522.750000000,1,MNQH5
2024-11-11T11:17:00.000000000Z,33,1,42003617,21524.000000000,21524.000000000,21524.000000000,21524.000000000,1,MNQH5
2024-11-11T11:20:00.000000000Z,33,1,42003617,21523.750000000,21527.000000000,21523.750000000,21527.000000000,2,MNQH5
2024-11-11T11:21:00.000000000Z,33,1,42003617,21529.000000000,21529.000000000,21529.000000000,21529.000000000,1,MNQH5
2024-11-11T11:22:00.000000000Z,33,1,42003617,21529.000000000,21529.750000000,21529.000000000,21529.750000000,2,MNQH5
2024-11-11T11:24:00.000000000Z,33,1,42003617,21533.750000000,21533.750000000,21533.750000000,21533.750000000,3,MNQH5
2024-11-11T11:27:00.000000000Z,33,1,42003617,21532.250000000,21532.250000000,21532.250000000,21532.250000000,1,MNQH5
2024-11-11T11:30:00.000000000Z,33,1,42003617,21538.750000000,21538.750000000,21538.750000000,21538.750000000,2,MNQH5
2024-11-11T11:31:00.000000000Z,33,1,42003617,21539.500000000,21539.500000000,21539.500000000,21539.500000000,1,MNQH5
2024-11-11T11:32:00.000000000Z,33,1,42003617,21536.000000000,21536.000000000,21536.000000000,21536.000000000,2,MNQH5
2024-11-11T11:36:00.000000000Z,33,1,42003617,21539.000000000,21539.000000000,21539.000000000,21539.000000000,3,MNQH5
2024-11-11T11:38:00.000000000Z,33,1,42003617,21539.000000000,21539.000000000,21539.000000000,21539.000000000,1,MNQH5
2024-11-11T11:41:00.000000000Z,33,1,42003617,21537.000000000,21537.000000000,21537.000000000,21537.000000000,1,MNQH5
2024-11-11T11:53:00.000000000Z,33,1,42003617,21532.000000000,21532.000000000,21532.000000000,21532.000000000,1,MNQH5
2024-11-11T12:02:00.000000000Z,33,1,42003617,21542.000000000,21546.250000000,21542.000000000,21546.250000000,3,MNQH5
2024-11-11T12:09:00.000000000Z,33,1,42003617,21540.250000000,21540.250000000,21540.250000000,21540.250000000,1,MNQH5
2024-11-11T12:14:00.000000000Z,33,1,42003617,21548.000000000,21548.000000000,21548.000000000,21548.000000000,1,MNQH5
2024-11-11T12:17:00.000000000Z,33,1,42003617,21550.000000000,21550.000000000,21550.000000000,21550.000000000,1,MNQH5
2024-11-11T12:18:00.000000000Z,33,1,42003617,21551.500000000,21551.500000000,21551.500000000,21551.500000000,2,MNQH5
2024-11-11T12:20:00.000000000Z,33,1,42003617,21550.000000000,21550.000000000,21550.000000000,21550.000000000,1,MNQH5
2024-11-11T12:21:00.000000000Z,33,1,42003617,21552.000000000,21552.000000000,21552.000000000,21552.000000000,1,MNQH5
2024-11-11T12:24:00.000000000Z,33,1,42003617,21553.250000000,21555.250000000,21553.250000000,21555.250000000,7,MNQH5
2024-11-11T12:26:00.000000000Z,33,1,42003617,21557.750000000,21557.750000000,21557.750000000,21557.750000000,1,MNQH5
2024-11-11T12:27:00.000000000Z,33,1,42003617,21562.000000000,21564.250000000,21561.500000000,21561.500000000,3,MNQH5
2024-11-11T12:28:00.000000000Z,33,1,42003617,21562.000000000,21562.000000000,21562.000000000,21562.000000000,2,MNQH5
2024-11-11T12:29:00.000000000Z,33,1,42003617,21562.250000000,21562.250000000,21562.250000000,21562.250000000,4,MNQH5
2024-11-11T12:30:00.000000000Z,33,1,42003617,21565.750000000,21567.250000000,21565.750000000,21567.250000000,6,MNQH5
2024-11-11T12:31:00.000000000Z,33,1,42003617,21567.000000000,21567.000000000,21567.000000000,21567.000000000,2,MNQH5
