ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-19T00:46:00.000000000Z,33,1,7688,11881.750000000,11881.750000000,11881.750000000,11881.750000000,1,MNQU2
2022-05-19T00:50:00.000000000Z,33,1,7688,11878.250000000,11878.250000000,11876.750000000,11876.750000000,5,MNQU2
2022-05-19T00:51:00.000000000Z,33,1,7688,11881.000000000,11881.000000000,11881.000000000,11881.000000000,2,MNQU2
2022-05-19T00:52:00.000000000Z,33,1,7688,11885.000000000,11885.000000000,11885.000000000,11885.000000000,1,MNQU2
2022-05-19T00:54:00.000000000Z,33,1,7688,11890.250000000,11890.250000000,11890.250000000,11890.250000000,1,MNQU2
2022-05-19T00:55:00.000000000Z,33,1,7688,11882.250000000,11882.250000000,11882.250000000,11882.250000000,1,MNQU2
2022-05-19T00:56:00.000000000Z,33,1,7688,11880.000000000,11880.000000000,11880.000000000,11880.000000000,1,MNQU2
2022-05-19T00:58:00.000000000Z,33,1,7688,11883.500000000,11883.500000000,11883.500000000,11883.500000000,2,MNQU2
2022-05-19T01:01:00.000000000Z,33,1,7688,11889.000000000,11889.000000000,11889.000000000,11889.000000000,1,MNQU2
2022-05-19T01:02:00.000000000Z,33,1,7688,11893.500000000,11893.500000000,11893.500000000,11893.500000000,1,MNQU2
2022-05-19T01:04:00.000000000Z,33,1,7688,11893.500000000,11893.500000000,11893.500000000,11893.500000000,4,MNQU2
2022-05-19T01:07:00.000000000Z,33,1,7688,11892.500000000,11892.500000000,11892.500000000,11892.500000000,1,MNQU2
2022-05-19T01:11:00.000000000Z,33,1,7688,11892.500000000,11892.500000000,11892.500000000,11892.500000000,1,MNQU2
2022-05-19T01:13:00.000000000Z,33,1,7688,11902.000000000,11904.750000000,11902.000000000,11904.750000000,3,MNQU2
2022-05-19T01:14:00.000000000Z,33,1,7688,11906.000000000,11906.000000000,11903.250000000,11903.250000000,2,MNQU2
2022-05-19T01:22:00.000000000Z,33,1,7688,11880.250000000,11880.250000000,11879.500000000,11879.500000000,3,MNQU2
2022-05-19T01:27:00.000000000Z,33,1,7688,11880.750000000,11880.750000000,11880.750000000,11880.750000000,2,MNQU2
2022-05-19T01:30:00.000000000Z,33,1,7688,11880.750000000,11880.750000000,11869.000000000,11869.000000000,7,MNQU2
2022-05-19T01:31:00.000000000Z,33,1,7688,11871.000000000,11873.000000000,11871.000000000,11873.000000000,3,MNQU2
2022-05-19T01:34:00.000000000Z,33,1,7688,11875.250000000,11875.250000000,11872.750000000,11872.750000000,3,MNQU2
2022-05-19T01:35:00.000000000Z,33,1,7688,11879.000000000,11879.000000000,11878.000000000,11878.000000000,2,MNQU2
2022-05-19T01:37:00.000000000Z,33,1,7688,11871.000000000,11871.000000000,11864.000000000,11864.000000000,3,MNQU2
2022-05-19T01:39:00.000000000Z,33,1,7688,11869.250000000,11869.250000000,11869.250000000,11869.250000000,1,MNQU2
2022-05-19T01:41:00.000000000Z,33,1,7688,11858.750000000,11858.750000000,11858.750000000,11858.750000000,1,MNQU2
2022-05-19T01:42:00.000000000Z,33,1,7688,11855.000000000,11855.000000000,11855.000000000,11855.000000000,16,MNQU2
2022-05-19T01:43:00.000000000Z,33,1,7688,11859.000000000,11859.000000000,11859.000000000,11859.000000000,1,MNQU2
2022-05-19T01:44:00.000000000Z,33,1,7688,11871.500000000,11871.500000000,11871.500000000,11871.500000000,1,MNQU2
2022-05-19T01:45:00.000000000Z,33,1,7688,11876.250000000,11876.250000000,11876.250000000,11876.250000000,1,MNQU2
2022-05-19T01:51:00.000000000Z,33,1,7688,11877.000000000,11877.000000000,11877.000000000,11877.000000000,1,MNQU2
2022-05-19T02:00:00.000000000Z,33,1,7688,11880.000000000,11880.000000000,11880.000000000,11880.000000000,1,MNQU2
2022-05-19T02:03:00.000000000Z,33,1,7688,11880.000000000,11880.000000000,11880.000000000,11880.000000000,1,MNQU2
2022-05-19T02:04:00.000000000Z,33,1,7688,11880.000000000,11880.000000000,11880.000000000,11880.000000000,2,MNQU2
2022-05-19T02:05:00.000000000Z,33,1,7688,11880.000000000,11880.000000000,11880.000000000,11880.000000000,1,MNQU2
2022-05-19T02:07:00.000000000Z,33,1,7688,11882.250000000,11882.250000000,11882.250000000,11882.250000000,1,MNQU2
2022-05-19T02:08:00.000000000Z,33,1,7688,11889.750000000,11889.750000000,11889.750000000,11889.750000000,1,MNQU2
2022-05-19T02:11:00.000000000Z,33,1,7688,11877.000000000,11877.000000000,11877.000000000,11877.000000000,2,MNQU2
2022-05-19T02:15:00.000000000Z,33,1,7688,11885.000000000,11885.000000000,11885.000000000,11885.000000000,1,MNQU2
2022-05-19T02:22:00.000000000Z,33,1,7688,11878.000000000,11878.000000000,11878.000000000,11878.000000000,1,MNQU2
2022-05-19T02:25:00.000000000Z,33,1,7688,11888.500000000,11888.500000000,11888.500000000,11888.500000000,1,MNQU2
2022-05-19T02:26:00.000000000Z,33,1,7688,11889.750000000,11889.750000000,11889.750000000,11889.750000000,1,MNQU2
2022-05-19T02:27:00.000000000Z,33,1,7688,11882.000000000,11882.000000000,11882.000000000,11882.000000000,1,MNQU2
2022-05-19T02:29:00.000000000Z,33,1,7688,11885.500000000,11885.500000000,11883.750000000,11883.750000000,6,MNQU2
2022-05-19T02:30:00.000000000Z,33,1,7688,11884.750000000,11886.000000000,11884.750000000,11886.000000000,2,MNQU2
2022-05-19T02:31:00.000000000Z,33,1,7688,11887.250000000,11888.000000000,11887.250000000,11888.000000000,2,MNQU2
2022-05-19T02:33:00.000000000Z,33,1,7688,11895.500000000,11895.500000000,11895.500000000,11895.500000000,1,MNQU2
2022-05-19T02:34:00.000000000Z,33,1,7688,11891.500000000,11891.500000000,11891.500000000,11891.500000000,2,MNQU2
2022-05-19T02:37:00.000000000Z,33,1,7688,11891.500000000,11891.500000000,11891.500000000,11891.500000000,4,MNQU2
2022-05-19T02:38:00.000000000Z,33,1,7688,11893.000000000,11894.500000000,11893.000000000,11894.500000000,2,MNQU2
2022-05-19T02:39:00.000000000Z,33,1,7688,11898.000000000,11898.000000000,11898.000000000,11898.000000000,1,MNQU2
2022-05-19T02:40:00.000000000Z,33,1,7688,11894.750000000,11898.000000000,11894.750000000,11898.000000000,12,MNQU2
2022-05-19T02:41:00.000000000Z,33,1,7688,11899.250000000,11902.250000000,11899.250000000,11902.250000000,3,MNQU2
2022-05-19T02:42:00.000000000Z,33,1,7688,11903.250000000,11918.000000000,11903.250000000,11915.000000000,16,MNQU2
2022-05-19T02:43:00.000000000Z,33,1,7688,11918.250000000,11922.250000000,11916.250000000,11919.000000000,7,MNQU2
2022-05-19T02:44:00.000000000Z,33,1,7688,11923.250000000,11925.500000000,11923.250000000,11924.500000000,8,MNQU2
2022-05-19T02:45:00.000000000Z,33,1,7688,11929.500000000,11929.500000000,11929.500000000,11929.500000000,1,MNQU2
2022-05-19T02:46:00.000000000Z,33,1,7688,11933.000000000,11935.750000000,11928.000000000,11929.000000000,7,MNQU2
2022-05-19T02:47:00.000000000Z,33,1,7688,11924.000000000,11927.500000000,11924.000000000,11927.500000000,4,MNQU2
2022-05-19T02:48:00.000000000Z,33,1,7688,11927.500000000,11929.500000000,11927.500000000,11929.500000000,2,MNQU2
2022-05-19T02:49:00.000000000Z,33,1,7688,11926.500000000,11927.000000000,11920.750000000,11920.750000000,3,MNQU2
2022-05-19T02:50:00.000000000Z,33,1,7688,11923.500000000,11923.500000000,11923.500000000,11923.500000000,1,MNQU2
2022-05-19T02:53:00.000000000Z,33,1,7688,11924.750000000,11925.000000000,11924.750000000,11925.000000000,2,MNQU2
2022-05-19T02:54:00.000000000Z,33,1,7688,11923.250000000,11923.250000000,11923.250000000,11923.250000000,1,MNQU2
2022-05-19T02:57:00.000000000Z,33,1,7688,11935.000000000,11940.000000000,11935.000000000,11940.000000000,2,MNQU2
2022-05-19T02:59:00.000000000Z,33,1,7688,11937.000000000,11940.750000000,11937.000000000,11940.750000000,3,MNQU2
2022-05-19T03:00:00.000000000Z,33,1,7688,11941.750000000,11955.250000000,11941.750000000,11952.250000000,30,MNQU2
2022-05-19T03:01:00.000000000Z,33,1,7688,11952.250000000,11952.250000000,11947.250000000,11949.500000000,10,MNQU2
2022-05-19T03:03:00.000000000Z,33,1,7688,11947.500000000,11950.000000000,11947.500000000,11948.250000000,6,MNQU2
2022-05-19T03:04:00.000000000Z,33,1,7688,11948.500000000,11948.500000000,11948.500000000,11948.500000000,1,MNQU2
2022-05-19T03:05:00.000000000Z,33,1,7688,11955.500000000,11963.000000000,11955.500000000,11963.000000000,4,MNQU2
2022-05-19T03:06:00.000000000Z,33,1,7688,11963.000000000,11963.000000000,11963.000000000,11963.000000000,1,MNQU2
2022-05-19T03:07:00.000000000Z,33,1,7688,11961.250000000,11961.250000000,11959.250000000,11959.250000000,3,MNQU2
2022-05-19T03:08:00.000000000Z,33,1,7688,11951.000000000,11951.000000000,11950.000000000,11950.000000000,2,MNQU2
2022-05-19T03:09:00.000000000Z,33,1,7688,11957.000000000,11960.000000000,11957.000000000,11958.500000000,4,MNQU2
2022-05-19T03:10:00.000000000Z,33,1,7688,11955.250000000,11955.250000000,11952.250000000,11952.250000000,3,MNQU2
2022-05-19T03:12:00.000000000Z,33,1,7688,11950.500000000,11950.500000000,11950.500000000,11950.500000000,1,MNQU2
2022-05-19T03:13:00.000000000Z,33,1,7688,11949.250000000,11950.000000000,11949.250000000,11950.000000000,2,MNQU2
2022-05-19T03:19:00.000000000Z,33,1,7688,11942.000000000,11942.000000000,11942.000000000,11942.000000000,1,MNQU2
2022-05-19T03:20:00.000000000Z,33,1,7688,11947.250000000,11947.250000000,11947.250000000,11947.250000000,1,MNQU2
2022-05-19T03:22:00.000000000Z,33,1,7688,11944.250000000,11944.250000000,11944.250000000,11944.250000000,1,MNQU2
2022-05-19T03:23:00.000000000Z,33,1,7688,11942.500000000,11943.750000000,11942.500000000,11943.750000000,2,MNQU2
2022-05-19T03:24:00.000000000Z,33,1,7688,11952.000000000,11976.000000000,11952.000000000,11976.000000000,13,MNQU2
2022-05-19T03:25:00.000000000Z,33,1,7688,11976.750000000,11980.750000000,11975.500000000,11980.750000000,12,MNQU2
2022-05-19T03:26:00.000000000Z,33,1,7688,11981.500000000,11981.500000000,11976.000000000,11976.000000000,11,MNQU2
2022-05-19T03:27:00.000000000Z,33,1,7688,11974.750000000,11976.250000000,11969.250000000,11969.250000000,8,MNQU2
2022-05-19T03:28:00.000000000Z,33,1,7688,11970.000000000,11971.750000000,11964.750000000,11971.750000000,11,MNQU2
2022-05-19T03:29:00.000000000Z,33,1,7688,11964.750000000,11967.250000000,11964.500000000,11964.500000000,5,MNQU2
2022-05-19T03:31:00.000000000Z,33,1,7688,11961.250000000,11961.250000000,11961.250000000,11961.250000000,1,MNQU2
2022-05-19T03:32:00.000000000Z,33,1,7688,11964.500000000,11964.500000000,11964.500000000,11964.500000000,1,MNQU2
2022-05-19T03:33:00.000000000Z,33,1,7688,11960.750000000,11960.750000000,11960.750000000,11960.750000000,1,MNQU2
2022-05-19T03:34:00.000000000Z,33,1,7688,11961.000000000,11961.000000000,11959.500000000,11959.500000000,2,MNQU2
2022-05-19T03:35:00.000000000Z,33,1,7688,11961.750000000,11961.750000000,11961.750000000,11961.750000000,1,MNQU2
2022-05-19T03:36:00.000000000Z,33,1,7688,11965.250000000,11965.250000000,11965.250000000,11965.250000000,1,MNQU2
2022-05-19T03:37:00.000000000Z,33,1,7688,11971.000000000,11971.000000000,11970.750000000,11970.750000000,2,MNQU2
2022-05-19T03:38:00.000000000Z,33,1,7688,11963.750000000,11965.000000000,11963.750000000,11965.000000000,2,MNQU2
2022-05-19T03:39:00.000000000Z,33,1,7688,11962.750000000,11964.500000000,11960.000000000,11963.000000000,13,MNQU2
2022-05-19T03:40:00.000000000Z,33,1,7688,11970.250000000,11976.750000000,11970.250000000,11976.750000000,18,MNQU2
2022-05-19T03:42:00.000000000Z,33,1,7688,11967.000000000,11967.000000000,11967.000000000,11967.000000000,3,MNQU2
2022-05-19T03:43:00.000000000Z,33,1,7688,11964.000000000,11964.000000000,11964.000000000,11964.000000000,1,MNQU2
2022-05-19T03:44:00.000000000Z,33,1,7688,11972.750000000,11976.000000000,11972.750000000,11976.000000000,2,MNQU2
2022-05-19T03:45:00.000000000Z,33,1,7688,11980.000000000,11980.000000000,11980.000000000,11980.000000000,5,MNQU2
2022-05-19T03:50:00.000000000Z,33,1,7688,11983.000000000,11983.000000000,11983.000000000,11983.000000000,1,MNQU2
2022-05-19T03:51:00.000000000Z,33,1,7688,11978.500000000,11980.000000000,11976.000000000,11977.250000000,11,MNQU2
2022-05-19T03:52:00.000000000Z,33,1,7688,11974.250000000,11974.250000000,11971.250000000,11971.250000000,2,MNQU2
2022-05-19T03:53:00.000000000Z,33,1,7688,11967.750000000,11967.750000000,11967.750000000,11967.750000000,3,MNQU2
2022-05-19T03:54:00.000000000Z,33,1,7688,11965.500000000,11965.500000000,11965.500000000,11965.500000000,1,MNQU2
2022-05-19T03:55:00.000000000Z,33,1,7688,11971.500000000,11971.500000000,11971.500000000,11971.500000000,1,MNQU2
2022-05-19T03:56:00.000000000Z,33,1,7688,11969.250000000,11969.250000000,11969.250000000,11969.250000000,2,MNQU2
2022-05-19T03:57:00.000000000Z,33,1,7688,11966.500000000,11966.500000000,11966.500000000,11966.500000000,1,MNQU2
2022-05-19T03:58:00.000000000Z,33,1,7688,11967.000000000,11967.000000000,11967.000000000,11967.000000000,1,MNQU2
2022-05-19T03:59:00.000000000Z,33,1,7688,11969.000000000,11969.000000000,11969.000000000,11969.000000000,1,MNQU2
2022-05-19T04:01:00.000000000Z,33,1,7688,11967.000000000,11967.000000000,11967.000000000,11967.000000000,1,MNQU2
2022-05-19T04:04:00.000000000Z,33,1,7688,11967.750000000,11967.750000000,11967.750000000,11967.750000000,1,MNQU2
2022-05-19T04:05:00.000000000Z,33,1,7688,11968.250000000,11968.250000000,11968.250000000,11968.250000000,15,MNQU2
2022-05-19T04:07:00.000000000Z,33,1,7688,11973.000000000,11973.000000000,11973.000000000,11973.000000000,1,MNQU2
2022-05-19T04:08:00.000000000Z,33,1,7688,11973.000000000,11973.000000000,11973.000000000,11973.000000000,1,MNQU2
2022-05-19T04:09:00.000000000Z,33,1,7688,11972.750000000,11972.750000000,11972.750000000,11972.750000000,1,MNQU2
2022-05-19T04:10:00.000000000Z,33,1,7688,11973.500000000,11973.750000000,11973.500000000,11973.750000000,2,MNQU2
2022-05-19T04:12:00.000000000Z,33,1,7688,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQU2
2022-05-19T04:20:00.000000000Z,33,1,7688,11970.750000000,11970.750000000,11970.750000000,11970.750000000,1,MNQU2
2022-05-19T04:23:00.000000000Z,33,1,7688,11967.000000000,11967.000000000,11967.000000000,11967.000000000,1,MNQU2
2022-05-19T04:26:00.000000000Z,33,1,7688,11967.000000000,11967.000000000,11967.000000000,11967.000000000,1,MNQU2
2022-05-19T04:29:00.000000000Z,33,1,7688,11968.000000000,11968.000000000,11967.000000000,11967.000000000,4,MNQU2
2022-05-19T04:30:00.000000000Z,33,1,7688,11961.500000000,11961.500000000,11960.000000000,11960.000000000,3,MNQU2
2022-05-19T04:31:00.000000000Z,33,1,7688,11960.000000000,11960.000000000,11960.000000000,11960.000000000,1,MNQU2
2022-05-19T04:33:00.000000000Z,33,1,7688,11956.250000000,11956.250000000,11956.250000000,11956.250000000,1,MNQU2
2022-05-19T04:35:00.000000000Z,33,1,7688,11958.250000000,11958.250000000,11958.250000000,11958.250000000,1,MNQU2
2022-05-19T04:43:00.000000000Z,33,1,7688,11957.500000000,11957.500000000,11957.500000000,11957.500000000,1,MNQU2
2022-05-19T04:45:00.000000000Z,33,1,7688,11963.000000000,11964.000000000,11963.000000000,11964.000000000,3,MNQU2
2022-05-19T04:48:00.000000000Z,33,1,7688,11976.000000000,11980.000000000,11976.000000000,11980.000000000,9,MNQU2
2022-05-19T04:51:00.000000000Z,33,1,7688,11967.500000000,11967.500000000,11967.500000000,11967.500000000,1,MNQU2
2022-05-19T05:04:00.000000000Z,33,1,7688,11960.250000000,11960.250000000,11960.250000000,11960.250000000,1,MNQU2
2022-05-19T05:11:00.000000000Z,33,1,7688,11957.000000000,11957.000000000,11957.000000000,11957.000000000,4,MNQU2
2022-05-19T05:15:00.000000000Z,33,1,7688,11947.250000000,11947.250000000,11947.250000000,11947.250000000,2,MNQU2
2022-05-19T05:23:00.000000000Z,33,1,7688,11958.000000000,11958.000000000,11958.000000000,11958.000000000,1,MNQU2
2022-05-19T05:25:00.000000000Z,33,1,7688,11955.500000000,11955.500000000,11955.500000000,11955.500000000,1,MNQU2
2022-05-19T05:29:00.000000000Z,33,1,7688,11955.250000000,11955.250000000,11955.250000000,11955.250000000,1,MNQU2
2022-05-19T05:32:00.000000000Z,33,1,7688,11953.250000000,11953.250000000,11942.000000000,11942.000000000,7,MNQU2
2022-05-19T05:36:00.000000000Z,33,1,7688,11933.250000000,11933.250000000,11929.000000000,11929.000000000,4,MNQU2
2022-05-19T05:37:00.000000000Z,33,1,7688,11915.250000000,11920.000000000,11915.250000000,11920.000000000,4,MNQU2
2022-05-19T05:38:00.000000000Z,33,1,7688,11920.000000000,11920.000000000,11920.000000000,11920.000000000,1,MNQU2
2022-05-19T05:40:00.000000000Z,33,1,7688,11911.750000000,11911.750000000,11911.750000000,11911.750000000,5,MNQU2
2022-05-19T05:41:00.000000000Z,33,1,7688,11912.250000000,11920.000000000,11912.250000000,11920.000000000,7,MNQU2
2022-05-19T05:43:00.000000000Z,33,1,7688,11930.000000000,11932.250000000,11930.000000000,11932.250000000,2,MNQU2
2022-05-19T05:45:00.000000000Z,33,1,7688,11936.750000000,11936.750000000,11936.750000000,11936.750000000,3,MNQU2
2022-05-19T05:47:00.000000000Z,33,1,7688,11936.750000000,11936.750000000,11936.750000000,11936.750000000,3,MNQU2
2022-05-19T05:51:00.000000000Z,33,1,7688,11927.000000000,11927.000000000,11925.750000000,11925.750000000,3,MNQU2
2022-05-19T05:55:00.000000000Z,33,1,7688,11930.000000000,11930.000000000,11930.000000000,11930.000000000,1,MNQU2
2022-05-19T05:57:00.000000000Z,33,1,7688,11926.000000000,11926.000000000,11926.000000000,11926.000000000,2,MNQU2
2022-05-19T05:59:00.000000000Z,33,1,7688,11930.000000000,11930.000000000,11930.000000000,11930.000000000,1,MNQU2
2022-05-19T06:01:00.000000000Z,33,1,7688,11920.000000000,11920.000000000,11920.000000000,11920.000000000,1,MNQU2
2022-05-19T06:02:00.000000000Z,33,1,7688,11922.250000000,11922.250000000,11922.250000000,11922.250000000,3,MNQU2
2022-05-19T06:06:00.000000000Z,33,1,7688,11922.750000000,11922.750000000,11922.750000000,11922.750000000,1,MNQU2
2022-05-19T06:09:00.000000000Z,33,1,7688,11938.750000000,11940.000000000,11938.750000000,11940.000000000,2,MNQU2
2022-05-19T06:11:00.000000000Z,33,1,7688,11939.750000000,11939.750000000,11939.750000000,11939.750000000,2,MNQU2
2022-05-19T06:17:00.000000000Z,33,1,7688,11945.000000000,11948.500000000,11945.000000000,11948.500000000,2,MNQU2
2022-05-19T06:22:00.000000000Z,33,1,7688,11924.000000000,11927.750000000,11924.000000000,11927.750000000,3,MNQU2
2022-05-19T06:25:00.000000000Z,33,1,7688,11927.750000000,11931.750000000,11927.750000000,11931.750000000,5,MNQU2
2022-05-19T06:26:00.000000000Z,33,1,7688,11932.250000000,11932.250000000,11932.000000000,11932.000000000,2,MNQU2
2022-05-19T06:28:00.000000000Z,33,1,7688,11927.250000000,11927.250000000,11927.250000000,11927.250000000,1,MNQU2
2022-05-19T06:29:00.000000000Z,33,1,7688,11921.500000000,11921.500000000,11921.500000000,11921.500000000,1,MNQU2
2022-05-19T06:32:00.000000000Z,33,1,7688,11935.500000000,11935.500000000,11935.500000000,11935.500000000,1,MNQU2
2022-05-19T06:36:00.000000000Z,33,1,7688,11939.250000000,11943.750000000,11939.250000000,11943.750000000,4,MNQU2
2022-05-19T06:43:00.000000000Z,33,1,7688,11934.000000000,11934.000000000,11934.000000000,11934.000000000,1,MNQU2
2022-05-19T06:47:00.000000000Z,33,1,7688,11933.000000000,11933.000000000,11933.000000000,11933.000000000,1,MNQU2
2022-05-19T06:48:00.000000000Z,33,1,7688,11929.000000000,11929.000000000,11929.000000000,11929.000000000,1,MNQU2
2022-05-19T06:52:00.000000000Z,33,1,7688,11926.000000000,11926.000000000,11926.000000000,11926.000000000,1,MNQU2
2022-05-19T06:53:00.000000000Z,33,1,7688,11931.250000000,11931.250000000,11931.250000000,11931.250000000,1,MNQU2
2022-05-19T06:55:00.000000000Z,33,1,7688,11920.250000000,11920.250000000,11920.250000000,11920.250000000,1,MNQU2
2022-05-19T06:57:00.000000000Z,33,1,7688,11923.000000000,11923.000000000,11923.000000000,11923.000000000,1,MNQU2
2022-05-19T07:00:00.000000000Z,33,1,7688,11920.000000000,11920.000000000,11913.500000000,11913.500000000,2,MNQU2
2022-05-19T07:02:00.000000000Z,33,1,7688,11906.500000000,11906.500000000,11905.000000000,11905.000000000,2,MNQU2
2022-05-19T07:03:00.000000000Z,33,1,7688,11905.000000000,11905.000000000,11900.000000000,11900.000000000,6,MNQU2
2022-05-19T07:05:00.000000000Z,33,1,7688,11921.750000000,11927.000000000,11920.500000000,11927.000000000,12,MNQU2
2022-05-19T07:07:00.000000000Z,33,1,7688,11918.250000000,11922.250000000,11914.500000000,11914.500000000,3,MNQU2
2022-05-19T07:08:00.000000000Z,33,1,7688,11915.000000000,11926.500000000,11914.000000000,11926.500000000,5,MNQU2
2022-05-19T07:09:00.000000000Z,33,1,7688,11924.250000000,11924.250000000,11924.250000000,11924.250000000,1,MNQU2
2022-05-19T07:10:00.000000000Z,33,1,7688,11917.000000000,11917.000000000,11907.750000000,11909.000000000,4,MNQU2
2022-05-19T07:11:00.000000000Z,33,1,7688,11910.500000000,11912.500000000,11910.500000000,11912.500000000,4,MNQU2
2022-05-19T07:12:00.000000000Z,33,1,7688,11905.250000000,11905.250000000,11905.250000000,11905.250000000,1,MNQU2
2022-05-19T07:13:00.000000000Z,33,1,7688,11907.500000000,11907.500000000,11900.000000000,11900.000000000,2,MNQU2
2022-05-19T07:14:00.000000000Z,33,1,7688,11899.750000000,11903.000000000,11899.750000000,11903.000000000,3,MNQU2
2022-05-19T07:15:00.000000000Z,33,1,7688,11915.500000000,11915.500000000,11915.500000000,11915.500000000,1,MNQU2
2022-05-19T07:16:00.000000000Z,33,1,7688,11910.000000000,11910.000000000,11910.000000000,11910.000000000,2,MNQU2
2022-05-19T07:17:00.000000000Z,33,1,7688,11903.750000000,11903.750000000,11895.750000000,11895.750000000,2,MNQU2
2022-05-19T07:18:00.000000000Z,33,1,7688,11895.250000000,11895.250000000,11895.250000000,11895.250000000,1,MNQU2
2022-05-19T07:19:00.000000000Z,33,1,7688,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQU2
2022-05-19T07:20:00.000000000Z,33,1,7688,11900.500000000,11900.500000000,11891.250000000,11892.250000000,8,MNQU2
2022-05-19T07:21:00.000000000Z,33,1,7688,11894.750000000,11903.000000000,11889.500000000,11889.500000000,13,MNQU2
2022-05-19T07:22:00.000000000Z,33,1,7688,11890.750000000,11890.750000000,11868.250000000,11868.250000000,25,MNQU2
2022-05-19T07:23:00.000000000Z,33,1,7688,11874.000000000,11876.000000000,11870.000000000,11870.000000000,5,MNQU2
2022-05-19T07:24:00.000000000Z,33,1,7688,11863.250000000,11870.250000000,11863.250000000,11870.250000000,4,MNQU2
2022-05-19T07:25:00.000000000Z,33,1,7688,11874.500000000,11875.250000000,11874.500000000,11875.250000000,12,MNQU2
2022-05-19T07:26:00.000000000Z,33,1,7688,11866.000000000,11866.000000000,11859.000000000,11859.000000000,4,MNQU2
2022-05-19T07:27:00.000000000Z,33,1,7688,11859.250000000,11859.250000000,11859.250000000,11859.250000000,2,MNQU2
2022-05-19T07:28:00.000000000Z,33,1,7688,11863.000000000,11863.000000000,11850.000000000,11850.000000000,22,MNQU2
2022-05-19T07:29:00.000000000Z,33,1,7688,11855.500000000,11855.500000000,11846.000000000,11846.000000000,2,MNQU2
2022-05-19T07:30:00.000000000Z,33,1,7688,11844.000000000,11844.000000000,11827.250000000,11844.000000000,77,MNQU2
2022-05-19T07:31:00.000000000Z,33,1,7688,11838.000000000,11840.750000000,11832.000000000,11832.000000000,12,MNQU2
