ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-22T09:20:00.000000000Z,33,1,7688,13766.000000000,13766.000000000,13766.000000000,13766.000000000,1,MNQU2
2022-02-22T09:42:00.000000000Z,33,1,7688,13749.500000000,13749.500000000,13749.500000000,13749.500000000,1,MNQU2
2022-02-22T10:12:00.000000000Z,33,1,7688,13781.000000000,13781.000000000,13781.000000000,13781.000000000,1,MNQU2
2022-02-22T10:14:00.000000000Z,33,1,7688,13815.000000000,13815.000000000,13815.000000000,13815.000000000,1,MNQU2
2022-02-22T10:19:00.000000000Z,33,1,7688,13834.250000000,13834.250000000,13834.250000000,13834.250000000,1,MNQU2
2022-02-22T10:28:00.000000000Z,33,1,7688,13875.000000000,13875.000000000,13875.000000000,13875.000000000,1,MNQU2
2022-02-22T10:37:00.000000000Z,33,1,7688,13900.000000000,13900.000000000,13900.000000000,13900.000000000,5,MNQU2
2022-02-22T10:40:00.000000000Z,33,1,7688,13979.000000000,13979.000000000,13979.000000000,13979.000000000,1,MNQU2
2022-02-22T10:45:00.000000000Z,33,1,7688,13962.000000000,13962.000000000,13962.000000000,13962.000000000,1,MNQU2
2022-02-22T10:53:00.000000000Z,33,1,7688,13979.500000000,13979.500000000,13979.500000000,13979.500000000,1,MNQU2
2022-02-22T11:00:00.000000000Z,33,1,7688,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQU2
2022-02-22T11:13:00.000000000Z,33,1,7688,13945.000000000,13945.000000000,13945.000000000,13945.000000000,1,MNQU2
2022-02-22T11:50:00.000000000Z,33,1,7688,13920.000000000,13920.000000000,13920.000000000,13920.000000000,1,MNQU2
2022-02-22T14:27:00.000000000Z,33,1,7688,13920.000000000,13920.000000000,13920.000000000,13920.000000000,1,MNQU2
2022-02-22T14:42:00.000000000Z,33,1,7688,13969.250000000,13969.250000000,13969.250000000,13969.250000000,1,MNQU2
2022-02-22T14:43:00.000000000Z,33,1,7688,14002.250000000,14002.250000000,14002.250000000,14002.250000000,1,MNQU2
2022-02-22T14:48:00.000000000Z,33,1,7688,14050.000000000,14050.000000000,14050.000000000,14050.000000000,5,MNQU2
2022-02-22T14:53:00.000000000Z,33,1,7688,14080.000000000,14110.000000000,14080.000000000,14110.000000000,2,MNQU2
2022-02-22T14:58:00.000000000Z,33,1,7688,14075.750000000,14077.250000000,14075.750000000,14077.250000000,2,MNQU2
2022-02-22T15:07:00.000000000Z,33,1,7688,14027.250000000,14027.250000000,14027.250000000,14027.250000000,1,MNQU2
2022-02-22T15:15:00.000000000Z,33,1,7688,14072.000000000,14072.000000000,14072.000000000,14072.000000000,1,MNQU2
2022-02-22T17:09:00.000000000Z,33,1,7688,13897.500000000,13897.500000000,13897.500000000,13897.500000000,1,MNQU2
2022-02-22T17:42:00.000000000Z,33,1,7688,13875.000000000,13875.000000000,13875.000000000,13875.000000000,1,MNQU2
2022-02-22T17:53:00.000000000Z,33,1,7688,13870.750000000,13870.750000000,13870.750000000,13870.750000000,1,MNQU2
2022-02-22T18:16:00.000000000Z,33,1,7688,13832.000000000,13832.000000000,13832.000000000,13832.000000000,19,MNQU2
2022-02-22T18:45:00.000000000Z,33,1,7688,13820.750000000,13820.750000000,13820.750000000,13820.750000000,1,MNQU2
2022-02-22T18:49:00.000000000Z,33,1,7688,13800.500000000,13801.500000000,13800.500000000,13801.500000000,2,MNQU2
2022-02-22T18:54:00.000000000Z,33,1,7688,13790.000000000,13790.000000000,13790.000000000,13790.000000000,2,MNQU2
2022-02-22T19:16:00.000000000Z,33,1,7688,13801.500000000,13801.500000000,13800.000000000,13800.000000000,6,MNQU2
2022-02-22T19:25:00.000000000Z,33,1,7688,13830.000000000,13830.000000000,13830.000000000,13830.000000000,1,MNQU2
2022-02-22T19:48:00.000000000Z,33,1,7688,13823.250000000,13823.250000000,13823.250000000,13823.250000000,1,MNQU2
2022-02-22T19:52:00.000000000Z,33,1,7688,13908.750000000,13908.750000000,13908.750000000,13908.750000000,1,MNQU2
2022-02-22T19:57:00.000000000Z,33,1,7688,13975.000000000,13975.000000000,13975.000000000,13975.000000000,1,MNQU2
2022-02-22T20:02:00.000000000Z,33,1,7688,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQU2
2022-02-22T20:11:00.000000000Z,33,1,7688,14025.000000000,14025.000000000,14025.000000000,14025.000000000,2,MNQU2
2022-02-22T20:26:00.000000000Z,33,1,7688,13994.750000000,13994.750000000,13994.750000000,13994.750000000,1,MNQU2
2022-02-22T20:50:00.000000000Z,33,1,7688,13901.000000000,13901.000000000,13901.000000000,13901.000000000,1,MNQU2
2022-02-22T23:29:00.000000000Z,33,1,7688,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQU2
