ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-20T01:25:00.000000000Z,33,1,42009475,21785.000000000,21785.000000000,21785.000000000,21785.000000000,2,MNQM5
2025-01-20T01:28:00.000000000Z,33,1,42009475,21781.750000000,21781.750000000,21781.750000000,21781.750000000,1,MNQM5
2025-01-20T01:35:00.000000000Z,33,1,42009475,21799.500000000,21799.500000000,21799.500000000,21799.500000000,1,MNQM5
2025-01-20T01:43:00.000000000Z,33,1,42009475,21793.250000000,21793.250000000,21793.250000000,21793.250000000,1,MNQM5
2025-01-20T01:44:00.000000000Z,33,1,42009475,21796.000000000,21798.500000000,21794.750000000,21798.500000000,3,MNQM5
2025-01-20T01:46:00.000000000Z,33,1,42009475,21798.000000000,21798.000000000,21798.000000000,21798.000000000,10,MNQM5
2025-01-20T01:48:00.000000000Z,33,1,42009475,21800.500000000,21802.250000000,21800.500000000,21802.250000000,3,MNQM5
2025-01-20T01:51:00.000000000Z,33,1,42009475,21796.750000000,21796.750000000,21796.750000000,21796.750000000,1,MNQM5
2025-01-20T01:56:00.000000000Z,33,1,42009475,21803.500000000,21803.500000000,21803.500000000,21803.500000000,1,MNQM5
2025-01-20T02:15:00.000000000Z,33,1,42009475,21805.000000000,21805.000000000,21805.000000000,21805.000000000,1,MNQM5
2025-01-20T02:25:00.000000000Z,33,1,42009475,21799.750000000,21799.750000000,21799.500000000,21799.750000000,5,MNQM5
2025-01-20T02:31:00.000000000Z,33,1,42009475,21801.500000000,21801.500000000,21801.500000000,21801.500000000,1,MNQM5
2025-01-20T02:41:00.000000000Z,33,1,42009475,21797.000000000,21797.000000000,21797.000000000,21797.000000000,1,MNQM5
2025-01-20T02:55:00.000000000Z,33,1,42009475,21785.000000000,21785.000000000,21785.000000000,21785.000000000,2,MNQM5
2025-01-20T02:57:00.000000000Z,33,1,42009475,21789.750000000,21789.750000000,21789.750000000,21789.750000000,1,MNQM5
2025-01-20T02:58:00.000000000Z,33,1,42009475,21795.000000000,21795.000000000,21795.000000000,21795.000000000,3,MNQM5
2025-01-20T03:01:00.000000000Z,33,1,42009475,21793.750000000,21793.750000000,21793.750000000,21793.750000000,1,MNQM5
2025-01-20T03:13:00.000000000Z,33,1,42009475,21797.000000000,21797.000000000,21797.000000000,21797.000000000,1,MNQM5
2025-01-20T03:15:00.000000000Z,33,1,42009475,21800.250000000,21800.250000000,21800.250000000,21800.250000000,1,MNQM5
2025-01-20T03:17:00.000000000Z,33,1,42009475,21804.750000000,21805.500000000,21804.750000000,21805.500000000,4,MNQM5
2025-01-20T03:24:00.000000000Z,33,1,42009475,21799.750000000,21799.750000000,21799.750000000,21799.750000000,1,MNQM5
2025-01-20T03:26:00.000000000Z,33,1,42009475,21790.000000000,21790.000000000,21790.000000000,21790.000000000,1,MNQM5
2025-01-20T03:45:00.000000000Z,33,1,42009475,21794.500000000,21794.500000000,21794.500000000,21794.500000000,3,MNQM5
2025-01-20T04:05:00.000000000Z,33,1,42009475,21799.750000000,21799.750000000,21799.750000000,21799.750000000,3,MNQM5
2025-01-20T04:08:00.000000000Z,33,1,42009475,21799.750000000,21799.750000000,21799.750000000,21799.750000000,1,MNQM5
2025-01-20T04:09:00.000000000Z,33,1,42009475,21799.750000000,21799.750000000,21799.750000000,21799.750000000,1,MNQM5
2025-01-20T04:11:00.000000000Z,33,1,42009475,21800.250000000,21800.250000000,21800.250000000,21800.250000000,1,MNQM5
2025-01-20T04:29:00.000000000Z,33,1,42009475,21795.500000000,21795.500000000,21795.500000000,21795.500000000,3,MNQM5
2025-01-20T04:30:00.000000000Z,33,1,42009475,21791.500000000,21791.500000000,21791.500000000,21791.500000000,3,MNQM5
2025-01-20T05:22:00.000000000Z,33,1,42009475,21803.750000000,21803.750000000,21803.750000000,21803.750000000,1,MNQM5
2025-01-20T05:46:00.000000000Z,33,1,42009475,21801.500000000,21801.500000000,21801.500000000,21801.500000000,1,MNQM5
2025-01-20T05:51:00.000000000Z,33,1,42009475,21801.000000000,21801.000000000,21801.000000000,21801.000000000,2,MNQM5
2025-01-20T06:00:00.000000000Z,33,1,42009475,21804.750000000,21804.750000000,21804.750000000,21804.750000000,1,MNQM5
2025-01-20T06:08:00.000000000Z,33,1,42009475,21801.500000000,21801.750000000,21801.500000000,21801.750000000,6,MNQM5
2025-01-20T06:09:00.000000000Z,33,1,42009475,21801.250000000,21801.250000000,21801.250000000,21801.250000000,1,MNQM5
2025-01-20T06:14:00.000000000Z,33,1,42009475,21809.000000000,21809.000000000,21809.000000000,21809.000000000,1,MNQM5
2025-01-20T06:22:00.000000000Z,33,1,42009475,21810.000000000,21810.000000000,21810.000000000,21810.000000000,6,MNQM5
2025-01-20T06:26:00.000000000Z,33,1,42009475,21810.000000000,21810.000000000,21810.000000000,21810.000000000,1,MNQM5
2025-01-20T06:35:00.000000000Z,33,1,42009475,21815.250000000,21815.250000000,21815.250000000,21815.250000000,1,MNQM5
2025-01-20T06:48:00.000000000Z,33,1,42009475,21828.750000000,21829.000000000,21828.750000000,21829.000000000,4,MNQM5
2025-01-20T06:51:00.000000000Z,33,1,42009475,21831.000000000,21831.000000000,21831.000000000,21831.000000000,1,MNQM5
2025-01-20T06:52:00.000000000Z,33,1,42009475,21840.500000000,21840.500000000,21840.000000000,21840.000000000,2,MNQM5
2025-01-20T06:53:00.000000000Z,33,1,42009475,21833.500000000,21833.500000000,21833.500000000,21833.500000000,1,MNQM5
2025-01-20T06:56:00.000000000Z,33,1,42009475,21838.000000000,21838.000000000,21835.750000000,21835.750000000,2,MNQM5
2025-01-20T06:58:00.000000000Z,33,1,42009475,21833.000000000,21833.000000000,21833.000000000,21833.000000000,1,MNQM5
2025-01-20T07:02:00.000000000Z,33,1,42009475,21834.000000000,21834.250000000,21834.000000000,21834.250000000,6,MNQM5
2025-01-20T07:03:00.000000000Z,33,1,42009475,21830.750000000,21830.750000000,21830.750000000,21830.750000000,1,MNQM5
2025-01-20T07:04:00.000000000Z,33,1,42009475,21825.000000000,21825.000000000,21824.500000000,21824.500000000,2,MNQM5
2025-01-20T07:06:00.000000000Z,33,1,42009475,21823.250000000,21823.250000000,21823.250000000,21823.250000000,1,MNQM5
2025-01-20T07:09:00.000000000Z,33,1,42009475,21829.000000000,21829.000000000,21829.000000000,21829.000000000,1,MNQM5
2025-01-20T07:13:00.000000000Z,33,1,42009475,21831.500000000,21831.500000000,21831.500000000,21831.500000000,1,MNQM5
2025-01-20T07:18:00.000000000Z,33,1,42009475,21831.000000000,21831.000000000,21831.000000000,21831.000000000,1,MNQM5
2025-01-20T07:23:00.000000000Z,33,1,42009475,21831.500000000,21831.500000000,21831.500000000,21831.500000000,1,MNQM5
2025-01-20T07:24:00.000000000Z,33,1,42009475,21832.500000000,21832.500000000,21832.500000000,21832.500000000,1,MNQM5
2025-01-20T07:26:00.000000000Z,33,1,42009475,21830.250000000,21830.250000000,21830.250000000,21830.250000000,1,MNQM5
2025-01-20T07:27:00.000000000Z,33,1,42009475,21826.750000000,21826.750000000,21826.750000000,21826.750000000,1,MNQM5
2025-01-20T07:34:00.000000000Z,33,1,42009475,21831.000000000,21831.000000000,21831.000000000,21831.000000000,1,MNQM5
2025-01-20T07:35:00.000000000Z,33,1,42009475,21839.750000000,21843.000000000,21839.750000000,21843.000000000,2,MNQM5
2025-01-20T07:38:00.000000000Z,33,1,42009475,21842.000000000,21842.000000000,21842.000000000,21842.000000000,1,MNQM5
2025-01-20T07:42:00.000000000Z,33,1,42009475,21845.250000000,21845.250000000,21845.250000000,21845.250000000,1,MNQM5
2025-01-20T07:45:00.000000000Z,33,1,42009475,21847.500000000,21847.500000000,21847.500000000,21847.500000000,1,MNQM5
2025-01-20T07:46:00.000000000Z,33,1,42009475,21850.000000000,21852.750000000,21849.000000000,21852.750000000,12,MNQM5
2025-01-20T07:47:00.000000000Z,33,1,42009475,21847.750000000,21850.000000000,21847.500000000,21850.000000000,8,MNQM5
2025-01-20T07:49:00.000000000Z,33,1,42009475,21855.000000000,21855.000000000,21851.250000000,21851.250000000,4,MNQM5
2025-01-20T07:50:00.000000000Z,33,1,42009475,21855.000000000,21856.250000000,21855.000000000,21856.250000000,4,MNQM5
2025-01-20T07:51:00.000000000Z,33,1,42009475,21859.000000000,21859.000000000,21859.000000000,21859.000000000,1,MNQM5
2025-01-20T07:52:00.000000000Z,33,1,42009475,21864.250000000,21864.250000000,21864.250000000,21864.250000000,1,MNQM5
2025-01-20T07:53:00.000000000Z,33,1,42009475,21865.250000000,21865.250000000,21865.250000000,21865.250000000,1,MNQM5
2025-01-20T07:54:00.000000000Z,33,1,42009475,21864.750000000,21864.750000000,21862.000000000,21862.000000000,2,MNQM5
2025-01-20T07:55:00.000000000Z,33,1,42009475,21856.250000000,21856.250000000,21856.250000000,21856.250000000,1,MNQM5
2025-01-20T07:57:00.000000000Z,33,1,42009475,21857.000000000,21857.000000000,21857.000000000,21857.000000000,1,MNQM5
2025-01-20T07:58:00.000000000Z,33,1,42009475,21855.500000000,21855.500000000,21855.500000000,21855.500000000,1,MNQM5
2025-01-20T08:00:00.000000000Z,33,1,42009475,21853.500000000,21853.500000000,21849.000000000,21851.750000000,4,MNQM5
2025-01-20T08:01:00.000000000Z,33,1,42009475,21843.750000000,21843.750000000,21843.750000000,21843.750000000,1,MNQM5
2025-01-20T08:03:00.000000000Z,33,1,42009475,21847.500000000,21847.500000000,21847.500000000,21847.500000000,1,MNQM5
2025-01-20T08:05:00.000000000Z,33,1,42009475,21862.250000000,21862.250000000,21862.250000000,21862.250000000,1,MNQM5
2025-01-20T08:06:00.000000000Z,33,1,42009475,21868.750000000,21868.750000000,21868.750000000,21868.750000000,2,MNQM5
2025-01-20T08:07:00.000000000Z,33,1,42009475,21870.250000000,21870.250000000,21870.250000000,21870.250000000,1,MNQM5
2025-01-20T08:08:00.000000000Z,33,1,42009475,21869.000000000,21869.000000000,21869.000000000,21869.000000000,2,MNQM5
2025-01-20T08:10:00.000000000Z,33,1,42009475,21865.250000000,21865.250000000,21865.250000000,21865.250000000,1,MNQM5
2025-01-20T08:13:00.000000000Z,33,1,42009475,21859.000000000,21859.000000000,21859.000000000,21859.000000000,3,MNQM5
2025-01-20T08:16:00.000000000Z,33,1,42009475,21858.750000000,21858.750000000,21856.500000000,21856.500000000,2,MNQM5
2025-01-20T08:17:00.000000000Z,33,1,42009475,21854.500000000,21859.250000000,21854.500000000,21859.250000000,4,MNQM5
2025-01-20T08:19:00.000000000Z,33,1,42009475,21865.000000000,21865.000000000,21865.000000000,21865.000000000,1,MNQM5
2025-01-20T08:24:00.000000000Z,33,1,42009475,21860.000000000,21860.000000000,21857.750000000,21857.750000000,3,MNQM5
2025-01-20T08:26:00.000000000Z,33,1,42009475,21857.750000000,21857.750000000,21849.500000000,21849.500000000,4,MNQM5
2025-01-20T08:27:00.000000000Z,33,1,42009475,21845.500000000,21846.000000000,21843.500000000,21844.000000000,5,MNQM5
2025-01-20T08:28:00.000000000Z,33,1,42009475,21834.750000000,21834.750000000,21834.750000000,21834.750000000,1,MNQM5
2025-01-20T08:29:00.000000000Z,33,1,42009475,21829.000000000,21829.000000000,21826.500000000,21826.500000000,2,MNQM5
2025-01-20T08:33:00.000000000Z,33,1,42009475,21833.500000000,21833.500000000,21833.500000000,21833.500000000,1,MNQM5
2025-01-20T08:35:00.000000000Z,33,1,42009475,21846.000000000,21846.000000000,21846.000000000,21846.000000000,1,MNQM5
2025-01-20T08:38:00.000000000Z,33,1,42009475,21850.750000000,21853.500000000,21850.750000000,21853.500000000,2,MNQM5
2025-01-20T08:39:00.000000000Z,33,1,42009475,21853.000000000,21853.250000000,21852.500000000,21852.750000000,6,MNQM5
2025-01-20T08:48:00.000000000Z,33,1,42009475,21855.750000000,21856.250000000,21855.750000000,21856.250000000,2,MNQM5
2025-01-20T08:53:00.000000000Z,33,1,42009475,21851.750000000,21851.750000000,21851.750000000,21851.750000000,1,MNQM5
2025-01-20T08:58:00.000000000Z,33,1,42009475,21854.750000000,21854.750000000,21854.750000000,21854.750000000,1,MNQM5
2025-01-20T08:59:00.000000000Z,33,1,42009475,21856.500000000,21856.500000000,21856.500000000,21856.500000000,1,MNQM5
2025-01-20T09:03:00.000000000Z,33,1,42009475,21857.000000000,21860.250000000,21857.000000000,21860.250000000,2,MNQM5
2025-01-20T09:04:00.000000000Z,33,1,42009475,21858.750000000,21858.750000000,21858.750000000,21858.750000000,1,MNQM5
2025-01-20T09:05:00.000000000Z,33,1,42009475,21861.250000000,21861.250000000,21861.250000000,21861.250000000,4,MNQM5
2025-01-20T09:06:00.000000000Z,33,1,42009475,21862.250000000,21862.250000000,21862.250000000,21862.250000000,1,MNQM5
2025-01-20T09:07:00.000000000Z,33,1,42009475,21864.250000000,21864.250000000,21864.250000000,21864.250000000,1,MNQM5
2025-01-20T09:09:00.000000000Z,33,1,42009475,21864.250000000,21864.250000000,21864.250000000,21864.250000000,1,MNQM5
2025-01-20T09:12:00.000000000Z,33,1,42009475,21863.250000000,21863.250000000,21863.250000000,21863.250000000,1,MNQM5
2025-01-20T09:19:00.000000000Z,33,1,42009475,21863.250000000,21863.250000000,21863.250000000,21863.250000000,1,MNQM5
2025-01-20T09:23:00.000000000Z,33,1,42009475,21854.500000000,21854.500000000,21854.500000000,21854.500000000,1,MNQM5
2025-01-20T09:30:00.000000000Z,33,1,42009475,21861.250000000,21861.250000000,21861.250000000,21861.250000000,1,MNQM5
2025-01-20T09:37:00.000000000Z,33,1,42009475,21848.750000000,21850.500000000,21848.750000000,21850.500000000,2,MNQM5
2025-01-20T09:40:00.000000000Z,33,1,42009475,21852.000000000,21852.000000000,21852.000000000,21852.000000000,1,MNQM5
2025-01-20T09:48:00.000000000Z,33,1,42009475,21853.500000000,21853.500000000,21853.500000000,21853.500000000,2,MNQM5
2025-01-20T09:49:00.000000000Z,33,1,42009475,21849.250000000,21849.500000000,21849.250000000,21849.500000000,2,MNQM5
2025-01-20T10:02:00.000000000Z,33,1,42009475,21865.500000000,21865.500000000,21865.500000000,21865.500000000,1,MNQM5
2025-01-20T10:08:00.000000000Z,33,1,42009475,21849.000000000,21849.000000000,21849.000000000,21849.000000000,1,MNQM5
2025-01-20T10:11:00.000000000Z,33,1,42009475,21850.500000000,21850.500000000,21850.500000000,21850.500000000,1,MNQM5
2025-01-20T10:13:00.000000000Z,33,1,42009475,21853.500000000,21853.500000000,21853.500000000,21853.500000000,1,MNQM5
2025-01-20T10:34:00.000000000Z,33,1,42009475,21853.500000000,21853.500000000,21853.500000000,21853.500000000,1,MNQM5
2025-01-20T10:38:00.000000000Z,33,1,42009475,21855.500000000,21856.250000000,21855.500000000,21856.250000000,2,MNQM5
2025-01-20T10:40:00.000000000Z,33,1,42009475,21860.000000000,21860.000000000,21857.500000000,21857.500000000,2,MNQM5
2025-01-20T10:55:00.000000000Z,33,1,42009475,21866.750000000,21866.750000000,21866.750000000,21866.750000000,1,MNQM5
2025-01-20T10:56:00.000000000Z,33,1,42009475,21863.750000000,21863.750000000,21863.750000000,21863.750000000,1,MNQM5
2025-01-20T10:59:00.000000000Z,33,1,42009475,21864.250000000,21864.250000000,21861.000000000,21861.000000000,2,MNQM5
2025-01-20T11:00:00.000000000Z,33,1,42009475,21857.500000000,21857.500000000,21857.500000000,21857.500000000,7,MNQM5
2025-01-20T11:21:00.000000000Z,33,1,42009475,21859.000000000,21859.000000000,21859.000000000,21859.000000000,1,MNQM5
2025-01-20T11:28:00.000000000Z,33,1,42009475,21854.000000000,21854.000000000,21854.000000000,21854.000000000,1,MNQM5
2025-01-20T11:33:00.000000000Z,33,1,42009475,21859.000000000,21862.000000000,21859.000000000,21862.000000000,4,MNQM5
2025-01-20T11:37:00.000000000Z,33,1,42009475,21860.000000000,21860.000000000,21860.000000000,21860.000000000,1,MNQM5
2025-01-20T11:40:00.000000000Z,33,1,42009475,21854.000000000,21854.000000000,21854.000000000,21854.000000000,1,MNQM5
2025-01-20T11:42:00.000000000Z,33,1,42009475,21853.000000000,21853.000000000,21853.000000000,21853.000000000,1,MNQM5
2025-01-20T11:45:00.000000000Z,33,1,42009475,21865.000000000,21865.000000000,21865.000000000,21865.000000000,1,MNQM5
2025-01-20T11:52:00.000000000Z,33,1,42009475,21862.500000000,21862.500000000,21862.500000000,21862.500000000,1,MNQM5
2025-01-20T11:55:00.000000000Z,33,1,42009475,21864.000000000,21864.000000000,21864.000000000,21864.000000000,1,MNQM5
2025-01-20T11:56:00.000000000Z,33,1,42009475,21859.750000000,21859.750000000,21859.750000000,21859.750000000,1,MNQM5
2025-01-20T11:59:00.000000000Z,33,1,42009475,21859.750000000,21859.750000000,21859.750000000,21859.750000000,1,MNQM5
2025-01-20T12:02:00.000000000Z,33,1,42009475,21851.000000000,21851.000000000,21851.000000000,21851.000000000,1,MNQM5
2025-01-20T12:09:00.000000000Z,33,1,42009475,21859.000000000,21859.000000000,21859.000000000,21859.000000000,1,MNQM5
2025-01-20T12:13:00.000000000Z,33,1,42009475,21848.000000000,21848.000000000,21848.000000000,21848.000000000,1,MNQM5
2025-01-20T12:15:00.000000000Z,33,1,42009475,21840.000000000,21840.250000000,21840.000000000,21840.250000000,2,MNQM5
2025-01-20T12:17:00.000000000Z,33,1,42009475,21846.500000000,21846.500000000,21846.500000000,21846.500000000,1,MNQM5
2025-01-20T12:18:00.000000000Z,33,1,42009475,21832.000000000,21832.000000000,21827.750000000,21827.750000000,3,MNQM5
2025-01-20T12:20:00.000000000Z,33,1,42009475,21822.000000000,21822.000000000,21822.000000000,21822.000000000,1,MNQM5
2025-01-20T12:21:00.000000000Z,33,1,42009475,21827.250000000,21827.250000000,21827.250000000,21827.250000000,1,MNQM5
2025-01-20T12:23:00.000000000Z,33,1,42009475,21827.250000000,21827.250000000,21825.000000000,21825.000000000,5,MNQM5
2025-01-20T12:24:00.000000000Z,33,1,42009475,21820.000000000,21820.000000000,21818.000000000,21818.000000000,4,MNQM5
2025-01-20T12:25:00.000000000Z,33,1,42009475,21819.500000000,21819.500000000,21815.000000000,21815.000000000,2,MNQM5
2025-01-20T12:27:00.000000000Z,33,1,42009475,21811.250000000,21811.250000000,21810.000000000,21810.000000000,3,MNQM5
2025-01-20T12:28:00.000000000Z,33,1,42009475,21816.000000000,21816.000000000,21816.000000000,21816.000000000,1,MNQM5
2025-01-20T12:30:00.000000000Z,33,1,42009475,21817.750000000,21820.750000000,21817.750000000,21820.750000000,4,MNQM5
2025-01-20T12:31:00.000000000Z,33,1,42009475,21818.750000000,21819.500000000,21818.000000000,21818.000000000,3,MNQM5
2025-01-20T12:32:00.000000000Z,33,1,42009475,21818.000000000,21818.000000000,21818.000000000,21818.000000000,15,MNQM5
2025-01-20T12:33:00.000000000Z,33,1,42009475,21824.250000000,21824.250000000,21824.250000000,21824.250000000,2,MNQM5
2025-01-20T12:34:00.000000000Z,33,1,42009475,21824.250000000,21824.750000000,21824.250000000,21824.750000000,2,MNQM5
2025-01-20T12:35:00.000000000Z,33,1,42009475,21823.750000000,21823.750000000,21823.750000000,21823.750000000,1,MNQM5
2025-01-20T12:38:00.000000000Z,33,1,42009475,21828.500000000,21831.500000000,21828.500000000,21831.500000000,7,MNQM5
2025-01-20T12:46:00.000000000Z,33,1,42009475,21814.000000000,21814.000000000,21814.000000000,21814.000000000,1,MNQM5
2025-01-20T12:51:00.000000000Z,33,1,42009475,21822.750000000,21822.750000000,21822.750000000,21822.750000000,1,MNQM5
2025-01-20T12:52:00.000000000Z,33,1,42009475,21820.750000000,21820.750000000,21820.750000000,21820.750000000,1,MNQM5
2025-01-20T12:54:00.000000000Z,33,1,42009475,21818.000000000,21818.000000000,21818.000000000,21818.000000000,1,MNQM5
2025-01-20T12:55:00.000000000Z,33,1,42009475,21818.000000000,21818.000000000,21818.000000000,21818.000000000,1,MNQM5
2025-01-20T13:00:00.000000000Z,33,1,42009475,21815.750000000,21815.750000000,21805.000000000,21805.000000000,8,MNQM5
2025-01-20T13:01:00.000000000Z,33,1,42009475,21804.750000000,21804.750000000,21800.000000000,21800.000000000,3,MNQM5
2025-01-20T13:04:00.000000000Z,33,1,42009475,21804.750000000,21804.750000000,21804.750000000,21804.750000000,1,MNQM5
2025-01-20T13:05:00.000000000Z,33,1,42009475,21809.250000000,21809.250000000,21809.250000000,21809.250000000,1,MNQM5
2025-01-20T13:10:00.000000000Z,33,1,42009475,21807.500000000,21807.500000000,21807.250000000,21807.250000000,5,MNQM5
2025-01-20T13:16:00.000000000Z,33,1,42009475,21810.000000000,21810.000000000,21810.000000000,21810.000000000,1,MNQM5
2025-01-20T13:19:00.000000000Z,33,1,42009475,21809.250000000,21809.500000000,21809.250000000,21809.500000000,3,MNQM5
2025-01-20T13:20:00.000000000Z,33,1,42009475,21810.000000000,21810.000000000,21810.000000000,21810.000000000,3,MNQM5
2025-01-20T13:26:00.000000000Z,33,1,42009475,21809.750000000,21809.750000000,21807.000000000,21807.000000000,11,MNQM5
2025-01-20T13:29:00.000000000Z,33,1,42009475,21799.500000000,21799.500000000,21799.500000000,21799.500000000,1,MNQM5
2025-01-20T13:30:00.000000000Z,33,1,42009475,21796.750000000,21872.250000000,21775.000000000,21818.000000000,126,MNQM5
2025-01-20T13:31:00.000000000Z,33,1,42009475,21811.750000000,21839.250000000,21811.750000000,21839.250000000,4,MNQM5
2025-01-20T13:32:00.000000000Z,33,1,42009475,21864.250000000,21870.000000000,21853.250000000,21860.000000000,8,MNQM5
2025-01-20T13:33:00.000000000Z,33,1,42009475,21877.500000000,21880.000000000,21871.000000000,21875.750000000,5,MNQM5
2025-01-20T13:34:00.000000000Z,33,1,42009475,21882.000000000,21889.750000000,21877.000000000,21886.250000000,20,MNQM5
2025-01-20T13:35:00.000000000Z,33,1,42009475,21867.500000000,21867.750000000,21867.500000000,21867.750000000,3,MNQM5
2025-01-20T13:36:00.000000000Z,33,1,42009475,21870.000000000,21870.000000000,21860.750000000,21861.500000000,11,MNQM5
2025-01-20T13:37:00.000000000Z,33,1,42009475,21857.250000000,21861.750000000,21857.000000000,21857.750000000,16,MNQM5
2025-01-20T13:38:00.000000000Z,33,1,42009475,21854.250000000,21866.250000000,21846.500000000,21866.250000000,8,MNQM5
2025-01-20T13:39:00.000000000Z,33,1,42009475,21863.750000000,21863.750000000,21863.750000000,21863.750000000,1,MNQM5
2025-01-20T13:40:00.000000000Z,33,1,42009475,21854.000000000,21854.000000000,21854.000000000,21854.000000000,1,MNQM5
2025-01-20T13:41:00.000000000Z,33,1,42009475,21848.000000000,21848.000000000,21848.000000000,21848.000000000,1,MNQM5
2025-01-20T13:43:00.000000000Z,33,1,42009475,21869.250000000,21869.250000000,21869.250000000,21869.250000000,1,MNQM5
2025-01-20T13:44:00.000000000Z,33,1,42009475,21872.000000000,21880.500000000,21872.000000000,21877.000000000,6,MNQM5
2025-01-20T13:45:00.000000000Z,33,1,42009475,21877.750000000,21877.750000000,21873.500000000,21875.750000000,5,MNQM5
2025-01-20T13:46:00.000000000Z,33,1,42009475,21889.750000000,21890.500000000,21886.000000000,21886.000000000,3,MNQM5
2025-01-20T13:47:00.000000000Z,33,1,42009475,21884.750000000,21884.750000000,21884.750000000,21884.750000000,1,MNQM5
2025-01-20T13:49:00.000000000Z,33,1,42009475,21884.750000000,21884.750000000,21884.750000000,21884.750000000,2,MNQM5
2025-01-20T13:50:00.000000000Z,33,1,42009475,21882.250000000,21882.250000000,21882.250000000,21882.250000000,1,MNQM5
2025-01-20T13:51:00.000000000Z,33,1,42009475,21887.750000000,21893.750000000,21887.750000000,21893.000000000,4,MNQM5
2025-01-20T13:52:00.000000000Z,33,1,42009475,21894.000000000,21901.000000000,21894.000000000,21901.000000000,10,MNQM5
2025-01-20T13:53:00.000000000Z,33,1,42009475,21907.500000000,21911.000000000,21906.000000000,21906.000000000,31,MNQM5
2025-01-20T13:54:00.000000000Z,33,1,42009475,21910.000000000,21911.750000000,21910.000000000,21911.750000000,2,MNQM5
2025-01-20T13:55:00.000000000Z,33,1,42009475,21907.750000000,21911.000000000,21907.750000000,21911.000000000,2,MNQM5
2025-01-20T13:56:00.000000000Z,33,1,42009475,21908.250000000,21926.750000000,21908.250000000,21915.500000000,48,MNQM5
2025-01-20T13:57:00.000000000Z,33,1,42009475,21920.000000000,21920.000000000,21915.500000000,21915.500000000,10,MNQM5
2025-01-20T13:58:00.000000000Z,33,1,42009475,21920.000000000,21928.000000000,21918.250000000,21926.250000000,8,MNQM5
2025-01-20T13:59:00.000000000Z,33,1,42009475,21925.500000000,21925.500000000,21925.500000000,21925.500000000,1,MNQM5
2025-01-20T14:00:00.000000000Z,33,1,42009475,21926.250000000,21931.000000000,21926.250000000,21931.000000000,6,MNQM5
2025-01-20T14:01:00.000000000Z,33,1,42009475,21929.250000000,21936.000000000,21929.250000000,21936.000000000,6,MNQM5
2025-01-20T14:02:00.000000000Z,33,1,42009475,21937.750000000,21937.750000000,21924.000000000,21924.500000000,3,MNQM5
2025-01-20T14:03:00.000000000Z,33,1,42009475,21927.250000000,21928.000000000,21927.250000000,21928.000000000,16,MNQM5
2025-01-20T14:04:00.000000000Z,33,1,42009475,21936.250000000,21936.250000000,21936.250000000,21936.250000000,1,MNQM5
2025-01-20T14:05:00.000000000Z,33,1,42009475,21935.000000000,21935.000000000,21935.000000000,21935.000000000,1,MNQM5
