ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-20T00:58:00.000000000Z,33,1,42001149,23652.000000000,23652.000000000,23652.000000000,23652.000000000,1,MNQZ5
2025-08-20T00:59:00.000000000Z,33,1,42001149,23647.250000000,23647.250000000,23645.000000000,23645.000000000,5,MNQZ5
2025-08-20T01:01:00.000000000Z,33,1,42001149,23649.250000000,23651.500000000,23649.250000000,23651.500000000,2,MNQZ5
2025-08-20T01:03:00.000000000Z,33,1,42001149,23655.500000000,23655.500000000,23655.500000000,23655.500000000,3,MNQZ5
2025-08-20T01:05:00.000000000Z,33,1,42001149,23653.750000000,23653.750000000,23653.750000000,23653.750000000,1,MNQZ5
2025-08-20T01:08:00.000000000Z,33,1,42001149,23647.000000000,23647.000000000,23647.000000000,23647.000000000,1,MNQZ5
2025-08-20T01:09:00.000000000Z,33,1,42001149,23645.250000000,23645.250000000,23636.500000000,23638.000000000,7,MNQZ5
2025-08-20T01:10:00.000000000Z,33,1,42001149,23636.250000000,23641.000000000,23635.000000000,23635.000000000,15,MNQZ5
2025-08-20T01:11:00.000000000Z,33,1,42001149,23630.000000000,23630.500000000,23624.000000000,23630.500000000,4,MNQZ5
2025-08-20T01:13:00.000000000Z,33,1,42001149,23632.500000000,23632.500000000,23632.500000000,23632.500000000,1,MNQZ5
2025-08-20T01:15:00.000000000Z,33,1,42001149,23629.250000000,23629.250000000,23629.250000000,23629.250000000,4,MNQZ5
2025-08-20T01:16:00.000000000Z,33,1,42001149,23636.000000000,23636.000000000,23636.000000000,23636.000000000,1,MNQZ5
2025-08-20T01:17:00.000000000Z,33,1,42001149,23632.250000000,23632.250000000,23628.500000000,23628.500000000,6,MNQZ5
2025-08-20T01:18:00.000000000Z,33,1,42001149,23628.750000000,23628.750000000,23625.750000000,23625.750000000,2,MNQZ5
2025-08-20T01:20:00.000000000Z,33,1,42001149,23625.000000000,23625.000000000,23624.000000000,23624.000000000,3,MNQZ5
2025-08-20T01:21:00.000000000Z,33,1,42001149,23628.250000000,23628.250000000,23628.250000000,23628.250000000,1,MNQZ5
2025-08-20T01:23:00.000000000Z,33,1,42001149,23628.250000000,23628.250000000,23627.750000000,23627.750000000,2,MNQZ5
2025-08-20T01:24:00.000000000Z,33,1,42001149,23626.250000000,23626.250000000,23625.750000000,23626.250000000,5,MNQZ5
2025-08-20T01:25:00.000000000Z,33,1,42001149,23620.000000000,23620.000000000,23620.000000000,23620.000000000,3,MNQZ5
2025-08-20T01:26:00.000000000Z,33,1,42001149,23619.250000000,23620.000000000,23618.250000000,23618.250000000,6,MNQZ5
2025-08-20T01:27:00.000000000Z,33,1,42001149,23621.250000000,23625.000000000,23621.250000000,23625.000000000,7,MNQZ5
2025-08-20T01:28:00.000000000Z,33,1,42001149,23620.500000000,23622.250000000,23620.500000000,23622.250000000,5,MNQZ5
2025-08-20T01:29:00.000000000Z,33,1,42001149,23619.500000000,23619.500000000,23615.250000000,23616.500000000,8,MNQZ5
2025-08-20T01:30:00.000000000Z,33,1,42001149,23617.750000000,23619.250000000,23617.250000000,23617.250000000,5,MNQZ5
2025-08-20T01:31:00.000000000Z,33,1,42001149,23614.500000000,23616.000000000,23614.500000000,23616.000000000,2,MNQZ5
2025-08-20T01:32:00.000000000Z,33,1,42001149,23619.750000000,23619.750000000,23619.750000000,23619.750000000,1,MNQZ5
2025-08-20T01:33:00.000000000Z,33,1,42001149,23612.250000000,23612.500000000,23610.000000000,23610.000000000,14,MNQZ5
2025-08-20T01:34:00.000000000Z,33,1,42001149,23610.750000000,23612.500000000,23610.500000000,23612.250000000,4,MNQZ5
2025-08-20T01:35:00.000000000Z,33,1,42001149,23608.500000000,23609.000000000,23607.250000000,23609.000000000,5,MNQZ5
2025-08-20T01:36:00.000000000Z,33,1,42001149,23607.750000000,23610.750000000,23607.750000000,23610.750000000,6,MNQZ5
2025-08-20T01:37:00.000000000Z,33,1,42001149,23610.000000000,23610.000000000,23609.000000000,23609.000000000,2,MNQZ5
2025-08-20T01:39:00.000000000Z,33,1,42001149,23609.750000000,23609.750000000,23605.000000000,23605.000000000,6,MNQZ5
2025-08-20T01:41:00.000000000Z,33,1,42001149,23609.250000000,23611.250000000,23609.250000000,23611.250000000,2,MNQZ5
2025-08-20T01:42:00.000000000Z,33,1,42001149,23606.500000000,23610.750000000,23603.000000000,23603.000000000,9,MNQZ5
2025-08-20T01:43:00.000000000Z,33,1,42001149,23604.000000000,23606.750000000,23604.000000000,23606.750000000,3,MNQZ5
2025-08-20T01:44:00.000000000Z,33,1,42001149,23603.000000000,23606.000000000,23603.000000000,23606.000000000,4,MNQZ5
2025-08-20T01:45:00.000000000Z,33,1,42001149,23605.000000000,23605.000000000,23605.000000000,23605.000000000,4,MNQZ5
2025-08-20T01:47:00.000000000Z,33,1,42001149,23610.000000000,23612.250000000,23610.000000000,23611.500000000,11,MNQZ5
2025-08-20T01:48:00.000000000Z,33,1,42001149,23609.000000000,23609.000000000,23608.000000000,23608.000000000,7,MNQZ5
2025-08-20T01:51:00.000000000Z,33,1,42001149,23615.000000000,23615.000000000,23615.000000000,23615.000000000,4,MNQZ5
2025-08-20T01:52:00.000000000Z,33,1,42001149,23613.750000000,23613.750000000,23613.750000000,23613.750000000,1,MNQZ5
2025-08-20T01:53:00.000000000Z,33,1,42001149,23616.750000000,23616.750000000,23616.750000000,23616.750000000,4,MNQZ5
2025-08-20T01:55:00.000000000Z,33,1,42001149,23617.750000000,23617.750000000,23617.750000000,23617.750000000,1,MNQZ5
2025-08-20T01:57:00.000000000Z,33,1,42001149,23620.750000000,23621.000000000,23620.750000000,23621.000000000,4,MNQZ5
2025-08-20T01:58:00.000000000Z,33,1,42001149,23611.250000000,23611.250000000,23610.500000000,23610.500000000,2,MNQZ5
2025-08-20T01:59:00.000000000Z,33,1,42001149,23606.000000000,23606.000000000,23605.500000000,23605.500000000,11,MNQZ5
2025-08-20T02:02:00.000000000Z,33,1,42001149,23610.000000000,23610.000000000,23605.500000000,23605.500000000,4,MNQZ5
2025-08-20T02:03:00.000000000Z,33,1,42001149,23609.250000000,23610.750000000,23609.250000000,23610.750000000,4,MNQZ5
2025-08-20T02:04:00.000000000Z,33,1,42001149,23607.250000000,23607.250000000,23607.250000000,23607.250000000,2,MNQZ5
2025-08-20T02:05:00.000000000Z,33,1,42001149,23607.250000000,23607.250000000,23604.000000000,23604.000000000,4,MNQZ5
2025-08-20T02:07:00.000000000Z,33,1,42001149,23610.500000000,23617.000000000,23610.500000000,23617.000000000,2,MNQZ5
2025-08-20T02:11:00.000000000Z,33,1,42001149,23620.000000000,23620.000000000,23620.000000000,23620.000000000,1,MNQZ5
2025-08-20T02:12:00.000000000Z,33,1,42001149,23615.750000000,23617.250000000,23614.250000000,23614.250000000,5,MNQZ5
2025-08-20T02:13:00.000000000Z,33,1,42001149,23614.500000000,23614.500000000,23614.500000000,23614.500000000,1,MNQZ5
2025-08-20T02:17:00.000000000Z,33,1,42001149,23616.750000000,23618.250000000,23616.750000000,23617.000000000,4,MNQZ5
2025-08-20T02:18:00.000000000Z,33,1,42001149,23616.500000000,23616.500000000,23614.000000000,23614.500000000,6,MNQZ5
2025-08-20T02:19:00.000000000Z,33,1,42001149,23614.750000000,23615.250000000,23614.750000000,23615.250000000,2,MNQZ5
2025-08-20T02:21:00.000000000Z,33,1,42001149,23617.500000000,23617.500000000,23617.500000000,23617.500000000,1,MNQZ5
2025-08-20T02:22:00.000000000Z,33,1,42001149,23617.000000000,23617.000000000,23614.750000000,23614.750000000,4,MNQZ5
2025-08-20T02:23:00.000000000Z,33,1,42001149,23612.750000000,23613.500000000,23612.500000000,23613.500000000,4,MNQZ5
2025-08-20T02:25:00.000000000Z,33,1,42001149,23615.750000000,23616.000000000,23615.750000000,23616.000000000,4,MNQZ5
2025-08-20T02:32:00.000000000Z,33,1,42001149,23623.750000000,23625.500000000,23623.750000000,23624.250000000,5,MNQZ5
2025-08-20T02:34:00.000000000Z,33,1,42001149,23621.000000000,23621.000000000,23621.000000000,23621.000000000,2,MNQZ5
2025-08-20T02:35:00.000000000Z,33,1,42001149,23622.000000000,23622.000000000,23622.000000000,23622.000000000,1,MNQZ5
2025-08-20T02:46:00.000000000Z,33,1,42001149,23627.750000000,23627.750000000,23626.500000000,23626.500000000,3,MNQZ5
2025-08-20T02:47:00.000000000Z,33,1,42001149,23627.500000000,23627.500000000,23621.250000000,23621.250000000,14,MNQZ5
2025-08-20T02:49:00.000000000Z,33,1,42001149,23624.000000000,23624.000000000,23624.000000000,23624.000000000,1,MNQZ5
2025-08-20T02:50:00.000000000Z,33,1,42001149,23627.000000000,23627.000000000,23627.000000000,23627.000000000,1,MNQZ5
2025-08-20T02:53:00.000000000Z,33,1,42001149,23626.500000000,23626.500000000,23625.000000000,23625.000000000,6,MNQZ5
2025-08-20T02:57:00.000000000Z,33,1,42001149,23622.000000000,23622.000000000,23622.000000000,23622.000000000,1,MNQZ5
2025-08-20T02:58:00.000000000Z,33,1,42001149,23624.500000000,23624.500000000,23624.500000000,23624.500000000,1,MNQZ5
2025-08-20T03:02:00.000000000Z,33,1,42001149,23620.250000000,23620.250000000,23620.250000000,23620.250000000,1,MNQZ5
2025-08-20T03:03:00.000000000Z,33,1,42001149,23620.000000000,23620.000000000,23620.000000000,23620.000000000,3,MNQZ5
2025-08-20T03:04:00.000000000Z,33,1,42001149,23623.750000000,23623.750000000,23623.750000000,23623.750000000,1,MNQZ5
2025-08-20T03:07:00.000000000Z,33,1,42001149,23610.250000000,23610.250000000,23610.000000000,23610.000000000,2,MNQZ5
2025-08-20T03:08:00.000000000Z,33,1,42001149,23611.000000000,23611.000000000,23611.000000000,23611.000000000,5,MNQZ5
2025-08-20T03:09:00.000000000Z,33,1,42001149,23608.500000000,23610.000000000,23608.500000000,23610.000000000,5,MNQZ5
2025-08-20T03:10:00.000000000Z,33,1,42001149,23605.000000000,23605.000000000,23590.250000000,23590.250000000,16,MNQZ5
2025-08-20T03:11:00.000000000Z,33,1,42001149,23597.250000000,23597.250000000,23595.000000000,23595.000000000,2,MNQZ5
2025-08-20T03:13:00.000000000Z,33,1,42001149,23600.000000000,23601.750000000,23600.000000000,23601.750000000,3,MNQZ5
2025-08-20T03:14:00.000000000Z,33,1,42001149,23596.250000000,23596.250000000,23596.250000000,23596.250000000,1,MNQZ5
2025-08-20T03:16:00.000000000Z,33,1,42001149,23591.500000000,23591.500000000,23591.500000000,23591.500000000,1,MNQZ5
2025-08-20T03:18:00.000000000Z,33,1,42001149,23590.250000000,23590.250000000,23590.250000000,23590.250000000,1,MNQZ5
2025-08-20T03:20:00.000000000Z,33,1,42001149,23591.500000000,23591.500000000,23591.500000000,23591.500000000,1,MNQZ5
2025-08-20T03:24:00.000000000Z,33,1,42001149,23591.750000000,23591.750000000,23591.750000000,23591.750000000,1,MNQZ5
2025-08-20T03:25:00.000000000Z,33,1,42001149,23595.000000000,23595.000000000,23595.000000000,23595.000000000,1,MNQZ5
2025-08-20T03:26:00.000000000Z,33,1,42001149,23596.750000000,23597.750000000,23596.750000000,23597.750000000,2,MNQZ5
2025-08-20T03:27:00.000000000Z,33,1,42001149,23597.250000000,23597.250000000,23597.250000000,23597.250000000,2,MNQZ5
2025-08-20T03:29:00.000000000Z,33,1,42001149,23600.000000000,23600.000000000,23600.000000000,23600.000000000,4,MNQZ5
2025-08-20T03:30:00.000000000Z,33,1,42001149,23603.250000000,23603.250000000,23603.250000000,23603.250000000,1,MNQZ5
2025-08-20T03:31:00.000000000Z,33,1,42001149,23604.750000000,23604.750000000,23604.750000000,23604.750000000,1,MNQZ5
2025-08-20T03:33:00.000000000Z,33,1,42001149,23606.750000000,23606.750000000,23604.250000000,23604.250000000,2,MNQZ5
2025-08-20T03:37:00.000000000Z,33,1,42001149,23591.000000000,23591.000000000,23590.000000000,23590.000000000,5,MNQZ5
2025-08-20T03:38:00.000000000Z,33,1,42001149,23588.750000000,23590.250000000,23587.250000000,23587.250000000,6,MNQZ5
2025-08-20T03:40:00.000000000Z,33,1,42001149,23589.000000000,23589.000000000,23589.000000000,23589.000000000,12,MNQZ5
2025-08-20T03:43:00.000000000Z,33,1,42001149,23585.750000000,23585.750000000,23579.000000000,23579.000000000,7,MNQZ5
2025-08-20T03:44:00.000000000Z,33,1,42001149,23582.500000000,23583.250000000,23582.500000000,23583.250000000,6,MNQZ5
2025-08-20T03:45:00.000000000Z,33,1,42001149,23578.000000000,23578.000000000,23578.000000000,23578.000000000,1,MNQZ5
2025-08-20T03:47:00.000000000Z,33,1,42001149,23576.000000000,23577.250000000,23576.000000000,23577.250000000,5,MNQZ5
2025-08-20T03:48:00.000000000Z,33,1,42001149,23575.000000000,23575.000000000,23572.000000000,23574.000000000,10,MNQZ5
2025-08-20T03:50:00.000000000Z,33,1,42001149,23574.750000000,23574.750000000,23574.750000000,23574.750000000,1,MNQZ5
2025-08-20T03:51:00.000000000Z,33,1,42001149,23571.000000000,23571.000000000,23571.000000000,23571.000000000,2,MNQZ5
2025-08-20T03:52:00.000000000Z,33,1,42001149,23576.000000000,23577.500000000,23576.000000000,23577.500000000,2,MNQZ5
2025-08-20T03:53:00.000000000Z,33,1,42001149,23578.250000000,23578.250000000,23578.250000000,23578.250000000,1,MNQZ5
2025-08-20T03:56:00.000000000Z,33,1,42001149,23576.250000000,23576.250000000,23576.250000000,23576.250000000,2,MNQZ5
2025-08-20T03:58:00.000000000Z,33,1,42001149,23579.000000000,23579.000000000,23579.000000000,23579.000000000,1,MNQZ5
2025-08-20T03:59:00.000000000Z,33,1,42001149,23577.500000000,23577.500000000,23577.500000000,23577.500000000,3,MNQZ5
2025-08-20T04:02:00.000000000Z,33,1,42001149,23578.000000000,23579.000000000,23577.250000000,23579.000000000,3,MNQZ5
2025-08-20T04:04:00.000000000Z,33,1,42001149,23577.500000000,23577.500000000,23577.500000000,23577.500000000,3,MNQZ5
2025-08-20T04:07:00.000000000Z,33,1,42001149,23585.500000000,23585.500000000,23585.500000000,23585.500000000,3,MNQZ5
2025-08-20T04:11:00.000000000Z,33,1,42001149,23585.750000000,23585.750000000,23585.750000000,23585.750000000,1,MNQZ5
2025-08-20T04:17:00.000000000Z,33,1,42001149,23592.000000000,23595.000000000,23592.000000000,23595.000000000,4,MNQZ5
2025-08-20T04:20:00.000000000Z,33,1,42001149,23592.500000000,23592.500000000,23592.500000000,23592.500000000,1,MNQZ5
2025-08-20T04:22:00.000000000Z,33,1,42001149,23595.000000000,23595.000000000,23595.000000000,23595.000000000,1,MNQZ5
2025-08-20T04:24:00.000000000Z,33,1,42001149,23594.000000000,23595.750000000,23594.000000000,23595.750000000,3,MNQZ5
2025-08-20T04:25:00.000000000Z,33,1,42001149,23596.250000000,23596.250000000,23594.000000000,23594.000000000,2,MNQZ5
2025-08-20T04:27:00.000000000Z,33,1,42001149,23594.750000000,23595.000000000,23594.750000000,23595.000000000,4,MNQZ5
2025-08-20T04:28:00.000000000Z,33,1,42001149,23596.000000000,23596.250000000,23595.000000000,23595.000000000,4,MNQZ5
2025-08-20T04:31:00.000000000Z,33,1,42001149,23600.000000000,23600.000000000,23600.000000000,23600.000000000,3,MNQZ5
2025-08-20T04:32:00.000000000Z,33,1,42001149,23598.750000000,23598.750000000,23598.750000000,23598.750000000,1,MNQZ5
2025-08-20T04:39:00.000000000Z,33,1,42001149,23586.250000000,23586.250000000,23586.250000000,23586.250000000,1,MNQZ5
2025-08-20T04:40:00.000000000Z,33,1,42001149,23587.000000000,23587.250000000,23587.000000000,23587.250000000,5,MNQZ5
2025-08-20T04:41:00.000000000Z,33,1,42001149,23580.000000000,23580.000000000,23580.000000000,23580.000000000,1,MNQZ5
2025-08-20T04:42:00.000000000Z,33,1,42001149,23580.500000000,23580.500000000,23580.500000000,23580.500000000,1,MNQZ5
2025-08-20T04:43:00.000000000Z,33,1,42001149,23584.250000000,23584.250000000,23584.250000000,23584.250000000,1,MNQZ5
2025-08-20T04:45:00.000000000Z,33,1,42001149,23587.250000000,23587.250000000,23587.250000000,23587.250000000,1,MNQZ5
2025-08-20T04:46:00.000000000Z,33,1,42001149,23586.000000000,23586.000000000,23586.000000000,23586.000000000,1,MNQZ5
2025-08-20T04:48:00.000000000Z,33,1,42001149,23587.250000000,23587.250000000,23587.250000000,23587.250000000,1,MNQZ5
2025-08-20T04:49:00.000000000Z,33,1,42001149,23585.250000000,23585.250000000,23585.250000000,23585.250000000,1,MNQZ5
2025-08-20T04:56:00.000000000Z,33,1,42001149,23582.750000000,23582.750000000,23582.750000000,23582.750000000,1,MNQZ5
2025-08-20T05:00:00.000000000Z,33,1,42001149,23580.500000000,23581.000000000,23577.000000000,23577.000000000,8,MNQZ5
2025-08-20T05:01:00.000000000Z,33,1,42001149,23577.000000000,23577.000000000,23577.000000000,23577.000000000,2,MNQZ5
2025-08-20T05:04:00.000000000Z,33,1,42001149,23580.750000000,23580.750000000,23575.000000000,23575.000000000,6,MNQZ5
2025-08-20T05:05:00.000000000Z,33,1,42001149,23574.500000000,23574.500000000,23573.500000000,23573.500000000,2,MNQZ5
2025-08-20T05:07:00.000000000Z,33,1,42001149,23573.250000000,23574.000000000,23573.250000000,23573.250000000,3,MNQZ5
2025-08-20T05:09:00.000000000Z,33,1,42001149,23567.750000000,23567.750000000,23567.750000000,23567.750000000,2,MNQZ5
2025-08-20T05:10:00.000000000Z,33,1,42001149,23569.250000000,23569.250000000,23569.250000000,23569.250000000,1,MNQZ5
2025-08-20T05:11:00.000000000Z,33,1,42001149,23572.500000000,23572.500000000,23572.500000000,23572.500000000,1,MNQZ5
2025-08-20T05:12:00.000000000Z,33,1,42001149,23578.250000000,23578.250000000,23578.250000000,23578.250000000,1,MNQZ5
2025-08-20T05:15:00.000000000Z,33,1,42001149,23576.500000000,23578.250000000,23576.500000000,23578.250000000,2,MNQZ5
2025-08-20T05:16:00.000000000Z,33,1,42001149,23577.000000000,23577.500000000,23577.000000000,23577.500000000,2,MNQZ5
2025-08-20T05:22:00.000000000Z,33,1,42001149,23575.750000000,23575.750000000,23575.750000000,23575.750000000,1,MNQZ5
2025-08-20T05:23:00.000000000Z,33,1,42001149,23569.500000000,23569.500000000,23569.500000000,23569.500000000,1,MNQZ5
2025-08-20T05:24:00.000000000Z,33,1,42001149,23577.500000000,23577.500000000,23575.250000000,23575.250000000,3,MNQZ5
2025-08-20T05:26:00.000000000Z,33,1,42001149,23579.750000000,23579.750000000,23579.750000000,23579.750000000,1,MNQZ5
2025-08-20T05:29:00.000000000Z,33,1,42001149,23580.000000000,23580.000000000,23580.000000000,23580.000000000,1,MNQZ5
2025-08-20T05:31:00.000000000Z,33,1,42001149,23580.000000000,23580.000000000,23580.000000000,23580.000000000,1,MNQZ5
2025-08-20T05:33:00.000000000Z,33,1,42001149,23580.750000000,23584.250000000,23580.750000000,23584.250000000,2,MNQZ5
2025-08-20T05:34:00.000000000Z,33,1,42001149,23589.750000000,23589.750000000,23585.750000000,23589.500000000,4,MNQZ5
2025-08-20T05:38:00.000000000Z,33,1,42001149,23585.000000000,23585.000000000,23584.750000000,23585.000000000,5,MNQZ5
2025-08-20T05:39:00.000000000Z,33,1,42001149,23582.750000000,23582.750000000,23582.750000000,23582.750000000,1,MNQZ5
2025-08-20T05:45:00.000000000Z,33,1,42001149,23584.750000000,23584.750000000,23581.000000000,23581.000000000,3,MNQZ5
2025-08-20T05:50:00.000000000Z,33,1,42001149,23585.250000000,23585.250000000,23585.250000000,23585.250000000,1,MNQZ5
2025-08-20T05:52:00.000000000Z,33,1,42001149,23589.750000000,23589.750000000,23589.750000000,23589.750000000,2,MNQZ5
2025-08-20T05:53:00.000000000Z,33,1,42001149,23591.250000000,23591.250000000,23591.250000000,23591.250000000,4,MNQZ5
2025-08-20T05:54:00.000000000Z,33,1,42001149,23592.000000000,23592.000000000,23592.000000000,23592.000000000,1,MNQZ5
2025-08-20T05:56:00.000000000Z,33,1,42001149,23591.000000000,23596.000000000,23591.000000000,23596.000000000,2,MNQZ5
2025-08-20T05:57:00.000000000Z,33,1,42001149,23599.750000000,23599.750000000,23599.250000000,23599.250000000,2,MNQZ5
2025-08-20T06:00:00.000000000Z,33,1,42001149,23598.500000000,23600.000000000,23598.500000000,23600.000000000,3,MNQZ5
2025-08-20T06:02:00.000000000Z,33,1,42001149,23600.750000000,23600.750000000,23600.750000000,23600.750000000,1,MNQZ5
2025-08-20T06:03:00.000000000Z,33,1,42001149,23597.000000000,23597.000000000,23597.000000000,23597.000000000,1,MNQZ5
2025-08-20T06:04:00.000000000Z,33,1,42001149,23600.000000000,23600.000000000,23596.750000000,23596.750000000,3,MNQZ5
2025-08-20T06:05:00.000000000Z,33,1,42001149,23600.500000000,23604.750000000,23600.500000000,23604.750000000,3,MNQZ5
2025-08-20T06:06:00.000000000Z,33,1,42001149,23598.500000000,23598.500000000,23598.500000000,23598.500000000,1,MNQZ5
2025-08-20T06:07:00.000000000Z,33,1,42001149,23595.000000000,23595.000000000,23594.500000000,23594.500000000,3,MNQZ5
2025-08-20T06:13:00.000000000Z,33,1,42001149,23590.250000000,23590.250000000,23590.250000000,23590.250000000,3,MNQZ5
2025-08-20T06:17:00.000000000Z,33,1,42001149,23591.250000000,23591.250000000,23586.250000000,23586.250000000,3,MNQZ5
2025-08-20T06:18:00.000000000Z,33,1,42001149,23589.500000000,23589.500000000,23589.500000000,23589.500000000,1,MNQZ5
2025-08-20T06:22:00.000000000Z,33,1,42001149,23585.000000000,23585.000000000,23579.000000000,23579.000000000,9,MNQZ5
2025-08-20T06:23:00.000000000Z,33,1,42001149,23579.000000000,23579.000000000,23579.000000000,23579.000000000,1,MNQZ5
2025-08-20T06:24:00.000000000Z,33,1,42001149,23581.500000000,23581.500000000,23581.500000000,23581.500000000,1,MNQZ5
2025-08-20T06:27:00.000000000Z,33,1,42001149,23583.250000000,23586.750000000,23583.250000000,23584.750000000,12,MNQZ5
2025-08-20T06:29:00.000000000Z,33,1,42001149,23587.000000000,23592.250000000,23587.000000000,23592.250000000,6,MNQZ5
2025-08-20T06:30:00.000000000Z,33,1,42001149,23600.000000000,23600.000000000,23600.000000000,23600.000000000,1,MNQZ5
2025-08-20T06:31:00.000000000Z,33,1,42001149,23605.000000000,23607.750000000,23605.000000000,23607.750000000,3,MNQZ5
2025-08-20T06:32:00.000000000Z,33,1,42001149,23610.000000000,23613.250000000,23610.000000000,23613.250000000,2,MNQZ5
2025-08-20T06:33:00.000000000Z,33,1,42001149,23609.750000000,23609.750000000,23609.750000000,23609.750000000,6,MNQZ5
2025-08-20T06:34:00.000000000Z,33,1,42001149,23614.500000000,23614.500000000,23611.250000000,23611.250000000,2,MNQZ5
2025-08-20T06:35:00.000000000Z,33,1,42001149,23609.750000000,23611.250000000,23609.750000000,23611.250000000,5,MNQZ5
2025-08-20T06:36:00.000000000Z,33,1,42001149,23614.750000000,23614.750000000,23614.750000000,23614.750000000,1,MNQZ5
2025-08-20T06:37:00.000000000Z,33,1,42001149,23615.500000000,23620.000000000,23615.500000000,23620.000000000,5,MNQZ5
2025-08-20T06:38:00.000000000Z,33,1,42001149,23622.000000000,23622.000000000,23622.000000000,23622.000000000,1,MNQZ5
