ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-13T01:03:00.000000000Z,33,1,4973,14816.000000000,14816.750000000,14815.000000000,14815.250000000,28,MNQM3
2023-06-13T01:04:00.000000000Z,33,1,4973,14815.500000000,14816.250000000,14814.750000000,14816.000000000,26,MNQM3
2023-06-13T01:05:00.000000000Z,33,1,4973,14816.000000000,14816.750000000,14816.000000000,14816.750000000,7,MNQM3
2023-06-13T01:06:00.000000000Z,33,1,4973,14816.500000000,14818.000000000,14816.250000000,14817.500000000,53,MNQM3
2023-06-13T01:07:00.000000000Z,33,1,4973,14818.000000000,14818.750000000,14817.750000000,14818.250000000,21,MNQM3
2023-06-13T01:08:00.000000000Z,33,1,4973,14818.500000000,14818.750000000,14817.750000000,14817.750000000,19,MNQM3
2023-06-13T01:09:00.000000000Z,33,1,4973,14817.750000000,14818.500000000,14817.750000000,14818.500000000,25,MNQM3
2023-06-13T01:10:00.000000000Z,33,1,4973,14818.500000000,14818.750000000,14816.000000000,14816.500000000,47,MNQM3
2023-06-13T01:11:00.000000000Z,33,1,4973,14816.750000000,14817.500000000,14814.000000000,14814.250000000,45,MNQM3
2023-06-13T01:12:00.000000000Z,33,1,4973,14814.000000000,14814.250000000,14812.750000000,14812.750000000,34,MNQM3
2023-06-13T01:13:00.000000000Z,33,1,4973,14812.750000000,14815.000000000,14812.750000000,14814.000000000,19,MNQM3
2023-06-13T01:14:00.000000000Z,33,1,4973,14813.750000000,14814.250000000,14812.750000000,14812.750000000,23,MNQM3
2023-06-13T01:15:00.000000000Z,33,1,4973,14812.750000000,14814.250000000,14812.500000000,14813.000000000,49,MNQM3
2023-06-13T01:16:00.000000000Z,33,1,4973,14812.750000000,14815.250000000,14812.750000000,14814.250000000,34,MNQM3
2023-06-13T01:17:00.000000000Z,33,1,4973,14814.500000000,14817.750000000,14814.500000000,14816.750000000,25,MNQM3
2023-06-13T01:18:00.000000000Z,33,1,4973,14817.250000000,14818.000000000,14816.250000000,14816.250000000,14,MNQM3
2023-06-13T01:19:00.000000000Z,33,1,4973,14816.250000000,14816.250000000,14815.250000000,14815.750000000,15,MNQM3
2023-06-13T01:20:00.000000000Z,33,1,4973,14815.750000000,14818.500000000,14815.750000000,14817.000000000,36,MNQM3
2023-06-13T01:21:00.000000000Z,33,1,4973,14817.000000000,14817.250000000,14814.750000000,14814.750000000,32,MNQM3
2023-06-13T01:22:00.000000000Z,33,1,4973,14814.500000000,14815.750000000,14814.000000000,14815.750000000,38,MNQM3
2023-06-13T01:23:00.000000000Z,33,1,4973,14815.750000000,14816.250000000,14815.250000000,14815.750000000,26,MNQM3
2023-06-13T01:24:00.000000000Z,33,1,4973,14815.500000000,14816.750000000,14814.750000000,14816.500000000,25,MNQM3
2023-06-13T01:25:00.000000000Z,33,1,4973,14817.250000000,14817.500000000,14816.000000000,14817.500000000,16,MNQM3
2023-06-13T01:26:00.000000000Z,33,1,4973,14817.000000000,14817.750000000,14817.000000000,14817.250000000,10,MNQM3
2023-06-13T01:27:00.000000000Z,33,1,4973,14818.750000000,14818.750000000,14817.000000000,14818.000000000,33,MNQM3
2023-06-13T01:28:00.000000000Z,33,1,4973,14818.250000000,14819.750000000,14817.250000000,14817.250000000,51,MNQM3
2023-06-13T01:29:00.000000000Z,33,1,4973,14817.000000000,14818.250000000,14816.250000000,14817.500000000,33,MNQM3
2023-06-13T01:30:00.000000000Z,33,1,4973,14818.000000000,14821.250000000,14817.500000000,14820.500000000,99,MNQM3
2023-06-13T01:31:00.000000000Z,33,1,4973,14821.000000000,14827.250000000,14820.250000000,14825.250000000,240,MNQM3
2023-06-13T01:32:00.000000000Z,33,1,4973,14825.750000000,14827.500000000,14825.250000000,14827.500000000,67,MNQM3
2023-06-13T01:33:00.000000000Z,33,1,4973,14827.250000000,14829.000000000,14825.000000000,14825.000000000,118,MNQM3
2023-06-13T01:34:00.000000000Z,33,1,4973,14825.750000000,14827.500000000,14824.750000000,14825.000000000,71,MNQM3
2023-06-13T01:35:00.000000000Z,33,1,4973,14826.000000000,14826.500000000,14823.500000000,14824.500000000,63,MNQM3
2023-06-13T01:36:00.000000000Z,33,1,4973,14823.750000000,14824.250000000,14821.500000000,14823.750000000,68,MNQM3
2023-06-13T01:37:00.000000000Z,33,1,4973,14823.000000000,14825.750000000,14823.000000000,14824.500000000,39,MNQM3
2023-06-13T01:38:00.000000000Z,33,1,4973,14825.000000000,14827.750000000,14824.500000000,14826.500000000,54,MNQM3
2023-06-13T01:39:00.000000000Z,33,1,4973,14826.000000000,14826.500000000,14825.250000000,14825.250000000,62,MNQM3
2023-06-13T01:40:00.000000000Z,33,1,4973,14825.250000000,14827.000000000,14823.750000000,14825.250000000,66,MNQM3
2023-06-13T01:41:00.000000000Z,33,1,4973,14824.500000000,14827.750000000,14824.000000000,14827.750000000,30,MNQM3
2023-06-13T01:42:00.000000000Z,33,1,4973,14827.750000000,14830.000000000,14827.500000000,14828.750000000,140,MNQM3
2023-06-13T01:43:00.000000000Z,33,1,4973,14828.750000000,14829.250000000,14826.750000000,14827.250000000,48,MNQM3
2023-06-13T01:44:00.000000000Z,33,1,4973,14827.250000000,14828.250000000,14825.250000000,14826.250000000,78,MNQM3
2023-06-13T01:45:00.000000000Z,33,1,4973,14827.000000000,14827.500000000,14824.500000000,14826.000000000,48,MNQM3
2023-06-13T01:46:00.000000000Z,33,1,4973,14826.500000000,14827.250000000,14826.000000000,14827.250000000,69,MNQM3
2023-06-13T01:47:00.000000000Z,33,1,4973,14826.500000000,14828.500000000,14826.250000000,14827.750000000,59,MNQM3
2023-06-13T01:48:00.000000000Z,33,1,4973,14827.500000000,14828.000000000,14826.250000000,14826.500000000,24,MNQM3
2023-06-13T01:49:00.000000000Z,33,1,4973,14826.750000000,14828.500000000,14826.500000000,14828.250000000,35,MNQM3
2023-06-13T01:50:00.000000000Z,33,1,4973,14827.500000000,14827.500000000,14825.250000000,14825.500000000,29,MNQM3
2023-06-13T01:51:00.000000000Z,33,1,4973,14826.500000000,14827.250000000,14826.000000000,14826.500000000,23,MNQM3
2023-06-13T01:52:00.000000000Z,33,1,4973,14826.000000000,14826.000000000,14824.750000000,14825.250000000,24,MNQM3
2023-06-13T01:53:00.000000000Z,33,1,4973,14825.750000000,14827.500000000,14825.250000000,14826.750000000,24,MNQM3
2023-06-13T01:54:00.000000000Z,33,1,4973,14826.750000000,14828.250000000,14826.750000000,14828.250000000,15,MNQM3
2023-06-13T01:55:00.000000000Z,33,1,4973,14828.000000000,14829.250000000,14827.250000000,14827.500000000,59,MNQM3
2023-06-13T01:56:00.000000000Z,33,1,4973,14827.250000000,14829.750000000,14827.250000000,14828.500000000,52,MNQM3
2023-06-13T01:57:00.000000000Z,33,1,4973,14828.500000000,14829.750000000,14827.250000000,14828.750000000,53,MNQM3
2023-06-13T01:58:00.000000000Z,33,1,4973,14829.500000000,14831.250000000,14829.250000000,14830.500000000,77,MNQM3
2023-06-13T01:59:00.000000000Z,33,1,4973,14831.000000000,14832.500000000,14830.250000000,14831.000000000,82,MNQM3
2023-06-13T02:00:00.000000000Z,33,1,4973,14831.500000000,14833.250000000,14830.750000000,14833.250000000,83,MNQM3
2023-06-13T02:01:00.000000000Z,33,1,4973,14833.250000000,14834.000000000,14832.750000000,14833.750000000,86,MNQM3
2023-06-13T02:02:00.000000000Z,33,1,4973,14834.250000000,14834.750000000,14828.750000000,14832.250000000,133,MNQM3
2023-06-13T02:03:00.000000000Z,33,1,4973,14832.500000000,14832.500000000,14829.500000000,14829.500000000,58,MNQM3
2023-06-13T02:04:00.000000000Z,33,1,4973,14830.000000000,14831.750000000,14829.750000000,14831.250000000,51,MNQM3
2023-06-13T02:05:00.000000000Z,33,1,4973,14831.750000000,14832.750000000,14831.750000000,14831.750000000,36,MNQM3
2023-06-13T02:06:00.000000000Z,33,1,4973,14831.750000000,14831.750000000,14830.000000000,14830.250000000,48,MNQM3
2023-06-13T02:07:00.000000000Z,33,1,4973,14830.500000000,14830.500000000,14828.500000000,14828.750000000,58,MNQM3
2023-06-13T02:08:00.000000000Z,33,1,4973,14828.500000000,14830.000000000,14828.250000000,14829.000000000,37,MNQM3
2023-06-13T02:09:00.000000000Z,33,1,4973,14829.250000000,14829.500000000,14828.250000000,14828.250000000,13,MNQM3
2023-06-13T02:10:00.000000000Z,33,1,4973,14829.000000000,14829.250000000,14827.250000000,14827.250000000,20,MNQM3
2023-06-13T02:11:00.000000000Z,33,1,4973,14827.000000000,14827.500000000,14825.500000000,14826.000000000,68,MNQM3
2023-06-13T02:12:00.000000000Z,33,1,4973,14825.750000000,14826.000000000,14824.250000000,14825.500000000,62,MNQM3
2023-06-13T02:13:00.000000000Z,33,1,4973,14826.250000000,14827.250000000,14825.250000000,14825.250000000,37,MNQM3
2023-06-13T02:14:00.000000000Z,33,1,4973,14825.250000000,14826.000000000,14824.250000000,14825.500000000,58,MNQM3
2023-06-13T02:15:00.000000000Z,33,1,4973,14826.250000000,14827.250000000,14825.750000000,14826.250000000,18,MNQM3
2023-06-13T02:16:00.000000000Z,33,1,4973,14825.750000000,14825.750000000,14823.000000000,14824.250000000,76,MNQM3
2023-06-13T02:17:00.000000000Z,33,1,4973,14824.500000000,14826.000000000,14824.500000000,14825.750000000,32,MNQM3
2023-06-13T02:18:00.000000000Z,33,1,4973,14825.750000000,14827.750000000,14825.000000000,14826.750000000,23,MNQM3
2023-06-13T02:19:00.000000000Z,33,1,4973,14826.250000000,14828.000000000,14826.250000000,14828.000000000,20,MNQM3
2023-06-13T02:20:00.000000000Z,33,1,4973,14827.250000000,14829.250000000,14827.250000000,14828.250000000,54,MNQM3
2023-06-13T02:21:00.000000000Z,33,1,4973,14828.000000000,14829.250000000,14827.500000000,14828.500000000,171,MNQM3
2023-06-13T02:22:00.000000000Z,33,1,4973,14828.500000000,14828.750000000,14827.750000000,14828.500000000,42,MNQM3
2023-06-13T02:23:00.000000000Z,33,1,4973,14829.250000000,14832.750000000,14829.250000000,14831.750000000,64,MNQM3
2023-06-13T02:24:00.000000000Z,33,1,4973,14832.250000000,14834.000000000,14832.000000000,14832.000000000,52,MNQM3
2023-06-13T02:25:00.000000000Z,33,1,4973,14831.750000000,14831.750000000,14828.000000000,14828.250000000,33,MNQM3
2023-06-13T02:26:00.000000000Z,33,1,4973,14829.250000000,14830.250000000,14829.000000000,14830.250000000,24,MNQM3
2023-06-13T02:27:00.000000000Z,33,1,4973,14829.750000000,14830.250000000,14829.250000000,14829.500000000,46,MNQM3
2023-06-13T02:28:00.000000000Z,33,1,4973,14830.250000000,14830.250000000,14829.750000000,14829.750000000,25,MNQM3
2023-06-13T02:29:00.000000000Z,33,1,4973,14830.000000000,14831.500000000,14829.750000000,14831.000000000,47,MNQM3
2023-06-13T02:30:00.000000000Z,33,1,4973,14830.500000000,14832.750000000,14829.250000000,14830.500000000,61,MNQM3
2023-06-13T02:31:00.000000000Z,33,1,4973,14829.500000000,14830.500000000,14828.500000000,14829.000000000,45,MNQM3
2023-06-13T02:32:00.000000000Z,33,1,4973,14828.500000000,14830.500000000,14828.250000000,14830.250000000,28,MNQM3
2023-06-13T02:33:00.000000000Z,33,1,4973,14830.500000000,14831.500000000,14830.500000000,14831.500000000,21,MNQM3
2023-06-13T02:34:00.000000000Z,33,1,4973,14831.500000000,14833.750000000,14831.250000000,14833.500000000,48,MNQM3
2023-06-13T02:35:00.000000000Z,33,1,4973,14833.250000000,14834.750000000,14833.000000000,14833.250000000,64,MNQM3
2023-06-13T02:36:00.000000000Z,33,1,4973,14832.250000000,14834.250000000,14831.500000000,14834.250000000,63,MNQM3
2023-06-13T02:37:00.000000000Z,33,1,4973,14833.500000000,14834.500000000,14832.750000000,14834.500000000,24,MNQM3
2023-06-13T02:38:00.000000000Z,33,1,4973,14834.250000000,14834.250000000,14833.000000000,14833.000000000,20,MNQM3
2023-06-13T02:39:00.000000000Z,33,1,4973,14832.000000000,14834.250000000,14831.500000000,14834.000000000,18,MNQM3
2023-06-13T02:40:00.000000000Z,33,1,4973,14833.250000000,14833.500000000,14832.000000000,14832.500000000,54,MNQM3
2023-06-13T02:41:00.000000000Z,33,1,4973,14832.250000000,14832.500000000,14832.000000000,14832.000000000,18,MNQM3
2023-06-13T02:42:00.000000000Z,33,1,4973,14832.500000000,14832.500000000,14831.750000000,14832.500000000,8,MNQM3
2023-06-13T02:43:00.000000000Z,33,1,4973,14832.000000000,14836.000000000,14832.000000000,14835.000000000,44,MNQM3
2023-06-13T02:44:00.000000000Z,33,1,4973,14835.750000000,14837.250000000,14832.750000000,14834.500000000,91,MNQM3
2023-06-13T02:45:00.000000000Z,33,1,4973,14834.750000000,14834.750000000,14833.500000000,14833.500000000,20,MNQM3
2023-06-13T02:46:00.000000000Z,33,1,4973,14832.750000000,14834.250000000,14832.750000000,14834.250000000,20,MNQM3
2023-06-13T02:47:00.000000000Z,33,1,4973,14834.250000000,14834.250000000,14834.250000000,14834.250000000,9,MNQM3
2023-06-13T02:48:00.000000000Z,33,1,4973,14834.000000000,14836.000000000,14833.750000000,14836.000000000,36,MNQM3
2023-06-13T02:49:00.000000000Z,33,1,4973,14835.500000000,14836.500000000,14835.250000000,14835.500000000,26,MNQM3
2023-06-13T02:50:00.000000000Z,33,1,4973,14835.750000000,14836.000000000,14835.500000000,14835.750000000,10,MNQM3
2023-06-13T02:51:00.000000000Z,33,1,4973,14836.000000000,14836.000000000,14835.250000000,14835.250000000,13,MNQM3
2023-06-13T02:52:00.000000000Z,33,1,4973,14835.000000000,14835.750000000,14834.500000000,14835.500000000,13,MNQM3
2023-06-13T02:53:00.000000000Z,33,1,4973,14836.250000000,14837.250000000,14835.750000000,14836.250000000,37,MNQM3
2023-06-13T02:54:00.000000000Z,33,1,4973,14836.500000000,14836.750000000,14835.750000000,14836.750000000,32,MNQM3
2023-06-13T02:55:00.000000000Z,33,1,4973,14836.750000000,14837.500000000,14835.000000000,14835.750000000,32,MNQM3
2023-06-13T02:56:00.000000000Z,33,1,4973,14836.250000000,14837.000000000,14836.250000000,14836.500000000,17,MNQM3
2023-06-13T02:57:00.000000000Z,33,1,4973,14836.500000000,14837.250000000,14836.000000000,14836.250000000,21,MNQM3
2023-06-13T02:58:00.000000000Z,33,1,4973,14836.500000000,14837.250000000,14834.500000000,14835.250000000,33,MNQM3
2023-06-13T02:59:00.000000000Z,33,1,4973,14834.750000000,14835.750000000,14834.500000000,14834.500000000,39,MNQM3
2023-06-13T03:00:00.000000000Z,33,1,4973,14835.000000000,14836.000000000,14834.750000000,14835.250000000,17,MNQM3
2023-06-13T03:01:00.000000000Z,33,1,4973,14835.250000000,14836.250000000,14835.250000000,14835.750000000,19,MNQM3
2023-06-13T03:02:00.000000000Z,33,1,4973,14835.500000000,14836.250000000,14834.750000000,14836.000000000,49,MNQM3
2023-06-13T03:03:00.000000000Z,33,1,4973,14836.000000000,14836.500000000,14836.000000000,14836.500000000,10,MNQM3
2023-06-13T03:04:00.000000000Z,33,1,4973,14837.000000000,14838.000000000,14836.250000000,14836.250000000,75,MNQM3
2023-06-13T03:05:00.000000000Z,33,1,4973,14836.250000000,14836.500000000,14832.750000000,14832.750000000,65,MNQM3
2023-06-13T03:06:00.000000000Z,33,1,4973,14833.500000000,14834.500000000,14833.500000000,14834.000000000,30,MNQM3
2023-06-13T03:07:00.000000000Z,33,1,4973,14834.000000000,14834.750000000,14834.000000000,14834.750000000,13,MNQM3
2023-06-13T03:08:00.000000000Z,33,1,4973,14834.750000000,14836.000000000,14834.750000000,14836.000000000,29,MNQM3
2023-06-13T03:09:00.000000000Z,33,1,4973,14836.000000000,14838.000000000,14835.750000000,14836.500000000,41,MNQM3
2023-06-13T03:10:00.000000000Z,33,1,4973,14836.750000000,14837.250000000,14835.250000000,14835.250000000,15,MNQM3
2023-06-13T03:11:00.000000000Z,33,1,4973,14835.250000000,14835.500000000,14834.250000000,14834.250000000,17,MNQM3
2023-06-13T03:12:00.000000000Z,33,1,4973,14834.000000000,14834.000000000,14833.500000000,14834.000000000,15,MNQM3
2023-06-13T03:13:00.000000000Z,33,1,4973,14835.000000000,14837.250000000,14835.000000000,14837.250000000,12,MNQM3
2023-06-13T03:14:00.000000000Z,33,1,4973,14837.500000000,14839.250000000,14836.750000000,14839.250000000,70,MNQM3
2023-06-13T03:15:00.000000000Z,33,1,4973,14839.000000000,14841.000000000,14838.500000000,14838.500000000,143,MNQM3
2023-06-13T03:16:00.000000000Z,33,1,4973,14838.250000000,14839.000000000,14837.250000000,14837.500000000,35,MNQM3
2023-06-13T03:17:00.000000000Z,33,1,4973,14836.750000000,14837.500000000,14836.500000000,14837.000000000,23,MNQM3
2023-06-13T03:18:00.000000000Z,33,1,4973,14837.500000000,14837.750000000,14835.500000000,14836.000000000,25,MNQM3
2023-06-13T03:19:00.000000000Z,33,1,4973,14835.750000000,14838.250000000,14835.500000000,14838.250000000,28,MNQM3
2023-06-13T03:20:00.000000000Z,33,1,4973,14837.750000000,14839.250000000,14837.250000000,14837.750000000,50,MNQM3
2023-06-13T03:21:00.000000000Z,33,1,4973,14837.500000000,14837.500000000,14836.250000000,14837.500000000,15,MNQM3
2023-06-13T03:22:00.000000000Z,33,1,4973,14837.500000000,14838.000000000,14837.000000000,14837.500000000,8,MNQM3
2023-06-13T03:23:00.000000000Z,33,1,4973,14838.250000000,14839.250000000,14838.250000000,14838.500000000,25,MNQM3
2023-06-13T03:24:00.000000000Z,33,1,4973,14839.000000000,14839.000000000,14838.000000000,14838.500000000,24,MNQM3
2023-06-13T03:25:00.000000000Z,33,1,4973,14839.000000000,14839.000000000,14838.500000000,14839.000000000,14,MNQM3
2023-06-13T03:26:00.000000000Z,33,1,4973,14838.750000000,14839.000000000,14838.250000000,14838.250000000,15,MNQM3
2023-06-13T03:27:00.000000000Z,33,1,4973,14838.750000000,14840.000000000,14838.750000000,14840.000000000,62,MNQM3
2023-06-13T03:28:00.000000000Z,33,1,4973,14840.000000000,14841.000000000,14839.750000000,14840.000000000,35,MNQM3
2023-06-13T03:29:00.000000000Z,33,1,4973,14840.250000000,14840.500000000,14839.000000000,14839.500000000,64,MNQM3
2023-06-13T03:30:00.000000000Z,33,1,4973,14839.500000000,14839.500000000,14838.250000000,14838.250000000,17,MNQM3
2023-06-13T03:31:00.000000000Z,33,1,4973,14838.750000000,14839.000000000,14838.500000000,14839.000000000,14,MNQM3
2023-06-13T03:32:00.000000000Z,33,1,4973,14839.500000000,14841.000000000,14839.000000000,14839.750000000,25,MNQM3
2023-06-13T03:33:00.000000000Z,33,1,4973,14841.000000000,14854.750000000,14841.000000000,14847.500000000,528,MNQM3
2023-06-13T03:34:00.000000000Z,33,1,4973,14848.750000000,14864.500000000,14848.000000000,14862.250000000,523,MNQM3
2023-06-13T03:35:00.000000000Z,33,1,4973,14861.750000000,14864.750000000,14857.500000000,14860.000000000,221,MNQM3
2023-06-13T03:36:00.000000000Z,33,1,4973,14859.500000000,14860.250000000,14855.000000000,14859.000000000,153,MNQM3
2023-06-13T03:37:00.000000000Z,33,1,4973,14859.000000000,14859.000000000,14856.500000000,14858.500000000,98,MNQM3
2023-06-13T03:38:00.000000000Z,33,1,4973,14858.500000000,14859.000000000,14856.250000000,14856.250000000,100,MNQM3
2023-06-13T03:39:00.000000000Z,33,1,4973,14856.250000000,14858.000000000,14856.250000000,14857.500000000,60,MNQM3
2023-06-13T03:40:00.000000000Z,33,1,4973,14858.000000000,14858.500000000,14856.750000000,14858.500000000,56,MNQM3
2023-06-13T03:41:00.000000000Z,33,1,4973,14859.000000000,14859.000000000,14857.250000000,14858.750000000,55,MNQM3
2023-06-13T03:42:00.000000000Z,33,1,4973,14857.500000000,14862.000000000,14857.500000000,14859.750000000,67,MNQM3
2023-06-13T03:43:00.000000000Z,33,1,4973,14861.000000000,14869.250000000,14861.000000000,14864.250000000,227,MNQM3
