ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-09T00:58:00.000000000Z,33,1,7688,12568.000000000,12568.000000000,12568.000000000,12568.000000000,1,MNQU2
2022-05-09T01:01:00.000000000Z,33,1,7688,12560.000000000,12560.000000000,12558.000000000,12558.000000000,3,MNQU2
2022-05-09T01:02:00.000000000Z,33,1,7688,12559.750000000,12559.750000000,12547.500000000,12547.500000000,71,MNQU2
2022-05-09T01:03:00.000000000Z,33,1,7688,12555.250000000,12555.250000000,12555.250000000,12555.250000000,11,MNQU2
2022-05-09T01:04:00.000000000Z,33,1,7688,12546.250000000,12555.250000000,12545.750000000,12555.250000000,12,MNQU2
2022-05-09T01:05:00.000000000Z,33,1,7688,12554.750000000,12559.750000000,12554.750000000,12559.750000000,11,MNQU2
2022-05-09T01:06:00.000000000Z,33,1,7688,12560.250000000,12567.000000000,12560.250000000,12567.000000000,3,MNQU2
2022-05-09T01:08:00.000000000Z,33,1,7688,12570.000000000,12570.000000000,12570.000000000,12570.000000000,1,MNQU2
2022-05-09T01:10:00.000000000Z,33,1,7688,12561.500000000,12561.500000000,12561.500000000,12561.500000000,1,MNQU2
2022-05-09T01:13:00.000000000Z,33,1,7688,12559.000000000,12560.250000000,12554.000000000,12554.000000000,4,MNQU2
2022-05-09T01:16:00.000000000Z,33,1,7688,12567.000000000,12567.250000000,12564.500000000,12567.000000000,13,MNQU2
2022-05-09T01:17:00.000000000Z,33,1,7688,12565.000000000,12565.000000000,12565.000000000,12565.000000000,3,MNQU2
2022-05-09T01:18:00.000000000Z,33,1,7688,12572.750000000,12572.750000000,12569.250000000,12572.750000000,3,MNQU2
2022-05-09T01:19:00.000000000Z,33,1,7688,12580.750000000,12580.750000000,12580.750000000,12580.750000000,1,MNQU2
2022-05-09T01:25:00.000000000Z,33,1,7688,12578.500000000,12578.500000000,12578.500000000,12578.500000000,1,MNQU2
2022-05-09T01:27:00.000000000Z,33,1,7688,12569.500000000,12569.500000000,12569.500000000,12569.500000000,1,MNQU2
2022-05-09T01:28:00.000000000Z,33,1,7688,12566.750000000,12571.750000000,12566.750000000,12571.750000000,3,MNQU2
2022-05-09T01:29:00.000000000Z,33,1,7688,12570.250000000,12570.500000000,12570.250000000,12570.500000000,3,MNQU2
2022-05-09T01:30:00.000000000Z,33,1,7688,12573.500000000,12573.500000000,12573.500000000,12573.500000000,1,MNQU2
2022-05-09T01:34:00.000000000Z,33,1,7688,12589.250000000,12590.000000000,12589.250000000,12590.000000000,12,MNQU2
2022-05-09T01:35:00.000000000Z,33,1,7688,12591.500000000,12591.500000000,12591.500000000,12591.500000000,1,MNQU2
2022-05-09T01:38:00.000000000Z,33,1,7688,12583.250000000,12583.250000000,12583.250000000,12583.250000000,1,MNQU2
2022-05-09T01:43:00.000000000Z,33,1,7688,12586.500000000,12586.500000000,12586.500000000,12586.500000000,1,MNQU2
2022-05-09T01:52:00.000000000Z,33,1,7688,12592.750000000,12592.750000000,12592.750000000,12592.750000000,1,MNQU2
2022-05-09T01:55:00.000000000Z,33,1,7688,12592.000000000,12592.000000000,12592.000000000,12592.000000000,1,MNQU2
2022-05-09T01:56:00.000000000Z,33,1,7688,12595.000000000,12595.000000000,12595.000000000,12595.000000000,1,MNQU2
2022-05-09T02:00:00.000000000Z,33,1,7688,12595.000000000,12597.500000000,12591.250000000,12597.500000000,3,MNQU2
2022-05-09T02:02:00.000000000Z,33,1,7688,12590.250000000,12590.250000000,12590.250000000,12590.250000000,1,MNQU2
2022-05-09T02:03:00.000000000Z,33,1,7688,12584.000000000,12584.000000000,12584.000000000,12584.000000000,3,MNQU2
2022-05-09T02:04:00.000000000Z,33,1,7688,12578.000000000,12578.000000000,12578.000000000,12578.000000000,1,MNQU2
2022-05-09T02:13:00.000000000Z,33,1,7688,12579.750000000,12579.750000000,12579.750000000,12579.750000000,2,MNQU2
2022-05-09T02:14:00.000000000Z,33,1,7688,12580.000000000,12580.000000000,12580.000000000,12580.000000000,2,MNQU2
2022-05-09T02:19:00.000000000Z,33,1,7688,12587.000000000,12587.000000000,12587.000000000,12587.000000000,1,MNQU2
2022-05-09T02:34:00.000000000Z,33,1,7688,12586.000000000,12586.000000000,12586.000000000,12586.000000000,1,MNQU2
2022-05-09T02:36:00.000000000Z,33,1,7688,12580.000000000,12580.000000000,12580.000000000,12580.000000000,2,MNQU2
2022-05-09T02:40:00.000000000Z,33,1,7688,12578.000000000,12578.000000000,12578.000000000,12578.000000000,2,MNQU2
2022-05-09T02:41:00.000000000Z,33,1,7688,12580.000000000,12580.000000000,12580.000000000,12580.000000000,1,MNQU2
2022-05-09T02:47:00.000000000Z,33,1,7688,12584.250000000,12584.250000000,12584.250000000,12584.250000000,1,MNQU2
2022-05-09T02:55:00.000000000Z,33,1,7688,12586.000000000,12586.000000000,12586.000000000,12586.000000000,1,MNQU2
2022-05-09T02:56:00.000000000Z,33,1,7688,12590.250000000,12590.250000000,12590.250000000,12590.250000000,1,MNQU2
2022-05-09T02:57:00.000000000Z,33,1,7688,12595.000000000,12595.750000000,12595.000000000,12595.750000000,2,MNQU2
2022-05-09T02:58:00.000000000Z,33,1,7688,12596.000000000,12599.500000000,12596.000000000,12599.500000000,2,MNQU2
2022-05-09T03:00:00.000000000Z,33,1,7688,12600.000000000,12601.500000000,12600.000000000,12601.500000000,3,MNQU2
2022-05-09T03:03:00.000000000Z,33,1,7688,12600.500000000,12600.500000000,12600.500000000,12600.500000000,1,MNQU2
2022-05-09T03:05:00.000000000Z,33,1,7688,12609.000000000,12626.000000000,12609.000000000,12626.000000000,20,MNQU2
2022-05-09T03:06:00.000000000Z,33,1,7688,12630.000000000,12631.750000000,12628.250000000,12628.250000000,5,MNQU2
2022-05-09T03:07:00.000000000Z,33,1,7688,12623.000000000,12623.000000000,12619.000000000,12619.000000000,2,MNQU2
2022-05-09T03:09:00.000000000Z,33,1,7688,12619.000000000,12620.250000000,12619.000000000,12620.250000000,2,MNQU2
2022-05-09T03:11:00.000000000Z,33,1,7688,12624.750000000,12624.750000000,12624.750000000,12624.750000000,1,MNQU2
2022-05-09T03:14:00.000000000Z,33,1,7688,12612.250000000,12612.250000000,12612.250000000,12612.250000000,1,MNQU2
2022-05-09T03:16:00.000000000Z,33,1,7688,12622.000000000,12622.000000000,12622.000000000,12622.000000000,1,MNQU2
2022-05-09T03:18:00.000000000Z,33,1,7688,12621.250000000,12621.250000000,12621.250000000,12621.250000000,2,MNQU2
2022-05-09T03:22:00.000000000Z,33,1,7688,12630.000000000,12630.000000000,12626.250000000,12626.250000000,2,MNQU2
2022-05-09T03:25:00.000000000Z,33,1,7688,12631.000000000,12631.250000000,12631.000000000,12631.250000000,2,MNQU2
2022-05-09T03:27:00.000000000Z,33,1,7688,12625.250000000,12625.250000000,12623.250000000,12623.250000000,2,MNQU2
2022-05-09T03:31:00.000000000Z,33,1,7688,12633.000000000,12638.000000000,12633.000000000,12633.500000000,6,MNQU2
2022-05-09T03:33:00.000000000Z,33,1,7688,12633.500000000,12633.500000000,12633.500000000,12633.500000000,2,MNQU2
2022-05-09T03:34:00.000000000Z,33,1,7688,12633.500000000,12633.500000000,12633.500000000,12633.500000000,1,MNQU2
2022-05-09T03:35:00.000000000Z,33,1,7688,12630.750000000,12630.750000000,12630.750000000,12630.750000000,1,MNQU2
2022-05-09T03:37:00.000000000Z,33,1,7688,12626.000000000,12626.000000000,12626.000000000,12626.000000000,1,MNQU2
2022-05-09T03:38:00.000000000Z,33,1,7688,12626.000000000,12626.000000000,12626.000000000,12626.000000000,2,MNQU2
2022-05-09T03:40:00.000000000Z,33,1,7688,12631.000000000,12631.000000000,12631.000000000,12631.000000000,1,MNQU2
2022-05-09T03:43:00.000000000Z,33,1,7688,12625.000000000,12625.000000000,12625.000000000,12625.000000000,1,MNQU2
2022-05-09T03:51:00.000000000Z,33,1,7688,12626.000000000,12626.000000000,12626.000000000,12626.000000000,1,MNQU2
2022-05-09T03:53:00.000000000Z,33,1,7688,12625.500000000,12625.500000000,12625.500000000,12625.500000000,1,MNQU2
2022-05-09T03:54:00.000000000Z,33,1,7688,12629.000000000,12629.000000000,12629.000000000,12629.000000000,1,MNQU2
2022-05-09T03:55:00.000000000Z,33,1,7688,12630.000000000,12630.000000000,12630.000000000,12630.000000000,1,MNQU2
2022-05-09T03:56:00.000000000Z,33,1,7688,12624.500000000,12624.500000000,12624.500000000,12624.500000000,1,MNQU2
2022-05-09T03:57:00.000000000Z,33,1,7688,12629.000000000,12629.000000000,12629.000000000,12629.000000000,2,MNQU2
2022-05-09T03:58:00.000000000Z,33,1,7688,12629.000000000,12629.000000000,12629.000000000,12629.000000000,1,MNQU2
2022-05-09T03:59:00.000000000Z,33,1,7688,12629.000000000,12629.000000000,12629.000000000,12629.000000000,1,MNQU2
2022-05-09T04:03:00.000000000Z,33,1,7688,12620.250000000,12620.250000000,12620.250000000,12620.250000000,1,MNQU2
2022-05-09T04:08:00.000000000Z,33,1,7688,12627.000000000,12627.000000000,12627.000000000,12627.000000000,3,MNQU2
2022-05-09T04:16:00.000000000Z,33,1,7688,12620.000000000,12620.000000000,12620.000000000,12620.000000000,10,MNQU2
2022-05-09T04:22:00.000000000Z,33,1,7688,12610.500000000,12610.500000000,12610.500000000,12610.500000000,1,MNQU2
2022-05-09T04:23:00.000000000Z,33,1,7688,12617.250000000,12617.250000000,12617.250000000,12617.250000000,1,MNQU2
2022-05-09T04:24:00.000000000Z,33,1,7688,12617.000000000,12617.000000000,12617.000000000,12617.000000000,1,MNQU2
2022-05-09T04:34:00.000000000Z,33,1,7688,12615.250000000,12615.250000000,12615.250000000,12615.250000000,1,MNQU2
2022-05-09T04:35:00.000000000Z,33,1,7688,12615.000000000,12615.000000000,12615.000000000,12615.000000000,5,MNQU2
2022-05-09T04:39:00.000000000Z,33,1,7688,12607.500000000,12607.500000000,12607.500000000,12607.500000000,1,MNQU2
2022-05-09T04:45:00.000000000Z,33,1,7688,12607.500000000,12607.500000000,12607.500000000,12607.500000000,1,MNQU2
2022-05-09T05:00:00.000000000Z,33,1,7688,12600.000000000,12600.000000000,12599.750000000,12599.750000000,10,MNQU2
2022-05-09T05:06:00.000000000Z,33,1,7688,12607.250000000,12607.250000000,12607.250000000,12607.250000000,2,MNQU2
2022-05-09T05:07:00.000000000Z,33,1,7688,12605.500000000,12610.500000000,12605.500000000,12610.500000000,2,MNQU2
2022-05-09T05:08:00.000000000Z,33,1,7688,12620.000000000,12621.500000000,12620.000000000,12621.500000000,11,MNQU2
2022-05-09T05:09:00.000000000Z,33,1,7688,12618.000000000,12618.000000000,12616.250000000,12616.250000000,3,MNQU2
2022-05-09T05:11:00.000000000Z,33,1,7688,12617.000000000,12617.000000000,12615.500000000,12615.500000000,5,MNQU2
2022-05-09T05:14:00.000000000Z,33,1,7688,12608.500000000,12608.500000000,12608.500000000,12608.500000000,3,MNQU2
2022-05-09T05:16:00.000000000Z,33,1,7688,12605.000000000,12605.000000000,12605.000000000,12605.000000000,5,MNQU2
2022-05-09T05:22:00.000000000Z,33,1,7688,12606.500000000,12606.500000000,12606.500000000,12606.500000000,4,MNQU2
2022-05-09T05:23:00.000000000Z,33,1,7688,12608.250000000,12611.000000000,12608.250000000,12611.000000000,18,MNQU2
2022-05-09T05:25:00.000000000Z,33,1,7688,12599.250000000,12599.250000000,12598.500000000,12598.500000000,6,MNQU2
2022-05-09T05:30:00.000000000Z,33,1,7688,12600.750000000,12600.750000000,12600.750000000,12600.750000000,1,MNQU2
2022-05-09T05:31:00.000000000Z,33,1,7688,12600.000000000,12600.000000000,12600.000000000,12600.000000000,1,MNQU2
2022-05-09T05:34:00.000000000Z,33,1,7688,12592.000000000,12592.000000000,12587.000000000,12587.000000000,3,MNQU2
2022-05-09T05:35:00.000000000Z,33,1,7688,12591.000000000,12591.000000000,12591.000000000,12591.000000000,1,MNQU2
2022-05-09T05:50:00.000000000Z,33,1,7688,12591.250000000,12591.250000000,12591.250000000,12591.250000000,1,MNQU2
2022-05-09T05:52:00.000000000Z,33,1,7688,12602.500000000,12602.500000000,12602.500000000,12602.500000000,1,MNQU2
2022-05-09T05:59:00.000000000Z,33,1,7688,12590.750000000,12590.750000000,12590.750000000,12590.750000000,1,MNQU2
2022-05-09T06:00:00.000000000Z,33,1,7688,12591.000000000,12591.000000000,12591.000000000,12591.000000000,1,MNQU2
2022-05-09T06:02:00.000000000Z,33,1,7688,12616.500000000,12616.500000000,12616.500000000,12616.500000000,1,MNQU2
2022-05-09T06:05:00.000000000Z,33,1,7688,12624.500000000,12624.500000000,12624.500000000,12624.500000000,1,MNQU2
2022-05-09T06:07:00.000000000Z,33,1,7688,12620.750000000,12620.750000000,12620.750000000,12620.750000000,2,MNQU2
2022-05-09T06:13:00.000000000Z,33,1,7688,12627.000000000,12628.000000000,12627.000000000,12628.000000000,2,MNQU2
2022-05-09T06:38:00.000000000Z,33,1,7688,12628.500000000,12628.500000000,12628.500000000,12628.500000000,1,MNQU2
2022-05-09T06:47:00.000000000Z,33,1,7688,12634.000000000,12634.000000000,12632.750000000,12633.250000000,10,MNQU2
2022-05-09T06:50:00.000000000Z,33,1,7688,12620.500000000,12622.250000000,12620.500000000,12622.250000000,9,MNQU2
2022-05-09T06:51:00.000000000Z,33,1,7688,12622.250000000,12622.250000000,12622.250000000,12622.250000000,1,MNQU2
2022-05-09T06:59:00.000000000Z,33,1,7688,12627.000000000,12627.000000000,12627.000000000,12627.000000000,1,MNQU2
2022-05-09T07:01:00.000000000Z,33,1,7688,12640.000000000,12640.000000000,12640.000000000,12640.000000000,1,MNQU2
2022-05-09T07:02:00.000000000Z,33,1,7688,12640.000000000,12641.000000000,12640.000000000,12641.000000000,15,MNQU2
2022-05-09T07:10:00.000000000Z,33,1,7688,12641.000000000,12650.000000000,12641.000000000,12650.000000000,11,MNQU2
2022-05-09T07:11:00.000000000Z,33,1,7688,12654.000000000,12654.000000000,12654.000000000,12654.000000000,1,MNQU2
2022-05-09T07:13:00.000000000Z,33,1,7688,12648.000000000,12648.000000000,12648.000000000,12648.000000000,5,MNQU2
2022-05-09T07:14:00.000000000Z,33,1,7688,12650.500000000,12650.500000000,12650.500000000,12650.500000000,1,MNQU2
2022-05-09T07:16:00.000000000Z,33,1,7688,12629.000000000,12629.000000000,12623.000000000,12623.000000000,2,MNQU2
2022-05-09T07:17:00.000000000Z,33,1,7688,12627.500000000,12627.500000000,12623.000000000,12623.000000000,2,MNQU2
2022-05-09T07:18:00.000000000Z,33,1,7688,12629.750000000,12629.750000000,12626.000000000,12626.000000000,2,MNQU2
2022-05-09T07:19:00.000000000Z,33,1,7688,12619.000000000,12619.000000000,12619.000000000,12619.000000000,3,MNQU2
2022-05-09T07:21:00.000000000Z,33,1,7688,12600.500000000,12600.500000000,12600.500000000,12600.500000000,1,MNQU2
2022-05-09T07:24:00.000000000Z,33,1,7688,12595.750000000,12595.750000000,12595.750000000,12595.750000000,3,MNQU2
2022-05-09T07:25:00.000000000Z,33,1,7688,12588.000000000,12592.750000000,12588.000000000,12592.750000000,6,MNQU2
2022-05-09T07:26:00.000000000Z,33,1,7688,12588.250000000,12598.000000000,12588.250000000,12598.000000000,3,MNQU2
2022-05-09T07:28:00.000000000Z,33,1,7688,12593.000000000,12593.000000000,12593.000000000,12593.000000000,3,MNQU2
2022-05-09T07:30:00.000000000Z,33,1,7688,12597.750000000,12597.750000000,12597.750000000,12597.750000000,1,MNQU2
2022-05-09T07:31:00.000000000Z,33,1,7688,12594.000000000,12598.750000000,12594.000000000,12598.750000000,2,MNQU2
2022-05-09T07:32:00.000000000Z,33,1,7688,12620.000000000,12620.000000000,12620.000000000,12620.000000000,1,MNQU2
2022-05-09T07:35:00.000000000Z,33,1,7688,12624.250000000,12624.250000000,12624.250000000,12624.250000000,1,MNQU2
2022-05-09T07:38:00.000000000Z,33,1,7688,12624.500000000,12624.500000000,12624.500000000,12624.500000000,2,MNQU2
2022-05-09T07:43:00.000000000Z,33,1,7688,12604.250000000,12604.250000000,12599.500000000,12599.500000000,3,MNQU2
2022-05-09T07:49:00.000000000Z,33,1,7688,12607.000000000,12607.000000000,12607.000000000,12607.000000000,9,MNQU2
2022-05-09T07:54:00.000000000Z,33,1,7688,12587.500000000,12587.500000000,12575.750000000,12575.750000000,6,MNQU2
2022-05-09T07:55:00.000000000Z,33,1,7688,12588.500000000,12588.500000000,12588.500000000,12588.500000000,1,MNQU2
2022-05-09T07:57:00.000000000Z,33,1,7688,12570.500000000,12570.500000000,12570.500000000,12570.500000000,1,MNQU2
2022-05-09T08:00:00.000000000Z,33,1,7688,12571.000000000,12571.000000000,12571.000000000,12571.000000000,1,MNQU2
2022-05-09T08:01:00.000000000Z,33,1,7688,12562.000000000,12562.000000000,12562.000000000,12562.000000000,2,MNQU2
2022-05-09T08:02:00.000000000Z,33,1,7688,12557.500000000,12557.500000000,12557.500000000,12557.500000000,1,MNQU2
2022-05-09T08:03:00.000000000Z,33,1,7688,12562.250000000,12562.250000000,12562.250000000,12562.250000000,1,MNQU2
2022-05-09T08:04:00.000000000Z,33,1,7688,12555.000000000,12555.000000000,12549.000000000,12549.000000000,5,MNQU2
2022-05-09T08:05:00.000000000Z,33,1,7688,12548.250000000,12548.250000000,12548.250000000,12548.250000000,2,MNQU2
2022-05-09T08:06:00.000000000Z,33,1,7688,12547.750000000,12547.750000000,12546.000000000,12546.000000000,2,MNQU2
2022-05-09T08:07:00.000000000Z,33,1,7688,12545.250000000,12545.250000000,12542.500000000,12542.500000000,11,MNQU2
2022-05-09T08:08:00.000000000Z,33,1,7688,12555.500000000,12555.500000000,12555.500000000,12555.500000000,10,MNQU2
2022-05-09T08:09:00.000000000Z,33,1,7688,12564.250000000,12565.500000000,12564.250000000,12565.500000000,7,MNQU2
2022-05-09T08:10:00.000000000Z,33,1,7688,12562.250000000,12577.000000000,12562.250000000,12577.000000000,3,MNQU2
2022-05-09T08:11:00.000000000Z,33,1,7688,12572.750000000,12572.750000000,12571.500000000,12571.500000000,3,MNQU2
2022-05-09T08:12:00.000000000Z,33,1,7688,12566.750000000,12566.750000000,12566.750000000,12566.750000000,3,MNQU2
2022-05-09T08:13:00.000000000Z,33,1,7688,12560.500000000,12560.500000000,12560.500000000,12560.500000000,2,MNQU2
2022-05-09T08:16:00.000000000Z,33,1,7688,12552.750000000,12552.750000000,12551.500000000,12552.000000000,3,MNQU2
2022-05-09T08:17:00.000000000Z,33,1,7688,12568.500000000,12568.500000000,12568.500000000,12568.500000000,2,MNQU2
2022-05-09T08:18:00.000000000Z,33,1,7688,12553.500000000,12553.500000000,12553.500000000,12553.500000000,1,MNQU2
2022-05-09T08:19:00.000000000Z,33,1,7688,12547.750000000,12548.000000000,12547.750000000,12548.000000000,2,MNQU2
2022-05-09T08:21:00.000000000Z,33,1,7688,12548.000000000,12548.000000000,12548.000000000,12548.000000000,1,MNQU2
2022-05-09T08:22:00.000000000Z,33,1,7688,12543.500000000,12543.500000000,12542.500000000,12542.500000000,41,MNQU2
2022-05-09T08:23:00.000000000Z,33,1,7688,12540.000000000,12540.000000000,12533.250000000,12533.250000000,9,MNQU2
2022-05-09T08:24:00.000000000Z,33,1,7688,12542.500000000,12542.500000000,12542.500000000,12542.500000000,10,MNQU2
2022-05-09T08:25:00.000000000Z,33,1,7688,12547.000000000,12549.750000000,12547.000000000,12549.750000000,11,MNQU2
2022-05-09T08:26:00.000000000Z,33,1,7688,12547.500000000,12547.500000000,12527.750000000,12527.750000000,18,MNQU2
2022-05-09T08:27:00.000000000Z,33,1,7688,12541.500000000,12541.500000000,12532.750000000,12532.750000000,2,MNQU2
2022-05-09T08:28:00.000000000Z,33,1,7688,12540.000000000,12540.000000000,12540.000000000,12540.000000000,1,MNQU2
2022-05-09T08:29:00.000000000Z,33,1,7688,12540.250000000,12540.250000000,12540.250000000,12540.250000000,1,MNQU2
2022-05-09T08:31:00.000000000Z,33,1,7688,12529.250000000,12529.250000000,12510.000000000,12510.000000000,36,MNQU2
2022-05-09T08:32:00.000000000Z,33,1,7688,12529.500000000,12529.500000000,12511.750000000,12512.250000000,6,MNQU2
2022-05-09T08:33:00.000000000Z,33,1,7688,12510.500000000,12518.500000000,12510.000000000,12510.000000000,15,MNQU2
2022-05-09T08:34:00.000000000Z,33,1,7688,12511.000000000,12511.000000000,12495.500000000,12504.250000000,35,MNQU2
2022-05-09T08:35:00.000000000Z,33,1,7688,12495.750000000,12495.750000000,12494.500000000,12494.500000000,3,MNQU2
2022-05-09T08:36:00.000000000Z,33,1,7688,12496.000000000,12506.250000000,12496.000000000,12499.750000000,15,MNQU2
2022-05-09T08:37:00.000000000Z,33,1,7688,12500.000000000,12502.250000000,12494.250000000,12502.250000000,8,MNQU2
2022-05-09T08:39:00.000000000Z,33,1,7688,12500.250000000,12508.250000000,12500.250000000,12508.250000000,30,MNQU2
2022-05-09T08:40:00.000000000Z,33,1,7688,12512.750000000,12512.750000000,12510.000000000,12510.000000000,5,MNQU2
2022-05-09T08:42:00.000000000Z,33,1,7688,12514.500000000,12514.500000000,12514.500000000,12514.500000000,1,MNQU2
2022-05-09T08:43:00.000000000Z,33,1,7688,12516.750000000,12523.250000000,12516.750000000,12523.250000000,11,MNQU2
2022-05-09T08:46:00.000000000Z,33,1,7688,12515.500000000,12515.500000000,12515.500000000,12515.500000000,3,MNQU2
2022-05-09T08:47:00.000000000Z,33,1,7688,12520.000000000,12520.000000000,12520.000000000,12520.000000000,1,MNQU2
2022-05-09T08:48:00.000000000Z,33,1,7688,12526.500000000,12526.500000000,12526.500000000,12526.500000000,1,MNQU2
2022-05-09T08:49:00.000000000Z,33,1,7688,12528.750000000,12528.750000000,12528.750000000,12528.750000000,1,MNQU2
2022-05-09T08:50:00.000000000Z,33,1,7688,12535.250000000,12535.250000000,12535.250000000,12535.250000000,1,MNQU2
2022-05-09T08:51:00.000000000Z,33,1,7688,12539.500000000,12539.500000000,12539.500000000,12539.500000000,1,MNQU2
2022-05-09T08:53:00.000000000Z,33,1,7688,12529.250000000,12529.250000000,12529.250000000,12529.250000000,1,MNQU2
2022-05-09T08:54:00.000000000Z,33,1,7688,12535.000000000,12540.250000000,12529.500000000,12529.500000000,3,MNQU2
2022-05-09T08:55:00.000000000Z,33,1,7688,12533.250000000,12533.250000000,12533.250000000,12533.250000000,1,MNQU2
2022-05-09T08:57:00.000000000Z,33,1,7688,12522.000000000,12522.000000000,12520.500000000,12520.500000000,2,MNQU2
2022-05-09T08:58:00.000000000Z,33,1,7688,12521.750000000,12521.750000000,12520.000000000,12520.000000000,2,MNQU2
2022-05-09T08:59:00.000000000Z,33,1,7688,12522.750000000,12522.750000000,12522.750000000,12522.750000000,1,MNQU2
2022-05-09T09:00:00.000000000Z,33,1,7688,12520.750000000,12520.750000000,12520.750000000,12520.750000000,1,MNQU2
2022-05-09T09:05:00.000000000Z,33,1,7688,12531.500000000,12531.500000000,12531.500000000,12531.500000000,1,MNQU2
2022-05-09T09:06:00.000000000Z,33,1,7688,12527.250000000,12527.250000000,12527.250000000,12527.250000000,1,MNQU2
2022-05-09T09:09:00.000000000Z,33,1,7688,12528.750000000,12528.750000000,12528.750000000,12528.750000000,1,MNQU2
2022-05-09T09:12:00.000000000Z,33,1,7688,12540.000000000,12540.000000000,12540.000000000,12540.000000000,1,MNQU2
2022-05-09T09:13:00.000000000Z,33,1,7688,12540.000000000,12543.250000000,12540.000000000,12542.750000000,5,MNQU2
2022-05-09T09:15:00.000000000Z,33,1,7688,12542.000000000,12542.000000000,12537.000000000,12537.000000000,3,MNQU2
2022-05-09T09:19:00.000000000Z,33,1,7688,12533.000000000,12533.000000000,12533.000000000,12533.000000000,1,MNQU2
2022-05-09T09:21:00.000000000Z,33,1,7688,12543.250000000,12551.750000000,12543.250000000,12551.500000000,17,MNQU2
2022-05-09T09:22:00.000000000Z,33,1,7688,12550.000000000,12552.500000000,12549.250000000,12549.250000000,4,MNQU2
2022-05-09T09:24:00.000000000Z,33,1,7688,12535.750000000,12535.750000000,12535.750000000,12535.750000000,1,MNQU2
2022-05-09T09:26:00.000000000Z,33,1,7688,12524.500000000,12524.500000000,12524.500000000,12524.500000000,1,MNQU2
2022-05-09T09:27:00.000000000Z,33,1,7688,12518.000000000,12518.000000000,12518.000000000,12518.000000000,1,MNQU2
2022-05-09T09:28:00.000000000Z,33,1,7688,12512.250000000,12512.250000000,12512.250000000,12512.250000000,1,MNQU2
2022-05-09T09:29:00.000000000Z,33,1,7688,12509.500000000,12509.500000000,12509.500000000,12509.500000000,2,MNQU2
