ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-04T06:10:00.000000000Z,33,1,1447,15056.250000000,15056.250000000,15056.250000000,15056.250000000,1,MNQZ1
2021-08-04T06:12:00.000000000Z,33,1,1447,15054.750000000,15054.750000000,15054.750000000,15054.750000000,5,MNQZ1
2021-08-04T06:13:00.000000000Z,33,1,1447,15057.000000000,15057.000000000,15057.000000000,15057.000000000,2,MNQZ1
2021-08-04T06:15:00.000000000Z,33,1,1447,15055.000000000,15055.000000000,15055.000000000,15055.000000000,2,MNQZ1
2021-08-04T06:25:00.000000000Z,33,1,1447,15056.000000000,15056.000000000,15056.000000000,15056.000000000,1,MNQZ1
2021-08-04T06:30:00.000000000Z,33,1,1447,15060.000000000,15060.000000000,15060.000000000,15060.000000000,1,MNQZ1
2021-08-04T06:35:00.000000000Z,33,1,1447,15055.000000000,15055.000000000,15055.000000000,15055.000000000,1,MNQZ1
2021-08-04T06:36:00.000000000Z,33,1,1447,15055.000000000,15055.000000000,15055.000000000,15055.000000000,1,MNQZ1
2021-08-04T06:37:00.000000000Z,33,1,1447,15056.500000000,15056.500000000,15056.500000000,15056.500000000,1,MNQZ1
2021-08-04T06:42:00.000000000Z,33,1,1447,15056.000000000,15056.000000000,15056.000000000,15056.000000000,3,MNQZ1
2021-08-04T06:51:00.000000000Z,33,1,1447,15053.000000000,15053.000000000,15053.000000000,15053.000000000,1,MNQZ1
2021-08-04T06:53:00.000000000Z,33,1,1447,15053.000000000,15053.000000000,15053.000000000,15053.000000000,1,MNQZ1
2021-08-04T06:57:00.000000000Z,33,1,1447,15052.250000000,15052.250000000,15052.250000000,15052.250000000,4,MNQZ1
2021-08-04T07:00:00.000000000Z,33,1,1447,15053.500000000,15053.500000000,15053.500000000,15053.500000000,3,MNQZ1
2021-08-04T07:02:00.000000000Z,33,1,1447,15053.500000000,15053.500000000,15053.500000000,15053.500000000,1,MNQZ1
2021-08-04T07:04:00.000000000Z,33,1,1447,15051.000000000,15051.000000000,15051.000000000,15051.000000000,1,MNQZ1
2021-08-04T07:06:00.000000000Z,33,1,1447,15055.000000000,15055.000000000,15055.000000000,15055.000000000,1,MNQZ1
2021-08-04T07:12:00.000000000Z,33,1,1447,15048.750000000,15048.750000000,15048.750000000,15048.750000000,1,MNQZ1
2021-08-04T07:18:00.000000000Z,33,1,1447,15050.250000000,15050.250000000,15050.250000000,15050.250000000,5,MNQZ1
2021-08-04T07:39:00.000000000Z,33,1,1447,15050.500000000,15050.500000000,15050.500000000,15050.500000000,1,MNQZ1
2021-08-04T07:44:00.000000000Z,33,1,1447,15050.000000000,15050.000000000,15050.000000000,15050.000000000,1,MNQZ1
2021-08-04T07:50:00.000000000Z,33,1,1447,15045.000000000,15045.000000000,15045.000000000,15045.000000000,1,MNQZ1
2021-08-04T07:58:00.000000000Z,33,1,1447,15043.750000000,15043.750000000,15043.750000000,15043.750000000,3,MNQZ1
2021-08-04T07:59:00.000000000Z,33,1,1447,15043.750000000,15043.750000000,15040.000000000,15040.000000000,9,MNQZ1
2021-08-04T08:01:00.000000000Z,33,1,1447,15044.750000000,15044.750000000,15044.750000000,15044.750000000,1,MNQZ1
2021-08-04T08:02:00.000000000Z,33,1,1447,15044.500000000,15045.000000000,15044.500000000,15045.000000000,2,MNQZ1
2021-08-04T08:06:00.000000000Z,33,1,1447,15039.000000000,15039.000000000,15036.000000000,15036.000000000,5,MNQZ1
2021-08-04T08:07:00.000000000Z,33,1,1447,15037.000000000,15037.000000000,15033.250000000,15033.250000000,2,MNQZ1
2021-08-04T08:08:00.000000000Z,33,1,1447,15035.500000000,15035.500000000,15035.500000000,15035.500000000,1,MNQZ1
2021-08-04T08:09:00.000000000Z,33,1,1447,15029.750000000,15029.750000000,15029.750000000,15029.750000000,1,MNQZ1
2021-08-04T08:12:00.000000000Z,33,1,1447,15034.500000000,15034.500000000,15034.500000000,15034.500000000,1,MNQZ1
2021-08-04T08:14:00.000000000Z,33,1,1447,15040.250000000,15040.250000000,15040.250000000,15040.250000000,1,MNQZ1
2021-08-04T08:29:00.000000000Z,33,1,1447,15040.000000000,15040.000000000,15040.000000000,15040.000000000,1,MNQZ1
2021-08-04T09:04:00.000000000Z,33,1,1447,15046.500000000,15046.500000000,15046.500000000,15046.500000000,1,MNQZ1
2021-08-04T09:07:00.000000000Z,33,1,1447,15047.250000000,15047.250000000,15047.250000000,15047.250000000,1,MNQZ1
2021-08-04T09:18:00.000000000Z,33,1,1447,15038.750000000,15038.750000000,15038.750000000,15038.750000000,1,MNQZ1
2021-08-04T10:22:00.000000000Z,33,1,1447,15049.500000000,15049.500000000,15049.000000000,15049.000000000,4,MNQZ1
2021-08-04T10:23:00.000000000Z,33,1,1447,15048.500000000,15048.500000000,15048.500000000,15048.500000000,1,MNQZ1
2021-08-04T10:31:00.000000000Z,33,1,1447,15049.750000000,15049.750000000,15049.750000000,15049.750000000,1,MNQZ1
2021-08-04T10:38:00.000000000Z,33,1,1447,15050.000000000,15050.000000000,15050.000000000,15050.000000000,1,MNQZ1
2021-08-04T10:46:00.000000000Z,33,1,1447,15048.500000000,15048.500000000,15048.500000000,15048.500000000,1,MNQZ1
2021-08-04T11:26:00.000000000Z,33,1,1447,15034.750000000,15034.750000000,15034.750000000,15034.750000000,1,MNQZ1
2021-08-04T11:27:00.000000000Z,33,1,1447,15034.750000000,15034.750000000,15034.750000000,15034.750000000,2,MNQZ1
2021-08-04T11:29:00.000000000Z,33,1,1447,15035.000000000,15035.000000000,15035.000000000,15035.000000000,1,MNQZ1
2021-08-04T11:31:00.000000000Z,33,1,1447,15036.250000000,15036.250000000,15036.250000000,15036.250000000,1,MNQZ1
2021-08-04T11:34:00.000000000Z,33,1,1447,15027.500000000,15027.500000000,15027.500000000,15027.500000000,1,MNQZ1
2021-08-04T11:35:00.000000000Z,33,1,1447,15026.750000000,15026.750000000,15026.750000000,15026.750000000,1,MNQZ1
2021-08-04T11:36:00.000000000Z,33,1,1447,15027.750000000,15027.750000000,15027.750000000,15027.750000000,1,MNQZ1
2021-08-04T11:40:00.000000000Z,33,1,1447,15027.250000000,15027.250000000,15027.250000000,15027.250000000,10,MNQZ1
2021-08-04T11:43:00.000000000Z,33,1,1447,15029.000000000,15029.000000000,15029.000000000,15029.000000000,5,MNQZ1
2021-08-04T11:46:00.000000000Z,33,1,1447,15025.000000000,15025.000000000,15025.000000000,15025.000000000,1,MNQZ1
2021-08-04T11:54:00.000000000Z,33,1,1447,15029.750000000,15029.750000000,15029.750000000,15029.750000000,1,MNQZ1
2021-08-04T12:00:00.000000000Z,33,1,1447,15024.000000000,15024.000000000,15024.000000000,15024.000000000,3,MNQZ1
2021-08-04T12:03:00.000000000Z,33,1,1447,15018.500000000,15018.500000000,15018.500000000,15018.500000000,1,MNQZ1
2021-08-04T12:04:00.000000000Z,33,1,1447,15021.250000000,15021.250000000,15021.250000000,15021.250000000,1,MNQZ1
2021-08-04T12:06:00.000000000Z,33,1,1447,15026.500000000,15029.500000000,15026.500000000,15029.500000000,5,MNQZ1
2021-08-04T12:09:00.000000000Z,33,1,1447,15031.250000000,15031.250000000,15031.250000000,15031.250000000,1,MNQZ1
2021-08-04T12:13:00.000000000Z,33,1,1447,15026.500000000,15026.500000000,15026.500000000,15026.500000000,1,MNQZ1
2021-08-04T12:15:00.000000000Z,33,1,1447,15028.250000000,15038.750000000,15028.250000000,15038.750000000,11,MNQZ1
2021-08-04T12:16:00.000000000Z,33,1,1447,15043.250000000,15043.250000000,15043.250000000,15043.250000000,1,MNQZ1
2021-08-04T12:18:00.000000000Z,33,1,1447,15038.750000000,15038.750000000,15038.750000000,15038.750000000,1,MNQZ1
2021-08-04T12:20:00.000000000Z,33,1,1447,15040.250000000,15043.000000000,15040.250000000,15043.000000000,3,MNQZ1
2021-08-04T12:21:00.000000000Z,33,1,1447,15040.750000000,15040.750000000,15039.250000000,15039.250000000,9,MNQZ1
2021-08-04T12:23:00.000000000Z,33,1,1447,15034.000000000,15034.000000000,15033.000000000,15033.000000000,8,MNQZ1
2021-08-04T12:24:00.000000000Z,33,1,1447,15032.250000000,15032.250000000,15032.250000000,15032.250000000,1,MNQZ1
2021-08-04T12:27:00.000000000Z,33,1,1447,15034.750000000,15034.750000000,15033.000000000,15033.000000000,7,MNQZ1
2021-08-04T12:28:00.000000000Z,33,1,1447,15021.500000000,15021.500000000,15010.000000000,15010.000000000,15,MNQZ1
2021-08-04T12:29:00.000000000Z,33,1,1447,15015.500000000,15015.500000000,15015.500000000,15015.500000000,1,MNQZ1
2021-08-04T12:30:00.000000000Z,33,1,1447,15023.750000000,15023.750000000,15023.750000000,15023.750000000,1,MNQZ1
2021-08-04T12:32:00.000000000Z,33,1,1447,15013.750000000,15013.750000000,15011.750000000,15011.750000000,2,MNQZ1
2021-08-04T12:33:00.000000000Z,33,1,1447,15019.000000000,15019.000000000,15019.000000000,15019.000000000,1,MNQZ1
2021-08-04T12:36:00.000000000Z,33,1,1447,15014.500000000,15014.500000000,15014.500000000,15014.500000000,1,MNQZ1
2021-08-04T12:42:00.000000000Z,33,1,1447,15022.500000000,15022.500000000,15022.000000000,15022.000000000,2,MNQZ1
2021-08-04T12:44:00.000000000Z,33,1,1447,15022.000000000,15022.000000000,15022.000000000,15022.000000000,1,MNQZ1
2021-08-04T12:45:00.000000000Z,33,1,1447,15023.750000000,15023.750000000,15023.750000000,15023.750000000,1,MNQZ1
2021-08-04T12:49:00.000000000Z,33,1,1447,15018.750000000,15018.750000000,15014.250000000,15014.250000000,11,MNQZ1
2021-08-04T12:50:00.000000000Z,33,1,1447,15016.500000000,15016.500000000,15016.500000000,15016.500000000,2,MNQZ1
2021-08-04T12:54:00.000000000Z,33,1,1447,15014.000000000,15014.000000000,15007.750000000,15007.750000000,5,MNQZ1
2021-08-04T12:55:00.000000000Z,33,1,1447,15007.750000000,15007.750000000,15005.750000000,15005.750000000,2,MNQZ1
2021-08-04T12:58:00.000000000Z,33,1,1447,15018.000000000,15018.000000000,15018.000000000,15018.000000000,2,MNQZ1
2021-08-04T13:00:00.000000000Z,33,1,1447,15015.250000000,15015.250000000,15015.250000000,15015.250000000,2,MNQZ1
2021-08-04T13:01:00.000000000Z,33,1,1447,15011.750000000,15011.750000000,15011.750000000,15011.750000000,2,MNQZ1
2021-08-04T13:02:00.000000000Z,33,1,1447,15012.500000000,15012.500000000,15012.500000000,15012.500000000,2,MNQZ1
2021-08-04T13:13:00.000000000Z,33,1,1447,15014.000000000,15014.000000000,15014.000000000,15014.000000000,1,MNQZ1
2021-08-04T13:19:00.000000000Z,33,1,1447,15015.000000000,15015.000000000,15015.000000000,15015.000000000,1,MNQZ1
2021-08-04T13:25:00.000000000Z,33,1,1447,15017.250000000,15025.750000000,15017.250000000,15025.750000000,3,MNQZ1
2021-08-04T13:26:00.000000000Z,33,1,1447,15023.000000000,15023.000000000,15023.000000000,15023.000000000,1,MNQZ1
2021-08-04T13:27:00.000000000Z,33,1,1447,15025.500000000,15025.500000000,15025.500000000,15025.500000000,1,MNQZ1
2021-08-04T13:28:00.000000000Z,33,1,1447,15030.000000000,15030.000000000,15028.250000000,15030.000000000,3,MNQZ1
2021-08-04T13:29:00.000000000Z,33,1,1447,15031.750000000,15031.750000000,15031.750000000,15031.750000000,1,MNQZ1
2021-08-04T13:30:00.000000000Z,33,1,1447,15028.250000000,15028.250000000,15028.250000000,15028.250000000,1,MNQZ1
2021-08-04T13:31:00.000000000Z,33,1,1447,15024.000000000,15046.000000000,15024.000000000,15046.000000000,7,MNQZ1
2021-08-04T13:32:00.000000000Z,33,1,1447,15026.000000000,15026.000000000,15026.000000000,15026.000000000,5,MNQZ1
2021-08-04T13:33:00.000000000Z,33,1,1447,15031.000000000,15055.000000000,15031.000000000,15050.750000000,21,MNQZ1
2021-08-04T13:34:00.000000000Z,33,1,1447,15052.250000000,15052.250000000,15030.500000000,15030.500000000,7,MNQZ1
2021-08-04T13:35:00.000000000Z,33,1,1447,15028.000000000,15041.250000000,15025.750000000,15029.000000000,12,MNQZ1
2021-08-04T13:36:00.000000000Z,33,1,1447,15039.250000000,15039.250000000,15039.250000000,15039.250000000,7,MNQZ1
2021-08-04T13:37:00.000000000Z,33,1,1447,15043.250000000,15043.250000000,15043.250000000,15043.250000000,1,MNQZ1
2021-08-04T13:38:00.000000000Z,33,1,1447,15047.750000000,15047.750000000,15047.750000000,15047.750000000,1,MNQZ1
2021-08-04T13:39:00.000000000Z,33,1,1447,15036.000000000,15036.000000000,15035.500000000,15035.500000000,2,MNQZ1
2021-08-04T13:40:00.000000000Z,33,1,1447,15040.500000000,15040.500000000,15040.500000000,15040.500000000,4,MNQZ1
2021-08-04T13:42:00.000000000Z,33,1,1447,15034.000000000,15034.000000000,15034.000000000,15034.000000000,1,MNQZ1
2021-08-04T13:45:00.000000000Z,33,1,1447,15050.000000000,15050.250000000,15049.500000000,15049.500000000,5,MNQZ1
2021-08-04T13:46:00.000000000Z,33,1,1447,15049.250000000,15057.250000000,15049.250000000,15057.250000000,5,MNQZ1
2021-08-04T13:47:00.000000000Z,33,1,1447,15047.750000000,15047.750000000,15040.250000000,15040.250000000,7,MNQZ1
2021-08-04T13:48:00.000000000Z,33,1,1447,15039.250000000,15039.250000000,15039.250000000,15039.250000000,3,MNQZ1
2021-08-04T13:49:00.000000000Z,33,1,1447,15035.000000000,15035.000000000,15034.250000000,15034.250000000,3,MNQZ1
2021-08-04T13:51:00.000000000Z,33,1,1447,15038.500000000,15038.500000000,15023.000000000,15023.000000000,8,MNQZ1
2021-08-04T13:52:00.000000000Z,33,1,1447,15025.000000000,15025.000000000,15012.500000000,15012.500000000,5,MNQZ1
2021-08-04T13:53:00.000000000Z,33,1,1447,15011.250000000,15011.250000000,15011.250000000,15011.250000000,1,MNQZ1
2021-08-04T13:54:00.000000000Z,33,1,1447,15027.750000000,15027.750000000,15025.500000000,15025.500000000,2,MNQZ1
2021-08-04T13:55:00.000000000Z,33,1,1447,15033.000000000,15036.000000000,15032.000000000,15036.000000000,4,MNQZ1
2021-08-04T13:56:00.000000000Z,33,1,1447,15040.250000000,15040.750000000,15037.750000000,15037.750000000,19,MNQZ1
2021-08-04T13:57:00.000000000Z,33,1,1447,15045.000000000,15045.500000000,15043.000000000,15043.000000000,9,MNQZ1
2021-08-04T13:59:00.000000000Z,33,1,1447,15045.750000000,15049.000000000,15045.000000000,15045.000000000,3,MNQZ1
2021-08-04T14:00:00.000000000Z,33,1,1447,15049.000000000,15050.250000000,15049.000000000,15050.250000000,2,MNQZ1
2021-08-04T14:01:00.000000000Z,33,1,1447,15038.250000000,15038.250000000,15031.750000000,15034.750000000,4,MNQZ1
2021-08-04T14:02:00.000000000Z,33,1,1447,15038.500000000,15038.500000000,15038.500000000,15038.500000000,6,MNQZ1
2021-08-04T14:03:00.000000000Z,33,1,1447,15028.750000000,15028.750000000,15019.250000000,15019.250000000,7,MNQZ1
2021-08-04T14:04:00.000000000Z,33,1,1447,15030.000000000,15030.000000000,15025.250000000,15027.500000000,3,MNQZ1
2021-08-04T14:05:00.000000000Z,33,1,1447,15026.750000000,15026.750000000,15026.750000000,15026.750000000,1,MNQZ1
2021-08-04T14:06:00.000000000Z,33,1,1447,15016.750000000,15025.000000000,15016.750000000,15021.750000000,7,MNQZ1
2021-08-04T14:07:00.000000000Z,33,1,1447,15023.500000000,15023.500000000,15021.750000000,15021.750000000,3,MNQZ1
2021-08-04T14:08:00.000000000Z,33,1,1447,15018.500000000,15030.250000000,15016.250000000,15030.250000000,7,MNQZ1
2021-08-04T14:10:00.000000000Z,33,1,1447,15041.000000000,15041.000000000,15041.000000000,15041.000000000,1,MNQZ1
2021-08-04T14:12:00.000000000Z,33,1,1447,15016.500000000,15016.500000000,15015.000000000,15015.000000000,2,MNQZ1
2021-08-04T14:13:00.000000000Z,33,1,1447,15014.500000000,15017.000000000,15014.500000000,15017.000000000,12,MNQZ1
2021-08-04T14:14:00.000000000Z,33,1,1447,15010.000000000,15010.000000000,15010.000000000,15010.000000000,2,MNQZ1
2021-08-04T14:16:00.000000000Z,33,1,1447,15010.000000000,15013.500000000,15010.000000000,15013.500000000,5,MNQZ1
2021-08-04T14:17:00.000000000Z,33,1,1447,15015.250000000,15015.750000000,15015.250000000,15015.750000000,3,MNQZ1
2021-08-04T14:20:00.000000000Z,33,1,1447,15003.500000000,15004.500000000,14993.500000000,14995.750000000,26,MNQZ1
2021-08-04T14:21:00.000000000Z,33,1,1447,14995.750000000,14995.750000000,14995.000000000,14995.000000000,3,MNQZ1
2021-08-04T14:23:00.000000000Z,33,1,1447,15005.000000000,15005.000000000,15005.000000000,15005.000000000,1,MNQZ1
2021-08-04T14:24:00.000000000Z,33,1,1447,15010.000000000,15010.000000000,15010.000000000,15010.000000000,1,MNQZ1
2021-08-04T14:25:00.000000000Z,33,1,1447,15014.250000000,15016.000000000,15014.250000000,15016.000000000,2,MNQZ1
2021-08-04T14:27:00.000000000Z,33,1,1447,15009.750000000,15009.750000000,15009.750000000,15009.750000000,1,MNQZ1
2021-08-04T14:28:00.000000000Z,33,1,1447,15000.000000000,15000.000000000,15000.000000000,15000.000000000,1,MNQZ1
2021-08-04T14:29:00.000000000Z,33,1,1447,15008.250000000,15008.250000000,15006.000000000,15006.000000000,4,MNQZ1
2021-08-04T14:30:00.000000000Z,33,1,1447,15000.000000000,15005.750000000,14992.250000000,14998.500000000,7,MNQZ1
2021-08-04T14:31:00.000000000Z,33,1,1447,14998.500000000,14999.250000000,14996.750000000,14998.000000000,10,MNQZ1
2021-08-04T14:32:00.000000000Z,33,1,1447,14998.000000000,14998.000000000,14990.000000000,14990.000000000,10,MNQZ1
2021-08-04T14:33:00.000000000Z,33,1,1447,15000.000000000,15000.750000000,15000.000000000,15000.750000000,4,MNQZ1
2021-08-04T14:34:00.000000000Z,33,1,1447,15020.000000000,15020.000000000,15011.000000000,15011.000000000,7,MNQZ1
2021-08-04T14:35:00.000000000Z,33,1,1447,15020.000000000,15022.250000000,15018.250000000,15022.250000000,6,MNQZ1
2021-08-04T14:36:00.000000000Z,33,1,1447,15022.250000000,15022.250000000,15021.000000000,15021.250000000,8,MNQZ1
2021-08-04T14:37:00.000000000Z,33,1,1447,15018.000000000,15018.000000000,15018.000000000,15018.000000000,1,MNQZ1
2021-08-04T14:39:00.000000000Z,33,1,1447,15015.000000000,15015.000000000,15010.000000000,15011.750000000,3,MNQZ1
2021-08-04T14:40:00.000000000Z,33,1,1447,15016.000000000,15016.000000000,15016.000000000,15016.000000000,1,MNQZ1
2021-08-04T14:41:00.000000000Z,33,1,1447,15019.250000000,15019.250000000,15019.250000000,15019.250000000,1,MNQZ1
2021-08-04T14:42:00.000000000Z,33,1,1447,15024.750000000,15024.750000000,15024.750000000,15024.750000000,1,MNQZ1
2021-08-04T14:44:00.000000000Z,33,1,1447,15017.750000000,15023.000000000,15017.750000000,15023.000000000,3,MNQZ1
2021-08-04T14:45:00.000000000Z,33,1,1447,15022.750000000,15023.000000000,15022.750000000,15023.000000000,2,MNQZ1
2021-08-04T14:46:00.000000000Z,33,1,1447,15026.500000000,15026.500000000,15026.500000000,15026.500000000,1,MNQZ1
2021-08-04T14:47:00.000000000Z,33,1,1447,15030.000000000,15030.000000000,15030.000000000,15030.000000000,1,MNQZ1
2021-08-04T14:48:00.000000000Z,33,1,1447,15028.500000000,15028.500000000,15028.500000000,15028.500000000,1,MNQZ1
2021-08-04T14:49:00.000000000Z,33,1,1447,15031.500000000,15031.500000000,15029.750000000,15029.750000000,3,MNQZ1
2021-08-04T14:51:00.000000000Z,33,1,1447,15024.000000000,15024.000000000,15024.000000000,15024.000000000,1,MNQZ1
2021-08-04T14:52:00.000000000Z,33,1,1447,15015.000000000,15015.000000000,15015.000000000,15015.000000000,1,MNQZ1
2021-08-04T14:53:00.000000000Z,33,1,1447,15014.250000000,15014.250000000,15014.250000000,15014.250000000,1,MNQZ1
2021-08-04T14:55:00.000000000Z,33,1,1447,15015.500000000,15015.500000000,15015.500000000,15015.500000000,1,MNQZ1
2021-08-04T14:57:00.000000000Z,33,1,1447,15012.250000000,15012.250000000,15010.750000000,15010.750000000,3,MNQZ1
2021-08-04T15:00:00.000000000Z,33,1,1447,15027.500000000,15030.000000000,15027.500000000,15030.000000000,10,MNQZ1
2021-08-04T15:01:00.000000000Z,33,1,1447,15029.500000000,15029.500000000,15029.500000000,15029.500000000,1,MNQZ1
2021-08-04T15:02:00.000000000Z,33,1,1447,15030.750000000,15035.750000000,15030.750000000,15035.750000000,3,MNQZ1
2021-08-04T15:07:00.000000000Z,33,1,1447,15036.500000000,15041.000000000,15036.500000000,15041.000000000,31,MNQZ1
2021-08-04T15:08:00.000000000Z,33,1,1447,15041.250000000,15041.250000000,15040.000000000,15040.000000000,25,MNQZ1
2021-08-04T15:09:00.000000000Z,33,1,1447,15037.000000000,15037.000000000,15037.000000000,15037.000000000,1,MNQZ1
2021-08-04T15:10:00.000000000Z,33,1,1447,15043.500000000,15043.500000000,15041.000000000,15041.000000000,6,MNQZ1
2021-08-04T15:11:00.000000000Z,33,1,1447,15034.000000000,15036.500000000,15029.000000000,15034.500000000,20,MNQZ1
2021-08-04T15:13:00.000000000Z,33,1,1447,15033.500000000,15033.500000000,15033.500000000,15033.500000000,2,MNQZ1
2021-08-04T15:14:00.000000000Z,33,1,1447,15029.250000000,15030.750000000,15029.250000000,15030.750000000,28,MNQZ1
2021-08-04T15:15:00.000000000Z,33,1,1447,15025.750000000,15025.750000000,15025.750000000,15025.750000000,1,MNQZ1
2021-08-04T15:17:00.000000000Z,33,1,1447,15028.250000000,15028.250000000,15028.250000000,15028.250000000,2,MNQZ1
2021-08-04T15:18:00.000000000Z,33,1,1447,15022.500000000,15024.000000000,15022.500000000,15024.000000000,3,MNQZ1
2021-08-04T15:19:00.000000000Z,33,1,1447,15026.250000000,15026.250000000,15026.250000000,15026.250000000,1,MNQZ1
2021-08-04T15:20:00.000000000Z,33,1,1447,15014.000000000,15014.000000000,15014.000000000,15014.000000000,1,MNQZ1
