ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-17T04:39:00.000000000Z,33,1,10,17132.750000000,17132.750000000,17132.750000000,17132.750000000,2,MNQM4
2024-01-17T04:46:00.000000000Z,33,1,10,17134.250000000,17134.250000000,17134.250000000,17134.250000000,1,MNQM4
2024-01-17T04:47:00.000000000Z,33,1,10,17135.500000000,17135.500000000,17135.500000000,17135.500000000,1,MNQM4
2024-01-17T04:48:00.000000000Z,33,1,10,17137.000000000,17137.000000000,17137.000000000,17137.000000000,1,MNQM4
2024-01-17T04:50:00.000000000Z,33,1,10,17137.000000000,17137.000000000,17137.000000000,17137.000000000,1,MNQM4
2024-01-17T04:59:00.000000000Z,33,1,10,17130.000000000,17130.000000000,17130.000000000,17130.000000000,1,MNQM4
2024-01-17T05:02:00.000000000Z,33,1,10,17128.250000000,17128.250000000,17128.250000000,17128.250000000,1,MNQM4
2024-01-17T05:04:00.000000000Z,33,1,10,17126.500000000,17126.500000000,17126.500000000,17126.500000000,1,MNQM4
2024-01-17T05:06:00.000000000Z,33,1,10,17128.000000000,17128.000000000,17128.000000000,17128.000000000,2,MNQM4
2024-01-17T05:07:00.000000000Z,33,1,10,17123.750000000,17123.750000000,17123.750000000,17123.750000000,1,MNQM4
2024-01-17T05:08:00.000000000Z,33,1,10,17123.500000000,17123.500000000,17123.500000000,17123.500000000,1,MNQM4
2024-01-17T05:11:00.000000000Z,33,1,10,17121.750000000,17121.750000000,17121.750000000,17121.750000000,1,MNQM4
2024-01-17T05:13:00.000000000Z,33,1,10,17122.000000000,17123.250000000,17122.000000000,17123.250000000,3,MNQM4
2024-01-17T05:17:00.000000000Z,33,1,10,17113.750000000,17113.750000000,17113.750000000,17113.750000000,1,MNQM4
2024-01-17T05:21:00.000000000Z,33,1,10,17117.750000000,17117.750000000,17117.750000000,17117.750000000,1,MNQM4
2024-01-17T05:31:00.000000000Z,33,1,10,17112.500000000,17112.500000000,17112.500000000,17112.500000000,5,MNQM4
2024-01-17T05:33:00.000000000Z,33,1,10,17111.000000000,17111.000000000,17109.750000000,17110.500000000,5,MNQM4
2024-01-17T05:34:00.000000000Z,33,1,10,17108.500000000,17108.750000000,17108.500000000,17108.750000000,2,MNQM4
2024-01-17T05:35:00.000000000Z,33,1,10,17110.750000000,17110.750000000,17110.750000000,17110.750000000,1,MNQM4
2024-01-17T05:37:00.000000000Z,33,1,10,17113.750000000,17118.250000000,17113.750000000,17118.250000000,2,MNQM4
2024-01-17T05:43:00.000000000Z,33,1,10,17115.750000000,17115.750000000,17115.750000000,17115.750000000,2,MNQM4
2024-01-17T05:53:00.000000000Z,33,1,10,17105.000000000,17105.000000000,17102.000000000,17102.000000000,2,MNQM4
2024-01-17T05:54:00.000000000Z,33,1,10,17102.250000000,17102.250000000,17102.000000000,17102.000000000,5,MNQM4
2024-01-17T05:58:00.000000000Z,33,1,10,17101.500000000,17101.500000000,17101.500000000,17101.500000000,1,MNQM4
2024-01-17T05:59:00.000000000Z,33,1,10,17101.250000000,17101.250000000,17101.250000000,17101.250000000,2,MNQM4
2024-01-17T06:01:00.000000000Z,33,1,10,17102.250000000,17102.250000000,17100.000000000,17100.000000000,8,MNQM4
2024-01-17T06:05:00.000000000Z,33,1,10,17099.500000000,17099.500000000,17099.500000000,17099.500000000,1,MNQM4
2024-01-17T06:07:00.000000000Z,33,1,10,17092.750000000,17092.750000000,17092.750000000,17092.750000000,1,MNQM4
2024-01-17T06:09:00.000000000Z,33,1,10,17089.250000000,17090.000000000,17080.000000000,17080.000000000,9,MNQM4
2024-01-17T06:10:00.000000000Z,33,1,10,17075.000000000,17075.000000000,17053.500000000,17053.500000000,23,MNQM4
2024-01-17T06:11:00.000000000Z,33,1,10,17059.750000000,17060.250000000,17059.500000000,17059.500000000,40,MNQM4
2024-01-17T06:12:00.000000000Z,33,1,10,17059.500000000,17059.500000000,17059.500000000,17059.500000000,1,MNQM4
2024-01-17T06:14:00.000000000Z,33,1,10,17058.500000000,17059.500000000,17057.750000000,17059.500000000,16,MNQM4
2024-01-17T06:16:00.000000000Z,33,1,10,17059.250000000,17059.250000000,17059.250000000,17059.250000000,1,MNQM4
2024-01-17T06:17:00.000000000Z,33,1,10,17060.750000000,17060.750000000,17060.750000000,17060.750000000,1,MNQM4
2024-01-17T06:18:00.000000000Z,33,1,10,17063.250000000,17063.250000000,17063.250000000,17063.250000000,1,MNQM4
2024-01-17T06:20:00.000000000Z,33,1,10,17067.000000000,17067.000000000,17067.000000000,17067.000000000,1,MNQM4
2024-01-17T06:22:00.000000000Z,33,1,10,17067.750000000,17067.750000000,17067.750000000,17067.750000000,1,MNQM4
2024-01-17T06:23:00.000000000Z,33,1,10,17065.250000000,17065.250000000,17065.250000000,17065.250000000,1,MNQM4
2024-01-17T06:24:00.000000000Z,33,1,10,17066.000000000,17066.000000000,17066.000000000,17066.000000000,1,MNQM4
2024-01-17T06:25:00.000000000Z,33,1,10,17065.250000000,17067.500000000,17065.250000000,17067.500000000,3,MNQM4
2024-01-17T06:27:00.000000000Z,33,1,10,17062.750000000,17062.750000000,17059.250000000,17059.250000000,6,MNQM4
2024-01-17T06:29:00.000000000Z,33,1,10,17059.000000000,17059.000000000,17059.000000000,17059.000000000,3,MNQM4
2024-01-17T06:30:00.000000000Z,33,1,10,17060.000000000,17060.000000000,17060.000000000,17060.000000000,1,MNQM4
2024-01-17T06:31:00.000000000Z,33,1,10,17056.000000000,17056.000000000,17055.750000000,17055.750000000,2,MNQM4
2024-01-17T06:38:00.000000000Z,33,1,10,17057.250000000,17057.250000000,17057.250000000,17057.250000000,4,MNQM4
2024-01-17T06:39:00.000000000Z,33,1,10,17056.000000000,17056.000000000,17050.000000000,17051.000000000,10,MNQM4
2024-01-17T06:40:00.000000000Z,33,1,10,17045.000000000,17045.000000000,17045.000000000,17045.000000000,1,MNQM4
2024-01-17T06:42:00.000000000Z,33,1,10,17052.000000000,17052.000000000,17052.000000000,17052.000000000,6,MNQM4
2024-01-17T06:44:00.000000000Z,33,1,10,17052.000000000,17052.000000000,17052.000000000,17052.000000000,2,MNQM4
2024-01-17T06:45:00.000000000Z,33,1,10,17051.000000000,17051.000000000,17051.000000000,17051.000000000,1,MNQM4
2024-01-17T06:47:00.000000000Z,33,1,10,17052.750000000,17052.750000000,17051.500000000,17051.500000000,2,MNQM4
2024-01-17T06:53:00.000000000Z,33,1,10,17060.000000000,17060.000000000,17060.000000000,17060.000000000,1,MNQM4
2024-01-17T06:56:00.000000000Z,33,1,10,17061.500000000,17061.500000000,17061.500000000,17061.500000000,1,MNQM4
2024-01-17T07:01:00.000000000Z,33,1,10,17051.000000000,17051.000000000,17049.000000000,17049.000000000,4,MNQM4
2024-01-17T07:02:00.000000000Z,33,1,10,17047.750000000,17047.750000000,17047.750000000,17047.750000000,1,MNQM4
2024-01-17T07:03:00.000000000Z,33,1,10,17050.000000000,17050.000000000,17050.000000000,17050.000000000,1,MNQM4
2024-01-17T07:11:00.000000000Z,33,1,10,17050.000000000,17050.000000000,17050.000000000,17050.000000000,1,MNQM4
2024-01-17T07:12:00.000000000Z,33,1,10,17045.000000000,17045.000000000,17045.000000000,17045.000000000,2,MNQM4
2024-01-17T07:13:00.000000000Z,33,1,10,17053.000000000,17053.000000000,17053.000000000,17053.000000000,1,MNQM4
2024-01-17T07:14:00.000000000Z,33,1,10,17057.500000000,17057.500000000,17048.750000000,17048.750000000,2,MNQM4
2024-01-17T07:16:00.000000000Z,33,1,10,17042.250000000,17042.250000000,17042.250000000,17042.250000000,1,MNQM4
2024-01-17T07:17:00.000000000Z,33,1,10,17040.000000000,17040.000000000,17035.000000000,17035.000000000,3,MNQM4
2024-01-17T07:20:00.000000000Z,33,1,10,17041.750000000,17041.750000000,17041.750000000,17041.750000000,1,MNQM4
2024-01-17T07:23:00.000000000Z,33,1,10,17037.000000000,17037.000000000,17037.000000000,17037.000000000,1,MNQM4
2024-01-17T07:24:00.000000000Z,33,1,10,17040.000000000,17041.750000000,17040.000000000,17041.750000000,2,MNQM4
2024-01-17T07:25:00.000000000Z,33,1,10,17041.750000000,17041.750000000,17032.500000000,17032.500000000,7,MNQM4
2024-01-17T07:26:00.000000000Z,33,1,10,17032.500000000,17032.500000000,17031.000000000,17031.000000000,2,MNQM4
2024-01-17T07:27:00.000000000Z,33,1,10,17027.250000000,17027.250000000,17027.250000000,17027.250000000,1,MNQM4
2024-01-17T07:28:00.000000000Z,33,1,10,17033.250000000,17033.250000000,17033.250000000,17033.250000000,1,MNQM4
2024-01-17T07:30:00.000000000Z,33,1,10,17028.250000000,17029.500000000,17027.750000000,17029.500000000,31,MNQM4
2024-01-17T07:32:00.000000000Z,33,1,10,17036.750000000,17039.750000000,17036.750000000,17039.750000000,20,MNQM4
2024-01-17T07:33:00.000000000Z,33,1,10,17039.000000000,17039.000000000,17037.000000000,17037.000000000,2,MNQM4
2024-01-17T07:34:00.000000000Z,33,1,10,17040.000000000,17040.000000000,17040.000000000,17040.000000000,2,MNQM4
2024-01-17T07:36:00.000000000Z,33,1,10,17040.500000000,17040.500000000,17040.500000000,17040.500000000,1,MNQM4
2024-01-17T07:38:00.000000000Z,33,1,10,17043.000000000,17043.000000000,17043.000000000,17043.000000000,1,MNQM4
2024-01-17T07:39:00.000000000Z,33,1,10,17044.000000000,17046.750000000,17044.000000000,17046.750000000,10,MNQM4
2024-01-17T07:40:00.000000000Z,33,1,10,17043.500000000,17043.500000000,17043.500000000,17043.500000000,1,MNQM4
2024-01-17T07:41:00.000000000Z,33,1,10,17040.750000000,17040.750000000,17040.750000000,17040.750000000,25,MNQM4
2024-01-17T07:42:00.000000000Z,33,1,10,17039.000000000,17039.000000000,17039.000000000,17039.000000000,1,MNQM4
2024-01-17T07:48:00.000000000Z,33,1,10,17041.750000000,17041.750000000,17041.750000000,17041.750000000,20,MNQM4
2024-01-17T07:50:00.000000000Z,33,1,10,17041.500000000,17041.500000000,17041.500000000,17041.500000000,5,MNQM4
2024-01-17T07:51:00.000000000Z,33,1,10,17046.750000000,17046.750000000,17046.750000000,17046.750000000,1,MNQM4
2024-01-17T07:52:00.000000000Z,33,1,10,17038.250000000,17038.250000000,17038.250000000,17038.250000000,1,MNQM4
2024-01-17T07:55:00.000000000Z,33,1,10,17043.000000000,17043.000000000,17043.000000000,17043.000000000,1,MNQM4
2024-01-17T07:56:00.000000000Z,33,1,10,17045.500000000,17045.500000000,17045.500000000,17045.500000000,5,MNQM4
2024-01-17T07:57:00.000000000Z,33,1,10,17046.000000000,17048.250000000,17046.000000000,17048.250000000,3,MNQM4
2024-01-17T07:58:00.000000000Z,33,1,10,17047.500000000,17047.500000000,17047.500000000,17047.500000000,3,MNQM4
2024-01-17T07:59:00.000000000Z,33,1,10,17053.750000000,17053.750000000,17053.750000000,17053.750000000,3,MNQM4
2024-01-17T08:00:00.000000000Z,33,1,10,17050.000000000,17050.000000000,17050.000000000,17050.000000000,5,MNQM4
2024-01-17T08:01:00.000000000Z,33,1,10,17053.750000000,17053.750000000,17053.750000000,17053.750000000,1,MNQM4
2024-01-17T08:02:00.000000000Z,33,1,10,17055.000000000,17057.000000000,17055.000000000,17057.000000000,2,MNQM4
2024-01-17T08:03:00.000000000Z,33,1,10,17050.000000000,17050.000000000,17050.000000000,17050.000000000,5,MNQM4
2024-01-17T08:05:00.000000000Z,33,1,10,17054.000000000,17054.000000000,17054.000000000,17054.000000000,1,MNQM4
2024-01-17T08:06:00.000000000Z,33,1,10,17051.500000000,17051.500000000,17051.500000000,17051.500000000,1,MNQM4
2024-01-17T08:09:00.000000000Z,33,1,10,17041.500000000,17041.500000000,17041.000000000,17041.000000000,5,MNQM4
2024-01-17T08:10:00.000000000Z,33,1,10,17039.000000000,17039.000000000,17039.000000000,17039.000000000,1,MNQM4
2024-01-17T08:11:00.000000000Z,33,1,10,17046.500000000,17046.500000000,17046.500000000,17046.500000000,1,MNQM4
2024-01-17T08:12:00.000000000Z,33,1,10,17044.000000000,17044.000000000,17044.000000000,17044.000000000,1,MNQM4
2024-01-17T08:14:00.000000000Z,33,1,10,17051.250000000,17051.250000000,17051.250000000,17051.250000000,1,MNQM4
2024-01-17T08:16:00.000000000Z,33,1,10,17049.500000000,17049.500000000,17049.500000000,17049.500000000,1,MNQM4
2024-01-17T08:17:00.000000000Z,33,1,10,17054.250000000,17054.250000000,17054.250000000,17054.250000000,1,MNQM4
2024-01-17T08:18:00.000000000Z,33,1,10,17056.750000000,17056.750000000,17056.750000000,17056.750000000,2,MNQM4
2024-01-17T08:19:00.000000000Z,33,1,10,17060.750000000,17060.750000000,17060.750000000,17060.750000000,1,MNQM4
2024-01-17T08:20:00.000000000Z,33,1,10,17060.000000000,17060.000000000,17060.000000000,17060.000000000,2,MNQM4
2024-01-17T08:21:00.000000000Z,33,1,10,17060.000000000,17065.000000000,17060.000000000,17065.000000000,2,MNQM4
2024-01-17T08:22:00.000000000Z,33,1,10,17063.750000000,17063.750000000,17063.750000000,17063.750000000,1,MNQM4
2024-01-17T08:23:00.000000000Z,33,1,10,17057.250000000,17057.250000000,17057.250000000,17057.250000000,1,MNQM4
2024-01-17T08:25:00.000000000Z,33,1,10,17062.750000000,17062.750000000,17062.750000000,17062.750000000,5,MNQM4
2024-01-17T08:28:00.000000000Z,33,1,10,17063.000000000,17063.000000000,17063.000000000,17063.000000000,6,MNQM4
2024-01-17T08:29:00.000000000Z,33,1,10,17067.750000000,17070.000000000,17067.750000000,17070.000000000,2,MNQM4
2024-01-17T08:30:00.000000000Z,33,1,10,17073.000000000,17073.000000000,17066.250000000,17066.250000000,4,MNQM4
2024-01-17T08:32:00.000000000Z,33,1,10,17060.000000000,17060.000000000,17060.000000000,17060.000000000,2,MNQM4
2024-01-17T08:36:00.000000000Z,33,1,10,17068.250000000,17068.250000000,17068.250000000,17068.250000000,1,MNQM4
2024-01-17T08:37:00.000000000Z,33,1,10,17068.250000000,17068.250000000,17066.250000000,17066.250000000,2,MNQM4
2024-01-17T08:38:00.000000000Z,33,1,10,17066.750000000,17066.750000000,17066.750000000,17066.750000000,3,MNQM4
2024-01-17T08:39:00.000000000Z,33,1,10,17067.000000000,17067.000000000,17067.000000000,17067.000000000,1,MNQM4
2024-01-17T08:46:00.000000000Z,33,1,10,17062.250000000,17062.250000000,17062.250000000,17062.250000000,1,MNQM4
2024-01-17T08:47:00.000000000Z,33,1,10,17054.500000000,17054.500000000,17054.500000000,17054.500000000,1,MNQM4
2024-01-17T08:48:00.000000000Z,33,1,10,17055.500000000,17055.500000000,17055.500000000,17055.500000000,1,MNQM4
2024-01-17T08:51:00.000000000Z,33,1,10,17055.250000000,17055.250000000,17055.250000000,17055.250000000,3,MNQM4
2024-01-17T08:54:00.000000000Z,33,1,10,17047.250000000,17047.250000000,17047.250000000,17047.250000000,28,MNQM4
2024-01-17T08:55:00.000000000Z,33,1,10,17046.750000000,17050.000000000,17045.250000000,17045.250000000,17,MNQM4
2024-01-17T08:56:00.000000000Z,33,1,10,17054.500000000,17054.500000000,17054.500000000,17054.500000000,5,MNQM4
2024-01-17T08:57:00.000000000Z,33,1,10,17055.500000000,17055.750000000,17055.000000000,17055.000000000,11,MNQM4
2024-01-17T08:59:00.000000000Z,33,1,10,17048.000000000,17048.000000000,17045.250000000,17045.250000000,2,MNQM4
2024-01-17T09:00:00.000000000Z,33,1,10,17047.500000000,17047.500000000,17047.500000000,17047.500000000,2,MNQM4
2024-01-17T09:01:00.000000000Z,33,1,10,17049.500000000,17049.500000000,17049.500000000,17049.500000000,1,MNQM4
2024-01-17T09:04:00.000000000Z,33,1,10,17042.500000000,17042.500000000,17041.750000000,17041.750000000,2,MNQM4
2024-01-17T09:05:00.000000000Z,33,1,10,17043.250000000,17043.250000000,17040.250000000,17040.250000000,5,MNQM4
2024-01-17T09:08:00.000000000Z,33,1,10,17039.750000000,17039.750000000,17038.250000000,17039.750000000,6,MNQM4
2024-01-17T09:12:00.000000000Z,33,1,10,17032.250000000,17032.250000000,17032.250000000,17032.250000000,1,MNQM4
2024-01-17T09:13:00.000000000Z,33,1,10,17031.000000000,17031.000000000,17030.000000000,17030.000000000,2,MNQM4
2024-01-17T09:14:00.000000000Z,33,1,10,17032.750000000,17032.750000000,17032.750000000,17032.750000000,2,MNQM4
2024-01-17T09:15:00.000000000Z,33,1,10,17031.000000000,17031.000000000,17031.000000000,17031.000000000,1,MNQM4
2024-01-17T09:16:00.000000000Z,33,1,10,17032.750000000,17032.750000000,17030.500000000,17030.500000000,3,MNQM4
2024-01-17T09:17:00.000000000Z,33,1,10,17036.500000000,17036.500000000,17036.500000000,17036.500000000,1,MNQM4
2024-01-17T09:18:00.000000000Z,33,1,10,17037.250000000,17045.250000000,17037.250000000,17045.250000000,13,MNQM4
2024-01-17T09:19:00.000000000Z,33,1,10,17044.750000000,17047.250000000,17044.750000000,17047.250000000,2,MNQM4
2024-01-17T09:20:00.000000000Z,33,1,10,17046.750000000,17047.000000000,17045.000000000,17047.000000000,6,MNQM4
2024-01-17T09:23:00.000000000Z,33,1,10,17054.000000000,17054.000000000,17054.000000000,17054.000000000,2,MNQM4
2024-01-17T09:24:00.000000000Z,33,1,10,17060.000000000,17060.000000000,17060.000000000,17060.000000000,1,MNQM4
2024-01-17T09:26:00.000000000Z,33,1,10,17063.000000000,17065.750000000,17063.000000000,17065.750000000,3,MNQM4
2024-01-17T09:28:00.000000000Z,33,1,10,17058.000000000,17058.000000000,17057.750000000,17057.750000000,5,MNQM4
2024-01-17T09:29:00.000000000Z,33,1,10,17053.250000000,17053.250000000,17053.250000000,17053.250000000,1,MNQM4
2024-01-17T09:35:00.000000000Z,33,1,10,17070.000000000,17070.000000000,17070.000000000,17070.000000000,4,MNQM4
2024-01-17T09:38:00.000000000Z,33,1,10,17068.000000000,17068.000000000,17068.000000000,17068.000000000,5,MNQM4
2024-01-17T09:41:00.000000000Z,33,1,10,17069.750000000,17069.750000000,17069.750000000,17069.750000000,1,MNQM4
2024-01-17T09:42:00.000000000Z,33,1,10,17073.000000000,17073.000000000,17073.000000000,17073.000000000,1,MNQM4
2024-01-17T09:45:00.000000000Z,33,1,10,17073.000000000,17073.000000000,17073.000000000,17073.000000000,2,MNQM4
2024-01-17T09:48:00.000000000Z,33,1,10,17073.000000000,17073.000000000,17073.000000000,17073.000000000,1,MNQM4
2024-01-17T09:50:00.000000000Z,33,1,10,17077.000000000,17078.500000000,17077.000000000,17078.500000000,2,MNQM4
2024-01-17T09:51:00.000000000Z,33,1,10,17077.250000000,17077.250000000,17075.250000000,17075.250000000,2,MNQM4
2024-01-17T09:52:00.000000000Z,33,1,10,17080.250000000,17082.000000000,17080.250000000,17082.000000000,2,MNQM4
2024-01-17T10:02:00.000000000Z,33,1,10,17082.000000000,17082.000000000,17082.000000000,17082.000000000,1,MNQM4
2024-01-17T10:03:00.000000000Z,33,1,10,17083.500000000,17083.500000000,17083.500000000,17083.500000000,1,MNQM4
2024-01-17T10:11:00.000000000Z,33,1,10,17085.250000000,17085.250000000,17085.250000000,17085.250000000,3,MNQM4
2024-01-17T10:14:00.000000000Z,33,1,10,17089.000000000,17089.000000000,17089.000000000,17089.000000000,5,MNQM4
2024-01-17T10:16:00.000000000Z,33,1,10,17081.500000000,17081.500000000,17081.500000000,17081.500000000,2,MNQM4
2024-01-17T10:18:00.000000000Z,33,1,10,17085.000000000,17085.250000000,17085.000000000,17085.250000000,2,MNQM4
2024-01-17T10:22:00.000000000Z,33,1,10,17082.250000000,17082.250000000,17082.250000000,17082.250000000,2,MNQM4
2024-01-17T10:27:00.000000000Z,33,1,10,17080.000000000,17080.000000000,17080.000000000,17080.000000000,1,MNQM4
2024-01-17T10:31:00.000000000Z,33,1,10,17080.000000000,17080.000000000,17080.000000000,17080.000000000,2,MNQM4
2024-01-17T10:32:00.000000000Z,33,1,10,17076.000000000,17076.000000000,17076.000000000,17076.000000000,1,MNQM4
2024-01-17T10:36:00.000000000Z,33,1,10,17076.000000000,17076.000000000,17076.000000000,17076.000000000,1,MNQM4
2024-01-17T10:38:00.000000000Z,33,1,10,17076.250000000,17076.250000000,17076.250000000,17076.250000000,1,MNQM4
2024-01-17T10:40:00.000000000Z,33,1,10,17074.250000000,17074.250000000,17074.250000000,17074.250000000,1,MNQM4
2024-01-17T10:47:00.000000000Z,33,1,10,17082.000000000,17082.000000000,17082.000000000,17082.000000000,1,MNQM4
2024-01-17T10:48:00.000000000Z,33,1,10,17076.000000000,17076.000000000,17076.000000000,17076.000000000,1,MNQM4
