ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-05T02:49:00.000000000Z,33,1,42001149,23974.750000000,23975.000000000,23974.750000000,23975.000000000,4,MNQZ5
2025-09-05T02:50:00.000000000Z,33,1,42001149,23975.000000000,23975.000000000,23972.500000000,23972.500000000,5,MNQZ5
2025-09-05T02:52:00.000000000Z,33,1,42001149,23974.000000000,23974.000000000,23974.000000000,23974.000000000,3,MNQZ5
2025-09-05T02:53:00.000000000Z,33,1,42001149,23975.000000000,23975.000000000,23975.000000000,23975.000000000,1,MNQZ5
2025-09-05T02:54:00.000000000Z,33,1,42001149,23976.500000000,23977.000000000,23975.000000000,23976.500000000,8,MNQZ5
2025-09-05T02:55:00.000000000Z,33,1,42001149,23974.000000000,23974.000000000,23974.000000000,23974.000000000,2,MNQZ5
2025-09-05T02:56:00.000000000Z,33,1,42001149,23974.000000000,23974.000000000,23974.000000000,23974.000000000,2,MNQZ5
2025-09-05T02:57:00.000000000Z,33,1,42001149,23970.500000000,23973.000000000,23970.500000000,23973.000000000,2,MNQZ5
2025-09-05T03:01:00.000000000Z,33,1,42001149,23968.500000000,23968.500000000,23968.500000000,23968.500000000,1,MNQZ5
2025-09-05T03:02:00.000000000Z,33,1,42001149,23965.500000000,23967.000000000,23964.250000000,23967.000000000,8,MNQZ5
2025-09-05T03:04:00.000000000Z,33,1,42001149,23967.250000000,23968.750000000,23966.750000000,23968.750000000,6,MNQZ5
2025-09-05T03:05:00.000000000Z,33,1,42001149,23969.500000000,23969.500000000,23969.500000000,23969.500000000,1,MNQZ5
2025-09-05T03:06:00.000000000Z,33,1,42001149,23970.000000000,23970.000000000,23970.000000000,23970.000000000,1,MNQZ5
2025-09-05T03:07:00.000000000Z,33,1,42001149,23970.250000000,23970.250000000,23970.000000000,23970.000000000,4,MNQZ5
2025-09-05T03:12:00.000000000Z,33,1,42001149,23964.500000000,23966.250000000,23964.000000000,23965.000000000,6,MNQZ5
2025-09-05T03:13:00.000000000Z,33,1,42001149,23970.500000000,23970.500000000,23970.500000000,23970.500000000,2,MNQZ5
2025-09-05T03:16:00.000000000Z,33,1,42001149,23972.750000000,23972.750000000,23972.750000000,23972.750000000,5,MNQZ5
2025-09-05T03:23:00.000000000Z,33,1,42001149,23970.500000000,23970.500000000,23970.500000000,23970.500000000,2,MNQZ5
2025-09-05T03:26:00.000000000Z,33,1,42001149,23970.000000000,23970.000000000,23970.000000000,23970.000000000,4,MNQZ5
2025-09-05T03:29:00.000000000Z,33,1,42001149,23968.500000000,23969.000000000,23968.500000000,23969.000000000,6,MNQZ5
2025-09-05T03:31:00.000000000Z,33,1,42001149,23966.250000000,23966.250000000,23966.250000000,23966.250000000,1,MNQZ5
2025-09-05T03:33:00.000000000Z,33,1,42001149,23966.250000000,23966.250000000,23966.250000000,23966.250000000,1,MNQZ5
2025-09-05T03:37:00.000000000Z,33,1,42001149,23969.750000000,23969.750000000,23969.750000000,23969.750000000,1,MNQZ5
2025-09-05T03:41:00.000000000Z,33,1,42001149,23973.500000000,23973.500000000,23973.500000000,23973.500000000,1,MNQZ5
2025-09-05T03:43:00.000000000Z,33,1,42001149,23974.250000000,23974.250000000,23974.250000000,23974.250000000,1,MNQZ5
2025-09-05T03:44:00.000000000Z,33,1,42001149,23972.750000000,23972.750000000,23972.750000000,23972.750000000,1,MNQZ5
2025-09-05T03:46:00.000000000Z,33,1,42001149,23971.750000000,23971.750000000,23971.750000000,23971.750000000,1,MNQZ5
2025-09-05T03:48:00.000000000Z,33,1,42001149,23972.250000000,23972.250000000,23972.000000000,23972.000000000,4,MNQZ5
2025-09-05T03:49:00.000000000Z,33,1,42001149,23972.000000000,23972.000000000,23972.000000000,23972.000000000,1,MNQZ5
2025-09-05T03:51:00.000000000Z,33,1,42001149,23973.500000000,23973.500000000,23973.500000000,23973.500000000,1,MNQZ5
2025-09-05T03:52:00.000000000Z,33,1,42001149,23973.500000000,23973.500000000,23973.500000000,23973.500000000,1,MNQZ5
2025-09-05T03:53:00.000000000Z,33,1,42001149,23974.000000000,23974.000000000,23974.000000000,23974.000000000,1,MNQZ5
2025-09-05T03:54:00.000000000Z,33,1,42001149,23974.500000000,23974.500000000,23974.500000000,23974.500000000,1,MNQZ5
2025-09-05T03:55:00.000000000Z,33,1,42001149,23974.500000000,23975.000000000,23974.500000000,23975.000000000,5,MNQZ5
2025-09-05T03:56:00.000000000Z,33,1,42001149,23974.000000000,23975.000000000,23974.000000000,23975.000000000,5,MNQZ5
2025-09-05T03:58:00.000000000Z,33,1,42001149,23974.000000000,23975.250000000,23974.000000000,23975.250000000,6,MNQZ5
2025-09-05T04:00:00.000000000Z,33,1,42001149,23976.750000000,23976.750000000,23976.750000000,23976.750000000,1,MNQZ5
2025-09-05T04:02:00.000000000Z,33,1,42001149,23977.000000000,23977.000000000,23977.000000000,23977.000000000,1,MNQZ5
2025-09-05T04:03:00.000000000Z,33,1,42001149,23976.250000000,23976.250000000,23976.250000000,23976.250000000,3,MNQZ5
2025-09-05T04:04:00.000000000Z,33,1,42001149,23976.000000000,23976.000000000,23975.750000000,23975.750000000,2,MNQZ5
2025-09-05T04:05:00.000000000Z,33,1,42001149,23976.000000000,23976.000000000,23976.000000000,23976.000000000,1,MNQZ5
2025-09-05T04:07:00.000000000Z,33,1,42001149,23977.750000000,23977.750000000,23977.750000000,23977.750000000,1,MNQZ5
2025-09-05T04:08:00.000000000Z,33,1,42001149,23978.000000000,23978.000000000,23978.000000000,23978.000000000,1,MNQZ5
2025-09-05T04:10:00.000000000Z,33,1,42001149,23979.000000000,23980.000000000,23979.000000000,23980.000000000,22,MNQZ5
2025-09-05T04:11:00.000000000Z,33,1,42001149,23980.500000000,23983.250000000,23980.500000000,23983.250000000,6,MNQZ5
2025-09-05T04:12:00.000000000Z,33,1,42001149,23984.000000000,23984.000000000,23982.250000000,23982.250000000,4,MNQZ5
2025-09-05T04:14:00.000000000Z,33,1,42001149,23981.750000000,23981.750000000,23981.250000000,23981.250000000,3,MNQZ5
2025-09-05T04:15:00.000000000Z,33,1,42001149,23981.000000000,23981.250000000,23981.000000000,23981.250000000,2,MNQZ5
2025-09-05T04:16:00.000000000Z,33,1,42001149,23980.000000000,23980.500000000,23980.000000000,23980.500000000,2,MNQZ5
2025-09-05T04:17:00.000000000Z,33,1,42001149,23981.000000000,23981.000000000,23980.500000000,23981.000000000,4,MNQZ5
2025-09-05T04:18:00.000000000Z,33,1,42001149,23981.750000000,23982.500000000,23981.750000000,23982.500000000,5,MNQZ5
2025-09-05T04:22:00.000000000Z,33,1,42001149,23979.250000000,23979.250000000,23979.250000000,23979.250000000,1,MNQZ5
2025-09-05T04:25:00.000000000Z,33,1,42001149,23983.500000000,23983.500000000,23983.500000000,23983.500000000,1,MNQZ5
2025-09-05T04:31:00.000000000Z,33,1,42001149,23981.000000000,23981.000000000,23981.000000000,23981.000000000,5,MNQZ5
2025-09-05T04:32:00.000000000Z,33,1,42001149,23981.000000000,23982.500000000,23981.000000000,23982.500000000,3,MNQZ5
2025-09-05T04:37:00.000000000Z,33,1,42001149,23981.750000000,23981.750000000,23981.750000000,23981.750000000,2,MNQZ5
2025-09-05T04:38:00.000000000Z,33,1,42001149,23984.000000000,23984.000000000,23984.000000000,23984.000000000,5,MNQZ5
2025-09-05T04:39:00.000000000Z,33,1,42001149,23985.000000000,23985.000000000,23985.000000000,23985.000000000,1,MNQZ5
2025-09-05T04:40:00.000000000Z,33,1,42001149,23984.500000000,23984.500000000,23984.500000000,23984.500000000,1,MNQZ5
2025-09-05T04:41:00.000000000Z,33,1,42001149,23981.750000000,23981.750000000,23981.750000000,23981.750000000,1,MNQZ5
2025-09-05T04:42:00.000000000Z,33,1,42001149,23982.750000000,23982.750000000,23982.750000000,23982.750000000,3,MNQZ5
2025-09-05T04:43:00.000000000Z,33,1,42001149,23983.000000000,23983.000000000,23983.000000000,23983.000000000,1,MNQZ5
2025-09-05T04:44:00.000000000Z,33,1,42001149,23984.250000000,23985.500000000,23984.250000000,23985.500000000,6,MNQZ5
2025-09-05T04:46:00.000000000Z,33,1,42001149,23981.500000000,23981.500000000,23981.500000000,23981.500000000,1,MNQZ5
2025-09-05T04:48:00.000000000Z,33,1,42001149,23981.000000000,23981.000000000,23981.000000000,23981.000000000,1,MNQZ5
2025-09-05T04:52:00.000000000Z,33,1,42001149,23980.000000000,23980.000000000,23980.000000000,23980.000000000,1,MNQZ5
2025-09-05T04:54:00.000000000Z,33,1,42001149,23978.750000000,23978.750000000,23978.750000000,23978.750000000,1,MNQZ5
2025-09-05T04:55:00.000000000Z,33,1,42001149,23979.000000000,23979.000000000,23979.000000000,23979.000000000,2,MNQZ5
2025-09-05T04:56:00.000000000Z,33,1,42001149,23980.500000000,23980.500000000,23980.500000000,23980.500000000,2,MNQZ5
2025-09-05T04:57:00.000000000Z,33,1,42001149,23980.500000000,23980.500000000,23980.250000000,23980.250000000,2,MNQZ5
2025-09-05T04:58:00.000000000Z,33,1,42001149,23981.250000000,23981.250000000,23981.250000000,23981.250000000,1,MNQZ5
2025-09-05T04:59:00.000000000Z,33,1,42001149,23980.250000000,23980.250000000,23979.500000000,23979.500000000,4,MNQZ5
2025-09-05T05:00:00.000000000Z,33,1,42001149,23978.250000000,23978.250000000,23976.750000000,23976.750000000,3,MNQZ5
2025-09-05T05:01:00.000000000Z,33,1,42001149,23976.500000000,23976.750000000,23976.500000000,23976.750000000,2,MNQZ5
2025-09-05T05:05:00.000000000Z,33,1,42001149,23979.750000000,23979.750000000,23979.750000000,23979.750000000,1,MNQZ5
2025-09-05T05:06:00.000000000Z,33,1,42001149,23982.000000000,23982.750000000,23982.000000000,23982.750000000,2,MNQZ5
2025-09-05T05:08:00.000000000Z,33,1,42001149,23981.500000000,23982.250000000,23981.500000000,23982.250000000,2,MNQZ5
2025-09-05T05:10:00.000000000Z,33,1,42001149,23982.000000000,23982.000000000,23982.000000000,23982.000000000,1,MNQZ5
2025-09-05T05:11:00.000000000Z,33,1,42001149,23981.500000000,23981.500000000,23981.500000000,23981.500000000,1,MNQZ5
2025-09-05T05:13:00.000000000Z,33,1,42001149,23981.500000000,23981.500000000,23981.500000000,23981.500000000,1,MNQZ5
2025-09-05T05:15:00.000000000Z,33,1,42001149,23983.000000000,23983.000000000,23983.000000000,23983.000000000,1,MNQZ5
2025-09-05T05:16:00.000000000Z,33,1,42001149,23984.000000000,23984.000000000,23984.000000000,23984.000000000,1,MNQZ5
2025-09-05T05:17:00.000000000Z,33,1,42001149,23987.250000000,23987.250000000,23987.250000000,23987.250000000,1,MNQZ5
2025-09-05T05:18:00.000000000Z,33,1,42001149,23986.750000000,23986.750000000,23986.750000000,23986.750000000,1,MNQZ5
2025-09-05T05:20:00.000000000Z,33,1,42001149,23988.000000000,23989.250000000,23988.000000000,23988.000000000,4,MNQZ5
2025-09-05T05:22:00.000000000Z,33,1,42001149,23989.000000000,23989.000000000,23988.750000000,23988.750000000,2,MNQZ5
2025-09-05T05:23:00.000000000Z,33,1,42001149,23988.500000000,23988.500000000,23988.500000000,23988.500000000,1,MNQZ5
2025-09-05T05:24:00.000000000Z,33,1,42001149,23986.750000000,23986.750000000,23986.750000000,23986.750000000,1,MNQZ5
2025-09-05T05:25:00.000000000Z,33,1,42001149,23985.000000000,23985.000000000,23985.000000000,23985.000000000,1,MNQZ5
2025-09-05T05:26:00.000000000Z,33,1,42001149,23984.750000000,23986.750000000,23984.750000000,23986.750000000,3,MNQZ5
2025-09-05T05:28:00.000000000Z,33,1,42001149,23984.000000000,23984.000000000,23984.000000000,23984.000000000,1,MNQZ5
2025-09-05T05:29:00.000000000Z,33,1,42001149,23985.750000000,23986.250000000,23985.750000000,23986.250000000,2,MNQZ5
2025-09-05T05:30:00.000000000Z,33,1,42001149,23988.000000000,23988.000000000,23988.000000000,23988.000000000,1,MNQZ5
2025-09-05T05:31:00.000000000Z,33,1,42001149,23988.000000000,23988.000000000,23988.000000000,23988.000000000,1,MNQZ5
2025-09-05T05:32:00.000000000Z,33,1,42001149,23989.750000000,23993.000000000,23989.000000000,23989.000000000,18,MNQZ5
