ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-12T01:08:00.000000000Z,33,1,7101,18049.500000000,18050.000000000,18048.750000000,18049.250000000,101,MNQH4
2024-03-12T01:09:00.000000000Z,33,1,7101,18049.250000000,18049.250000000,18041.000000000,18042.000000000,196,MNQH4
2024-03-12T01:10:00.000000000Z,33,1,7101,18042.250000000,18045.000000000,18042.250000000,18043.000000000,57,MNQH4
2024-03-12T01:11:00.000000000Z,33,1,7101,18042.750000000,18045.250000000,18041.000000000,18044.750000000,39,MNQH4
2024-03-12T01:12:00.000000000Z,33,1,7101,18044.250000000,18046.250000000,18044.000000000,18045.750000000,37,MNQH4
2024-03-12T01:13:00.000000000Z,33,1,7101,18045.500000000,18045.500000000,18043.500000000,18043.750000000,22,MNQH4
2024-03-12T01:14:00.000000000Z,33,1,7101,18044.000000000,18045.000000000,18043.500000000,18045.000000000,26,MNQH4
2024-03-12T01:15:00.000000000Z,33,1,7101,18045.000000000,18045.500000000,18043.250000000,18044.250000000,176,MNQH4
2024-03-12T01:16:00.000000000Z,33,1,7101,18043.250000000,18043.500000000,18040.750000000,18043.250000000,88,MNQH4
2024-03-12T01:17:00.000000000Z,33,1,7101,18043.250000000,18043.500000000,18042.000000000,18043.000000000,27,MNQH4
2024-03-12T01:18:00.000000000Z,33,1,7101,18043.000000000,18043.750000000,18043.000000000,18043.750000000,24,MNQH4
2024-03-12T01:19:00.000000000Z,33,1,7101,18044.000000000,18045.000000000,18044.000000000,18044.500000000,21,MNQH4
2024-03-12T01:20:00.000000000Z,33,1,7101,18046.000000000,18048.750000000,18045.500000000,18048.750000000,77,MNQH4
2024-03-12T01:21:00.000000000Z,33,1,7101,18048.750000000,18048.750000000,18046.250000000,18048.000000000,86,MNQH4
2024-03-12T01:22:00.000000000Z,33,1,7101,18048.500000000,18048.500000000,18045.000000000,18045.250000000,30,MNQH4
2024-03-12T01:23:00.000000000Z,33,1,7101,18045.000000000,18045.250000000,18044.000000000,18045.000000000,53,MNQH4
2024-03-12T01:24:00.000000000Z,33,1,7101,18045.000000000,18047.000000000,18043.500000000,18044.000000000,61,MNQH4
2024-03-12T01:25:00.000000000Z,33,1,7101,18043.750000000,18044.000000000,18042.500000000,18044.000000000,51,MNQH4
2024-03-12T01:26:00.000000000Z,33,1,7101,18044.250000000,18044.750000000,18043.500000000,18044.500000000,18,MNQH4
2024-03-12T01:27:00.000000000Z,33,1,7101,18044.500000000,18045.750000000,18043.250000000,18044.750000000,35,MNQH4
2024-03-12T01:28:00.000000000Z,33,1,7101,18044.750000000,18046.750000000,18044.750000000,18046.250000000,39,MNQH4
2024-03-12T01:29:00.000000000Z,33,1,7101,18046.500000000,18046.750000000,18045.750000000,18046.000000000,39,MNQH4
2024-03-12T01:30:00.000000000Z,33,1,7101,18045.000000000,18046.750000000,18043.750000000,18044.250000000,87,MNQH4
2024-03-12T01:31:00.000000000Z,33,1,7101,18044.250000000,18044.250000000,18041.000000000,18041.000000000,94,MNQH4
2024-03-12T01:32:00.000000000Z,33,1,7101,18041.250000000,18041.250000000,18036.750000000,18038.250000000,210,MNQH4
2024-03-12T01:33:00.000000000Z,33,1,7101,18038.750000000,18042.500000000,18037.750000000,18041.250000000,111,MNQH4
2024-03-12T01:34:00.000000000Z,33,1,7101,18041.250000000,18043.500000000,18039.000000000,18039.000000000,98,MNQH4
2024-03-12T01:35:00.000000000Z,33,1,7101,18039.500000000,18042.250000000,18039.250000000,18040.500000000,51,MNQH4
2024-03-12T01:36:00.000000000Z,33,1,7101,18041.000000000,18042.250000000,18039.750000000,18040.000000000,73,MNQH4
2024-03-12T01:37:00.000000000Z,33,1,7101,18040.500000000,18044.750000000,18040.250000000,18043.250000000,76,MNQH4
2024-03-12T01:38:00.000000000Z,33,1,7101,18043.750000000,18047.750000000,18043.750000000,18046.250000000,88,MNQH4
2024-03-12T01:39:00.000000000Z,33,1,7101,18046.500000000,18048.250000000,18045.750000000,18046.250000000,65,MNQH4
2024-03-12T01:40:00.000000000Z,33,1,7101,18046.250000000,18048.500000000,18043.750000000,18045.000000000,96,MNQH4
2024-03-12T01:41:00.000000000Z,33,1,7101,18046.000000000,18046.750000000,18045.000000000,18045.750000000,49,MNQH4
2024-03-12T01:42:00.000000000Z,33,1,7101,18045.500000000,18046.750000000,18045.500000000,18046.750000000,26,MNQH4
2024-03-12T01:43:00.000000000Z,33,1,7101,18046.250000000,18049.000000000,18046.000000000,18048.500000000,72,MNQH4
2024-03-12T01:44:00.000000000Z,33,1,7101,18048.250000000,18051.000000000,18048.000000000,18050.000000000,113,MNQH4
2024-03-12T01:45:00.000000000Z,33,1,7101,18050.500000000,18052.500000000,18049.750000000,18051.250000000,146,MNQH4
2024-03-12T01:46:00.000000000Z,33,1,7101,18050.000000000,18050.750000000,18049.000000000,18049.500000000,51,MNQH4
2024-03-12T01:47:00.000000000Z,33,1,7101,18049.750000000,18052.000000000,18049.500000000,18051.250000000,244,MNQH4
2024-03-12T01:48:00.000000000Z,33,1,7101,18051.750000000,18055.500000000,18051.500000000,18053.250000000,624,MNQH4
2024-03-12T01:49:00.000000000Z,33,1,7101,18053.000000000,18054.750000000,18052.750000000,18054.250000000,71,MNQH4
2024-03-12T01:50:00.000000000Z,33,1,7101,18054.000000000,18055.750000000,18053.750000000,18055.250000000,78,MNQH4
2024-03-12T01:51:00.000000000Z,33,1,7101,18055.250000000,18055.250000000,18052.250000000,18053.500000000,48,MNQH4
2024-03-12T01:52:00.000000000Z,33,1,7101,18054.000000000,18054.500000000,18050.250000000,18051.750000000,216,MNQH4
2024-03-12T01:53:00.000000000Z,33,1,7101,18052.000000000,18055.250000000,18051.500000000,18054.750000000,106,MNQH4
2024-03-12T01:54:00.000000000Z,33,1,7101,18055.000000000,18055.000000000,18052.250000000,18053.000000000,107,MNQH4
2024-03-12T01:55:00.000000000Z,33,1,7101,18053.500000000,18053.500000000,18051.000000000,18052.250000000,58,MNQH4
2024-03-12T01:56:00.000000000Z,33,1,7101,18052.000000000,18052.000000000,18047.250000000,18049.750000000,135,MNQH4
2024-03-12T01:57:00.000000000Z,33,1,7101,18049.500000000,18049.500000000,18046.250000000,18046.250000000,81,MNQH4
2024-03-12T01:58:00.000000000Z,33,1,7101,18046.500000000,18048.250000000,18045.500000000,18047.000000000,53,MNQH4
2024-03-12T01:59:00.000000000Z,33,1,7101,18047.250000000,18047.250000000,18046.000000000,18046.500000000,32,MNQH4
2024-03-12T02:00:00.000000000Z,33,1,7101,18046.000000000,18047.750000000,18045.000000000,18047.750000000,71,MNQH4
2024-03-12T02:01:00.000000000Z,33,1,7101,18046.750000000,18047.000000000,18043.750000000,18046.000000000,111,MNQH4
2024-03-12T02:02:00.000000000Z,33,1,7101,18046.750000000,18047.000000000,18045.750000000,18046.750000000,40,MNQH4
2024-03-12T02:03:00.000000000Z,33,1,7101,18046.000000000,18046.000000000,18043.500000000,18044.000000000,66,MNQH4
2024-03-12T02:04:00.000000000Z,33,1,7101,18043.500000000,18043.750000000,18042.000000000,18043.000000000,65,MNQH4
2024-03-12T02:05:00.000000000Z,33,1,7101,18043.250000000,18044.500000000,18042.000000000,18043.750000000,42,MNQH4
2024-03-12T02:06:00.000000000Z,33,1,7101,18044.750000000,18045.250000000,18042.250000000,18042.250000000,189,MNQH4
2024-03-12T02:07:00.000000000Z,33,1,7101,18042.250000000,18043.500000000,18042.000000000,18043.250000000,82,MNQH4
2024-03-12T02:08:00.000000000Z,33,1,7101,18043.500000000,18044.750000000,18042.750000000,18042.750000000,42,MNQH4
2024-03-12T02:09:00.000000000Z,33,1,7101,18043.250000000,18043.250000000,18039.500000000,18040.250000000,109,MNQH4
2024-03-12T02:10:00.000000000Z,33,1,7101,18040.750000000,18042.250000000,18039.500000000,18041.750000000,113,MNQH4
2024-03-12T02:11:00.000000000Z,33,1,7101,18041.750000000,18042.000000000,18040.250000000,18041.500000000,61,MNQH4
2024-03-12T02:12:00.000000000Z,33,1,7101,18042.250000000,18042.500000000,18041.500000000,18042.000000000,28,MNQH4
2024-03-12T02:13:00.000000000Z,33,1,7101,18042.250000000,18044.500000000,18042.000000000,18044.000000000,66,MNQH4
2024-03-12T02:14:00.000000000Z,33,1,7101,18044.250000000,18044.250000000,18042.500000000,18043.250000000,33,MNQH4
2024-03-12T02:15:00.000000000Z,33,1,7101,18043.250000000,18043.750000000,18042.500000000,18043.500000000,20,MNQH4
2024-03-12T02:16:00.000000000Z,33,1,7101,18043.500000000,18045.750000000,18043.500000000,18045.250000000,55,MNQH4
2024-03-12T02:17:00.000000000Z,33,1,7101,18044.500000000,18045.250000000,18042.750000000,18043.250000000,18,MNQH4
2024-03-12T02:18:00.000000000Z,33,1,7101,18043.500000000,18046.250000000,18043.000000000,18045.750000000,17,MNQH4
2024-03-12T02:19:00.000000000Z,33,1,7101,18046.250000000,18047.500000000,18045.750000000,18047.000000000,80,MNQH4
2024-03-12T02:20:00.000000000Z,33,1,7101,18047.250000000,18049.500000000,18047.250000000,18049.250000000,73,MNQH4
2024-03-12T02:21:00.000000000Z,33,1,7101,18049.000000000,18049.750000000,18048.500000000,18049.750000000,40,MNQH4
2024-03-12T02:22:00.000000000Z,33,1,7101,18049.000000000,18049.250000000,18048.250000000,18049.000000000,22,MNQH4
2024-03-12T02:23:00.000000000Z,33,1,7101,18049.500000000,18049.500000000,18047.000000000,18047.750000000,40,MNQH4
2024-03-12T02:24:00.000000000Z,33,1,7101,18047.750000000,18049.250000000,18047.750000000,18049.250000000,29,MNQH4
2024-03-12T02:25:00.000000000Z,33,1,7101,18049.500000000,18050.500000000,18048.250000000,18048.250000000,47,MNQH4
2024-03-12T02:26:00.000000000Z,33,1,7101,18048.750000000,18049.000000000,18047.500000000,18048.250000000,25,MNQH4
2024-03-12T02:27:00.000000000Z,33,1,7101,18049.250000000,18050.250000000,18048.500000000,18050.250000000,14,MNQH4
2024-03-12T02:28:00.000000000Z,33,1,7101,18050.250000000,18050.250000000,18048.000000000,18049.250000000,32,MNQH4
2024-03-12T02:29:00.000000000Z,33,1,7101,18049.000000000,18050.750000000,18049.000000000,18050.250000000,20,MNQH4
2024-03-12T02:30:00.000000000Z,33,1,7101,18050.000000000,18051.500000000,18048.750000000,18051.500000000,39,MNQH4
2024-03-12T02:31:00.000000000Z,33,1,7101,18051.000000000,18051.250000000,18050.250000000,18050.250000000,17,MNQH4
2024-03-12T02:32:00.000000000Z,33,1,7101,18050.000000000,18050.750000000,18049.500000000,18050.000000000,87,MNQH4
2024-03-12T02:33:00.000000000Z,33,1,7101,18049.250000000,18049.500000000,18048.750000000,18049.000000000,48,MNQH4
2024-03-12T02:34:00.000000000Z,33,1,7101,18049.000000000,18052.250000000,18048.500000000,18050.750000000,90,MNQH4
2024-03-12T02:35:00.000000000Z,33,1,7101,18051.000000000,18051.500000000,18049.750000000,18049.750000000,69,MNQH4
2024-03-12T02:36:00.000000000Z,33,1,7101,18050.500000000,18050.500000000,18049.250000000,18049.250000000,31,MNQH4
2024-03-12T02:37:00.000000000Z,33,1,7101,18049.500000000,18049.750000000,18048.000000000,18049.000000000,45,MNQH4
2024-03-12T02:38:00.000000000Z,33,1,7101,18049.500000000,18049.500000000,18048.000000000,18048.000000000,30,MNQH4
2024-03-12T02:39:00.000000000Z,33,1,7101,18048.000000000,18048.250000000,18046.000000000,18048.000000000,99,MNQH4
2024-03-12T02:40:00.000000000Z,33,1,7101,18048.250000000,18049.500000000,18046.500000000,18046.750000000,47,MNQH4
2024-03-12T02:41:00.000000000Z,33,1,7101,18046.500000000,18047.000000000,18045.250000000,18045.500000000,43,MNQH4
2024-03-12T02:42:00.000000000Z,33,1,7101,18045.750000000,18047.500000000,18045.750000000,18047.500000000,15,MNQH4
2024-03-12T02:43:00.000000000Z,33,1,7101,18047.500000000,18047.500000000,18046.750000000,18047.000000000,16,MNQH4
2024-03-12T02:44:00.000000000Z,33,1,7101,18046.750000000,18047.750000000,18046.750000000,18047.250000000,15,MNQH4
2024-03-12T02:45:00.000000000Z,33,1,7101,18046.750000000,18049.750000000,18046.750000000,18049.000000000,57,MNQH4
2024-03-12T02:46:00.000000000Z,33,1,7101,18049.250000000,18052.000000000,18048.750000000,18051.250000000,72,MNQH4
2024-03-12T02:47:00.000000000Z,33,1,7101,18051.500000000,18051.750000000,18049.500000000,18050.000000000,40,MNQH4
2024-03-12T02:48:00.000000000Z,33,1,7101,18049.750000000,18050.000000000,18049.250000000,18049.250000000,17,MNQH4
2024-03-12T02:49:00.000000000Z,33,1,7101,18049.000000000,18050.000000000,18049.000000000,18049.500000000,23,MNQH4
2024-03-12T02:50:00.000000000Z,33,1,7101,18049.500000000,18049.500000000,18047.500000000,18048.000000000,50,MNQH4
2024-03-12T02:51:00.000000000Z,33,1,7101,18048.000000000,18048.000000000,18047.250000000,18047.500000000,8,MNQH4
2024-03-12T02:52:00.000000000Z,33,1,7101,18047.750000000,18048.000000000,18047.500000000,18047.750000000,14,MNQH4
2024-03-12T02:53:00.000000000Z,33,1,7101,18047.500000000,18049.000000000,18047.500000000,18049.000000000,27,MNQH4
2024-03-12T02:54:00.000000000Z,33,1,7101,18049.000000000,18049.750000000,18048.500000000,18048.500000000,36,MNQH4
2024-03-12T02:55:00.000000000Z,33,1,7101,18048.500000000,18048.500000000,18048.000000000,18048.500000000,15,MNQH4
2024-03-12T02:56:00.000000000Z,33,1,7101,18048.250000000,18049.750000000,18048.250000000,18049.750000000,16,MNQH4
2024-03-12T02:57:00.000000000Z,33,1,7101,18050.000000000,18050.000000000,18049.000000000,18049.500000000,22,MNQH4
2024-03-12T02:58:00.000000000Z,33,1,7101,18049.500000000,18049.500000000,18049.250000000,18049.500000000,8,MNQH4
2024-03-12T02:59:00.000000000Z,33,1,7101,18049.500000000,18051.000000000,18049.500000000,18051.000000000,30,MNQH4
2024-03-12T03:00:00.000000000Z,33,1,7101,18050.500000000,18051.500000000,18050.500000000,18051.250000000,34,MNQH4
2024-03-12T03:01:00.000000000Z,33,1,7101,18051.000000000,18051.250000000,18050.500000000,18050.500000000,13,MNQH4
2024-03-12T03:02:00.000000000Z,33,1,7101,18050.500000000,18051.500000000,18050.500000000,18050.500000000,24,MNQH4
2024-03-12T03:03:00.000000000Z,33,1,7101,18050.250000000,18052.000000000,18050.000000000,18051.750000000,35,MNQH4
2024-03-12T03:04:00.000000000Z,33,1,7101,18051.250000000,18054.250000000,18051.250000000,18053.500000000,75,MNQH4
2024-03-12T03:05:00.000000000Z,33,1,7101,18053.500000000,18053.750000000,18051.250000000,18051.250000000,23,MNQH4
2024-03-12T03:06:00.000000000Z,33,1,7101,18051.250000000,18051.500000000,18050.750000000,18051.000000000,12,MNQH4
2024-03-12T03:07:00.000000000Z,33,1,7101,18051.500000000,18052.000000000,18051.250000000,18052.000000000,25,MNQH4
2024-03-12T03:08:00.000000000Z,33,1,7101,18053.250000000,18054.000000000,18052.750000000,18052.750000000,31,MNQH4
2024-03-12T03:09:00.000000000Z,33,1,7101,18052.500000000,18054.000000000,18052.000000000,18054.000000000,21,MNQH4
2024-03-12T03:10:00.000000000Z,33,1,7101,18054.000000000,18055.500000000,18053.750000000,18054.750000000,92,MNQH4
2024-03-12T03:11:00.000000000Z,33,1,7101,18054.500000000,18054.750000000,18053.500000000,18054.000000000,45,MNQH4
2024-03-12T03:12:00.000000000Z,33,1,7101,18053.750000000,18053.750000000,18052.000000000,18053.000000000,23,MNQH4
2024-03-12T03:13:00.000000000Z,33,1,7101,18052.500000000,18053.250000000,18052.250000000,18052.250000000,33,MNQH4
2024-03-12T03:14:00.000000000Z,33,1,7101,18052.500000000,18053.000000000,18052.500000000,18053.000000000,20,MNQH4
2024-03-12T03:15:00.000000000Z,33,1,7101,18053.250000000,18054.000000000,18053.250000000,18053.500000000,12,MNQH4
2024-03-12T03:16:00.000000000Z,33,1,7101,18054.000000000,18056.750000000,18054.000000000,18055.750000000,142,MNQH4
2024-03-12T03:17:00.000000000Z,33,1,7101,18055.500000000,18057.250000000,18055.250000000,18055.500000000,137,MNQH4
2024-03-12T03:18:00.000000000Z,33,1,7101,18055.500000000,18055.750000000,18054.750000000,18055.500000000,59,MNQH4
2024-03-12T03:19:00.000000000Z,33,1,7101,18055.500000000,18056.750000000,18055.500000000,18056.500000000,35,MNQH4
2024-03-12T03:20:00.000000000Z,33,1,7101,18056.500000000,18057.250000000,18056.000000000,18057.000000000,40,MNQH4
2024-03-12T03:21:00.000000000Z,33,1,7101,18056.750000000,18056.750000000,18055.000000000,18055.000000000,40,MNQH4
2024-03-12T03:22:00.000000000Z,33,1,7101,18055.250000000,18055.500000000,18054.000000000,18054.750000000,58,MNQH4
2024-03-12T03:23:00.000000000Z,33,1,7101,18055.000000000,18055.000000000,18054.000000000,18054.500000000,48,MNQH4
2024-03-12T03:24:00.000000000Z,33,1,7101,18054.500000000,18055.000000000,18053.500000000,18054.000000000,54,MNQH4
2024-03-12T03:25:00.000000000Z,33,1,7101,18053.750000000,18053.750000000,18051.750000000,18053.500000000,70,MNQH4
2024-03-12T03:26:00.000000000Z,33,1,7101,18053.750000000,18055.250000000,18053.750000000,18055.250000000,20,MNQH4
2024-03-12T03:27:00.000000000Z,33,1,7101,18056.000000000,18056.500000000,18055.250000000,18055.500000000,28,MNQH4
2024-03-12T03:28:00.000000000Z,33,1,7101,18055.750000000,18055.750000000,18055.000000000,18055.500000000,8,MNQH4
2024-03-12T03:29:00.000000000Z,33,1,7101,18055.250000000,18055.250000000,18053.250000000,18053.500000000,12,MNQH4
2024-03-12T03:30:00.000000000Z,33,1,7101,18054.250000000,18056.250000000,18054.250000000,18056.000000000,15,MNQH4
2024-03-12T03:31:00.000000000Z,33,1,7101,18056.000000000,18056.250000000,18054.750000000,18054.750000000,35,MNQH4
2024-03-12T03:32:00.000000000Z,33,1,7101,18055.250000000,18058.500000000,18054.750000000,18057.500000000,72,MNQH4
2024-03-12T03:33:00.000000000Z,33,1,7101,18057.250000000,18057.500000000,18056.750000000,18057.000000000,17,MNQH4
2024-03-12T03:34:00.000000000Z,33,1,7101,18056.750000000,18056.750000000,18055.750000000,18056.000000000,14,MNQH4
2024-03-12T03:35:00.000000000Z,33,1,7101,18055.500000000,18056.000000000,18055.500000000,18056.000000000,26,MNQH4
2024-03-12T03:36:00.000000000Z,33,1,7101,18056.000000000,18056.250000000,18055.250000000,18055.250000000,26,MNQH4
2024-03-12T03:37:00.000000000Z,33,1,7101,18055.500000000,18057.000000000,18055.250000000,18056.500000000,19,MNQH4
2024-03-12T03:38:00.000000000Z,33,1,7101,18056.750000000,18059.250000000,18056.500000000,18058.250000000,62,MNQH4
2024-03-12T03:39:00.000000000Z,33,1,7101,18057.750000000,18058.000000000,18056.500000000,18057.500000000,57,MNQH4
2024-03-12T03:40:00.000000000Z,33,1,7101,18058.250000000,18059.500000000,18057.250000000,18057.750000000,70,MNQH4
2024-03-12T03:41:00.000000000Z,33,1,7101,18057.750000000,18057.750000000,18055.250000000,18055.750000000,28,MNQH4
2024-03-12T03:42:00.000000000Z,33,1,7101,18056.250000000,18056.500000000,18055.500000000,18055.500000000,18,MNQH4
2024-03-12T03:43:00.000000000Z,33,1,7101,18056.500000000,18057.250000000,18056.000000000,18057.250000000,19,MNQH4
