ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-10T14:22:00.000000000Z,33,1,95846,-1.950000000,-1.950000000,-1.950000000,-1.950000000,2,MNQZ0-MNQH1
2020-12-10T14:24:00.000000000Z,33,1,95846,-1.950000000,-1.950000000,-1.950000000,-1.950000000,1,MNQZ0-MNQH1
2020-12-10T14:30:00.000000000Z,33,1,95846,-1.950000000,-1.950000000,-1.950000000,-1.950000000,9,MNQZ0-MNQH1
2020-12-10T14:35:00.000000000Z,33,1,95846,-1.850000000,-1.850000000,-1.850000000,-1.850000000,2,MNQZ0-MNQH1
2020-12-10T14:37:00.000000000Z,33,1,95846,-1.850000000,-1.850000000,-1.850000000,-1.850000000,1,MNQZ0-MNQH1
2020-12-10T14:39:00.000000000Z,33,1,95846,-1.750000000,-1.750000000,-1.750000000,-1.750000000,1,MNQZ0-MNQH1
2020-12-10T14:57:00.000000000Z,33,1,95846,-2.100000000,-2.100000000,-2.100000000,-2.100000000,1,MNQZ0-MNQH1
2020-12-10T14:59:00.000000000Z,33,1,95846,-2.100000000,-2.100000000,-2.100000000,-2.100000000,1,MNQZ0-MNQH1
2020-12-10T15:07:00.000000000Z,33,1,95846,-2.050000000,-2.050000000,-2.050000000,-2.050000000,1,MNQZ0-MNQH1
2020-12-10T15:09:00.000000000Z,33,1,95846,-2.000000000,-2.000000000,-2.000000000,-2.000000000,3,MNQZ0-MNQH1
2020-12-10T15:11:00.000000000Z,33,1,95846,-2.000000000,-2.000000000,-2.000000000,-2.000000000,2,MNQZ0-MNQH1
2020-12-10T15:21:00.000000000Z,33,1,95846,-1.950000000,-1.950000000,-1.950000000,-1.950000000,17,MNQZ0-MNQH1
2020-12-10T15:27:00.000000000Z,33,1,95846,-1.650000000,-1.650000000,-1.650000000,-1.650000000,1,MNQZ0-MNQH1
2020-12-10T15:31:00.000000000Z,33,1,95846,-1.750000000,-1.750000000,-1.750000000,-1.750000000,1,MNQZ0-MNQH1
2020-12-10T15:36:00.000000000Z,33,1,95846,-1.700000000,-1.700000000,-1.700000000,-1.700000000,4,MNQZ0-MNQH1
2020-12-10T15:38:00.000000000Z,33,1,95846,-1.550000000,-1.550000000,-1.550000000,-1.550000000,2,MNQZ0-MNQH1
2020-12-10T15:40:00.000000000Z,33,1,95846,-1.550000000,-1.550000000,-1.550000000,-1.550000000,10,MNQZ0-MNQH1
2020-12-10T15:43:00.000000000Z,33,1,95846,-1.350000000,-1.350000000,-1.350000000,-1.350000000,1,MNQZ0-MNQH1
2020-12-10T15:46:00.000000000Z,33,1,95846,-1.250000000,-1.250000000,-1.250000000,-1.250000000,2,MNQZ0-MNQH1
2020-12-10T15:51:00.000000000Z,33,1,95846,-1.400000000,-1.300000000,-1.450000000,-1.300000000,32,MNQZ0-MNQH1
2020-12-10T15:54:00.000000000Z,33,1,95846,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,MNQZ0-MNQH1
2020-12-10T15:57:00.000000000Z,33,1,95846,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,MNQZ0-MNQH1
2020-12-10T15:58:00.000000000Z,33,1,95846,-1.350000000,-1.350000000,-1.350000000,-1.350000000,5,MNQZ0-MNQH1
2020-12-10T16:19:00.000000000Z,33,1,95846,-1.600000000,-1.600000000,-1.600000000,-1.600000000,1,MNQZ0-MNQH1
2020-12-10T16:36:00.000000000Z,33,1,95846,-1.450000000,-1.450000000,-1.450000000,-1.450000000,16,MNQZ0-MNQH1
2020-12-10T17:51:00.000000000Z,33,1,95846,-1.350000000,-1.350000000,-1.350000000,-1.350000000,1,MNQZ0-MNQH1
2020-12-10T18:09:00.000000000Z,33,1,95846,-1.200000000,-1.200000000,-1.200000000,-1.200000000,3,MNQZ0-MNQH1
2020-12-10T18:23:00.000000000Z,33,1,95846,-1.200000000,-1.200000000,-1.200000000,-1.200000000,2,MNQZ0-MNQH1
2020-12-10T19:24:00.000000000Z,33,1,95846,-1.400000000,-1.400000000,-1.400000000,-1.400000000,5,MNQZ0-MNQH1
2020-12-10T19:37:00.000000000Z,33,1,95846,-1.450000000,-1.450000000,-1.450000000,-1.450000000,4,MNQZ0-MNQH1
2020-12-10T20:52:00.000000000Z,33,1,95846,-1.000000000,-1.000000000,-1.000000000,-1.000000000,1,MNQZ0-MNQH1
2020-12-10T20:54:00.000000000Z,33,1,95846,-1.000000000,-1.000000000,-1.000000000,-1.000000000,11,MNQZ0-MNQH1
2020-12-10T21:00:00.000000000Z,33,1,95846,-1.100000000,-1.100000000,-1.100000000,-1.100000000,8,MNQZ0-MNQH1
2020-12-10T21:11:00.000000000Z,33,1,95846,-1.300000000,-1.300000000,-1.300000000,-1.300000000,4,MNQZ0-MNQH1
2020-12-10T21:14:00.000000000Z,33,1,95846,-1.350000000,-1.350000000,-1.350000000,-1.350000000,2,MNQZ0-MNQH1
2020-12-10T21:38:00.000000000Z,33,1,95846,-1.450000000,-1.450000000,-1.450000000,-1.450000000,2,MNQZ0-MNQH1
2020-12-10T23:07:00.000000000Z,33,1,95846,-1.450000000,-1.450000000,-1.450000000,-1.450000000,3,MNQZ0-MNQH1
2020-12-10T23:12:00.000000000Z,33,1,95846,-1.200000000,-1.200000000,-1.200000000,-1.200000000,1,MNQZ0-MNQH1
2020-12-10T23:14:00.000000000Z,33,1,95846,-1.200000000,-1.200000000,-1.200000000,-1.200000000,1,MNQZ0-MNQH1
2020-12-10T23:28:00.000000000Z,33,1,95846,-1.200000000,-1.200000000,-1.200000000,-1.200000000,4,MNQZ0-MNQH1
2020-12-10T23:47:00.000000000Z,33,1,95846,-0.900000000,-0.900000000,-0.900000000,-0.900000000,2,MNQZ0-MNQH1
