ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-23T00:21:00.000000000Z,33,1,8071,11660.000000000,11662.000000000,11659.250000000,11661.500000000,230,MNQH3
2023-01-23T00:22:00.000000000Z,33,1,8071,11661.500000000,11662.000000000,11660.500000000,11661.250000000,164,MNQH3
2023-01-23T00:23:00.000000000Z,33,1,8071,11661.250000000,11661.500000000,11660.250000000,11660.750000000,91,MNQH3
2023-01-23T00:24:00.000000000Z,33,1,8071,11660.500000000,11662.750000000,11660.250000000,11662.500000000,149,MNQH3
2023-01-23T00:25:00.000000000Z,33,1,8071,11662.250000000,11663.250000000,11661.250000000,11661.500000000,141,MNQH3
2023-01-23T00:26:00.000000000Z,33,1,8071,11661.750000000,11663.500000000,11659.750000000,11662.000000000,188,MNQH3
2023-01-23T00:27:00.000000000Z,33,1,8071,11661.750000000,11663.250000000,11661.250000000,11661.250000000,90,MNQH3
2023-01-23T00:28:00.000000000Z,33,1,8071,11661.750000000,11661.750000000,11659.500000000,11660.500000000,152,MNQH3
2023-01-23T00:29:00.000000000Z,33,1,8071,11660.250000000,11661.250000000,11659.250000000,11661.000000000,97,MNQH3
2023-01-23T00:30:00.000000000Z,33,1,8071,11661.250000000,11662.250000000,11660.750000000,11661.500000000,92,MNQH3
2023-01-23T00:31:00.000000000Z,33,1,8071,11662.000000000,11663.750000000,11661.500000000,11662.500000000,125,MNQH3
2023-01-23T00:32:00.000000000Z,33,1,8071,11662.500000000,11664.250000000,11662.000000000,11663.000000000,201,MNQH3
2023-01-23T00:33:00.000000000Z,33,1,8071,11663.250000000,11665.000000000,11663.000000000,11664.750000000,197,MNQH3
2023-01-23T00:34:00.000000000Z,33,1,8071,11664.500000000,11666.000000000,11663.750000000,11664.000000000,129,MNQH3
2023-01-23T00:35:00.000000000Z,33,1,8071,11664.250000000,11666.750000000,11664.250000000,11666.750000000,200,MNQH3
2023-01-23T00:36:00.000000000Z,33,1,8071,11667.000000000,11668.000000000,11665.750000000,11666.750000000,206,MNQH3
2023-01-23T00:37:00.000000000Z,33,1,8071,11666.750000000,11667.500000000,11665.500000000,11666.750000000,93,MNQH3
2023-01-23T00:38:00.000000000Z,33,1,8071,11666.750000000,11667.000000000,11665.750000000,11665.750000000,68,MNQH3
2023-01-23T00:39:00.000000000Z,33,1,8071,11665.750000000,11666.000000000,11663.750000000,11664.250000000,60,MNQH3
2023-01-23T00:40:00.000000000Z,33,1,8071,11663.750000000,11667.000000000,11663.750000000,11665.500000000,80,MNQH3
2023-01-23T00:41:00.000000000Z,33,1,8071,11665.250000000,11665.250000000,11661.750000000,11661.750000000,197,MNQH3
2023-01-23T00:42:00.000000000Z,33,1,8071,11662.000000000,11662.000000000,11656.250000000,11657.000000000,496,MNQH3
2023-01-23T00:43:00.000000000Z,33,1,8071,11657.000000000,11657.500000000,11654.000000000,11654.750000000,362,MNQH3
2023-01-23T00:44:00.000000000Z,33,1,8071,11654.250000000,11657.250000000,11652.000000000,11655.500000000,423,MNQH3
2023-01-23T00:45:00.000000000Z,33,1,8071,11655.500000000,11656.750000000,11654.250000000,11655.750000000,170,MNQH3
2023-01-23T00:46:00.000000000Z,33,1,8071,11656.000000000,11657.250000000,11655.500000000,11656.500000000,85,MNQH3
2023-01-23T00:47:00.000000000Z,33,1,8071,11656.500000000,11659.500000000,11656.000000000,11658.500000000,116,MNQH3
2023-01-23T00:48:00.000000000Z,33,1,8071,11658.500000000,11661.000000000,11657.750000000,11659.500000000,126,MNQH3
2023-01-23T00:49:00.000000000Z,33,1,8071,11659.750000000,11660.000000000,11658.250000000,11659.250000000,90,MNQH3
2023-01-23T00:50:00.000000000Z,33,1,8071,11659.500000000,11660.500000000,11658.750000000,11660.250000000,71,MNQH3
2023-01-23T00:51:00.000000000Z,33,1,8071,11660.500000000,11661.750000000,11658.250000000,11658.500000000,125,MNQH3
2023-01-23T00:52:00.000000000Z,33,1,8071,11658.750000000,11660.000000000,11657.250000000,11658.250000000,98,MNQH3
2023-01-23T00:53:00.000000000Z,33,1,8071,11658.000000000,11660.500000000,11657.500000000,11659.750000000,101,MNQH3
2023-01-23T00:54:00.000000000Z,33,1,8071,11660.000000000,11660.000000000,11657.000000000,11657.250000000,145,MNQH3
2023-01-23T00:55:00.000000000Z,33,1,8071,11657.250000000,11658.500000000,11656.500000000,11657.000000000,98,MNQH3
2023-01-23T00:56:00.000000000Z,33,1,8071,11657.000000000,11659.000000000,11656.250000000,11658.250000000,81,MNQH3
2023-01-23T00:57:00.000000000Z,33,1,8071,11658.250000000,11658.500000000,11657.250000000,11658.500000000,48,MNQH3
2023-01-23T00:58:00.000000000Z,33,1,8071,11658.750000000,11659.250000000,11657.750000000,11659.000000000,66,MNQH3
2023-01-23T00:59:00.000000000Z,33,1,8071,11659.000000000,11659.000000000,11657.750000000,11658.500000000,43,MNQH3
2023-01-23T01:00:00.000000000Z,33,1,8071,11658.250000000,11658.750000000,11655.750000000,11658.750000000,141,MNQH3
2023-01-23T01:01:00.000000000Z,33,1,8071,11659.250000000,11659.250000000,11657.500000000,11658.250000000,38,MNQH3
2023-01-23T01:02:00.000000000Z,33,1,8071,11658.000000000,11658.000000000,11657.250000000,11657.250000000,17,MNQH3
2023-01-23T01:03:00.000000000Z,33,1,8071,11657.500000000,11658.500000000,11657.000000000,11658.250000000,71,MNQH3
2023-01-23T01:04:00.000000000Z,33,1,8071,11658.500000000,11659.250000000,11658.500000000,11658.750000000,37,MNQH3
2023-01-23T01:05:00.000000000Z,33,1,8071,11659.000000000,11660.500000000,11659.000000000,11660.000000000,90,MNQH3
2023-01-23T01:06:00.000000000Z,33,1,8071,11660.250000000,11661.500000000,11658.500000000,11658.500000000,99,MNQH3
2023-01-23T01:07:00.000000000Z,33,1,8071,11658.750000000,11660.000000000,11658.750000000,11660.000000000,57,MNQH3
2023-01-23T01:08:00.000000000Z,33,1,8071,11660.000000000,11660.000000000,11658.250000000,11658.750000000,76,MNQH3
2023-01-23T01:09:00.000000000Z,33,1,8071,11658.250000000,11660.000000000,11658.000000000,11659.750000000,32,MNQH3
2023-01-23T01:10:00.000000000Z,33,1,8071,11659.750000000,11660.250000000,11659.000000000,11659.000000000,45,MNQH3
2023-01-23T01:11:00.000000000Z,33,1,8071,11659.000000000,11659.250000000,11656.500000000,11657.000000000,88,MNQH3
2023-01-23T01:12:00.000000000Z,33,1,8071,11656.500000000,11658.500000000,11656.250000000,11657.500000000,79,MNQH3
2023-01-23T01:13:00.000000000Z,33,1,8071,11657.500000000,11659.250000000,11657.500000000,11658.500000000,43,MNQH3
2023-01-23T01:14:00.000000000Z,33,1,8071,11659.000000000,11660.000000000,11658.500000000,11659.750000000,50,MNQH3
2023-01-23T01:15:00.000000000Z,33,1,8071,11659.750000000,11660.750000000,11659.250000000,11659.500000000,106,MNQH3
2023-01-23T01:16:00.000000000Z,33,1,8071,11660.000000000,11662.000000000,11660.000000000,11661.000000000,108,MNQH3
2023-01-23T01:17:00.000000000Z,33,1,8071,11660.750000000,11662.250000000,11660.750000000,11661.750000000,99,MNQH3
2023-01-23T01:18:00.000000000Z,33,1,8071,11661.750000000,11662.250000000,11660.500000000,11661.500000000,63,MNQH3
2023-01-23T01:19:00.000000000Z,33,1,8071,11662.000000000,11662.750000000,11660.750000000,11661.500000000,82,MNQH3
2023-01-23T01:20:00.000000000Z,33,1,8071,11662.250000000,11663.000000000,11661.250000000,11662.000000000,129,MNQH3
2023-01-23T01:21:00.000000000Z,33,1,8071,11662.250000000,11662.250000000,11661.000000000,11661.750000000,112,MNQH3
2023-01-23T01:22:00.000000000Z,33,1,8071,11662.250000000,11663.750000000,11662.250000000,11663.250000000,112,MNQH3
2023-01-23T01:23:00.000000000Z,33,1,8071,11663.500000000,11667.000000000,11663.000000000,11666.000000000,284,MNQH3
2023-01-23T01:24:00.000000000Z,33,1,8071,11666.500000000,11667.750000000,11664.250000000,11667.000000000,205,MNQH3
2023-01-23T01:25:00.000000000Z,33,1,8071,11667.000000000,11667.500000000,11666.000000000,11666.250000000,139,MNQH3
2023-01-23T01:26:00.000000000Z,33,1,8071,11666.250000000,11666.250000000,11664.000000000,11664.250000000,115,MNQH3
2023-01-23T01:27:00.000000000Z,33,1,8071,11664.500000000,11665.750000000,11663.250000000,11665.750000000,69,MNQH3
2023-01-23T01:28:00.000000000Z,33,1,8071,11665.250000000,11666.250000000,11663.500000000,11664.500000000,98,MNQH3
2023-01-23T01:29:00.000000000Z,33,1,8071,11664.250000000,11665.000000000,11664.000000000,11665.000000000,28,MNQH3
2023-01-23T01:30:00.000000000Z,33,1,8071,11664.750000000,11665.500000000,11664.500000000,11664.750000000,77,MNQH3
2023-01-23T01:31:00.000000000Z,33,1,8071,11665.000000000,11665.250000000,11664.500000000,11664.500000000,30,MNQH3
2023-01-23T01:32:00.000000000Z,33,1,8071,11664.500000000,11665.000000000,11664.000000000,11665.000000000,41,MNQH3
2023-01-23T01:33:00.000000000Z,33,1,8071,11665.000000000,11665.500000000,11664.750000000,11665.000000000,66,MNQH3
2023-01-23T01:34:00.000000000Z,33,1,8071,11665.000000000,11665.250000000,11664.250000000,11664.500000000,63,MNQH3
2023-01-23T01:35:00.000000000Z,33,1,8071,11665.000000000,11665.000000000,11663.750000000,11664.500000000,50,MNQH3
2023-01-23T01:36:00.000000000Z,33,1,8071,11664.500000000,11665.000000000,11663.750000000,11664.500000000,53,MNQH3
2023-01-23T01:37:00.000000000Z,33,1,8071,11664.500000000,11664.500000000,11662.750000000,11664.000000000,84,MNQH3
2023-01-23T01:38:00.000000000Z,33,1,8071,11664.000000000,11665.750000000,11664.000000000,11664.750000000,61,MNQH3
2023-01-23T01:39:00.000000000Z,33,1,8071,11664.500000000,11665.250000000,11663.250000000,11663.750000000,51,MNQH3
2023-01-23T01:40:00.000000000Z,33,1,8071,11663.500000000,11664.750000000,11663.000000000,11663.750000000,109,MNQH3
2023-01-23T01:41:00.000000000Z,33,1,8071,11664.000000000,11665.750000000,11664.000000000,11665.500000000,62,MNQH3
2023-01-23T01:42:00.000000000Z,33,1,8071,11666.000000000,11666.750000000,11665.250000000,11665.750000000,79,MNQH3
2023-01-23T01:43:00.000000000Z,33,1,8071,11665.250000000,11666.000000000,11665.250000000,11665.750000000,40,MNQH3
2023-01-23T01:44:00.000000000Z,33,1,8071,11665.500000000,11665.500000000,11664.500000000,11665.000000000,27,MNQH3
2023-01-23T01:45:00.000000000Z,33,1,8071,11665.000000000,11666.000000000,11664.500000000,11664.750000000,49,MNQH3
2023-01-23T01:46:00.000000000Z,33,1,8071,11664.500000000,11664.500000000,11663.750000000,11664.250000000,31,MNQH3
2023-01-23T01:47:00.000000000Z,33,1,8071,11663.750000000,11664.500000000,11662.000000000,11664.000000000,77,MNQH3
2023-01-23T01:48:00.000000000Z,33,1,8071,11664.000000000,11664.500000000,11663.000000000,11663.000000000,26,MNQH3
2023-01-23T01:49:00.000000000Z,33,1,8071,11663.000000000,11663.250000000,11662.000000000,11662.500000000,43,MNQH3
2023-01-23T01:50:00.000000000Z,33,1,8071,11662.500000000,11663.750000000,11662.250000000,11663.000000000,50,MNQH3
2023-01-23T01:51:00.000000000Z,33,1,8071,11663.000000000,11663.000000000,11662.250000000,11662.250000000,46,MNQH3
2023-01-23T01:52:00.000000000Z,33,1,8071,11662.250000000,11663.250000000,11662.250000000,11662.500000000,27,MNQH3
2023-01-23T01:53:00.000000000Z,33,1,8071,11662.500000000,11662.750000000,11661.000000000,11661.750000000,71,MNQH3
2023-01-23T01:54:00.000000000Z,33,1,8071,11662.000000000,11662.000000000,11660.750000000,11661.250000000,54,MNQH3
2023-01-23T01:55:00.000000000Z,33,1,8071,11661.000000000,11662.500000000,11661.000000000,11661.750000000,58,MNQH3
2023-01-23T01:56:00.000000000Z,33,1,8071,11662.000000000,11663.250000000,11662.000000000,11663.000000000,43,MNQH3
2023-01-23T01:57:00.000000000Z,33,1,8071,11663.250000000,11664.500000000,11663.000000000,11663.250000000,86,MNQH3
2023-01-23T01:58:00.000000000Z,33,1,8071,11663.500000000,11664.000000000,11663.250000000,11663.500000000,31,MNQH3
2023-01-23T01:59:00.000000000Z,33,1,8071,11663.500000000,11664.000000000,11662.750000000,11663.250000000,33,MNQH3
2023-01-23T02:00:00.000000000Z,33,1,8071,11663.250000000,11664.000000000,11663.000000000,11663.750000000,56,MNQH3
2023-01-23T02:01:00.000000000Z,33,1,8071,11663.750000000,11664.500000000,11663.250000000,11664.500000000,33,MNQH3
2023-01-23T02:02:00.000000000Z,33,1,8071,11664.500000000,11665.500000000,11664.000000000,11665.500000000,66,MNQH3
2023-01-23T02:03:00.000000000Z,33,1,8071,11665.250000000,11665.500000000,11665.000000000,11665.250000000,32,MNQH3
2023-01-23T02:04:00.000000000Z,33,1,8071,11665.500000000,11667.750000000,11665.250000000,11667.500000000,149,MNQH3
2023-01-23T02:05:00.000000000Z,33,1,8071,11667.250000000,11669.250000000,11667.000000000,11668.500000000,259,MNQH3
2023-01-23T02:06:00.000000000Z,33,1,8071,11668.500000000,11669.500000000,11668.250000000,11669.000000000,103,MNQH3
2023-01-23T02:07:00.000000000Z,33,1,8071,11668.750000000,11668.750000000,11666.750000000,11667.750000000,87,MNQH3
2023-01-23T02:08:00.000000000Z,33,1,8071,11667.750000000,11668.000000000,11666.750000000,11667.000000000,58,MNQH3
2023-01-23T02:09:00.000000000Z,33,1,8071,11666.750000000,11670.000000000,11666.500000000,11669.250000000,97,MNQH3
2023-01-23T02:10:00.000000000Z,33,1,8071,11669.500000000,11673.250000000,11669.500000000,11671.000000000,255,MNQH3
2023-01-23T02:11:00.000000000Z,33,1,8071,11671.250000000,11672.500000000,11671.000000000,11671.500000000,117,MNQH3
2023-01-23T02:12:00.000000000Z,33,1,8071,11671.750000000,11672.500000000,11670.500000000,11670.500000000,150,MNQH3
2023-01-23T02:13:00.000000000Z,33,1,8071,11670.500000000,11671.000000000,11669.000000000,11671.000000000,127,MNQH3
2023-01-23T02:14:00.000000000Z,33,1,8071,11670.750000000,11671.000000000,11669.250000000,11670.750000000,88,MNQH3
2023-01-23T02:15:00.000000000Z,33,1,8071,11670.750000000,11671.250000000,11669.500000000,11669.750000000,70,MNQH3
2023-01-23T02:16:00.000000000Z,33,1,8071,11669.500000000,11671.000000000,11669.250000000,11670.750000000,27,MNQH3
2023-01-23T02:17:00.000000000Z,33,1,8071,11670.750000000,11671.250000000,11669.500000000,11670.000000000,124,MNQH3
2023-01-23T02:18:00.000000000Z,33,1,8071,11670.000000000,11670.250000000,11669.750000000,11670.000000000,37,MNQH3
2023-01-23T02:19:00.000000000Z,33,1,8071,11670.000000000,11670.750000000,11668.750000000,11668.750000000,61,MNQH3
2023-01-23T02:20:00.000000000Z,33,1,8071,11669.000000000,11669.250000000,11668.750000000,11668.750000000,46,MNQH3
2023-01-23T02:21:00.000000000Z,33,1,8071,11669.000000000,11671.500000000,11669.000000000,11670.000000000,112,MNQH3
2023-01-23T02:22:00.000000000Z,33,1,8071,11670.000000000,11670.250000000,11669.000000000,11669.250000000,46,MNQH3
2023-01-23T02:23:00.000000000Z,33,1,8071,11669.250000000,11671.250000000,11669.250000000,11670.500000000,92,MNQH3
2023-01-23T02:24:00.000000000Z,33,1,8071,11670.500000000,11672.000000000,11670.250000000,11671.500000000,59,MNQH3
2023-01-23T02:25:00.000000000Z,33,1,8071,11671.500000000,11671.750000000,11669.250000000,11669.500000000,61,MNQH3
2023-01-23T02:26:00.000000000Z,33,1,8071,11670.250000000,11670.750000000,11670.000000000,11670.750000000,16,MNQH3
2023-01-23T02:27:00.000000000Z,33,1,8071,11670.750000000,11671.500000000,11670.250000000,11670.250000000,49,MNQH3
2023-01-23T02:28:00.000000000Z,33,1,8071,11670.750000000,11670.750000000,11668.250000000,11668.500000000,73,MNQH3
2023-01-23T02:29:00.000000000Z,33,1,8071,11669.000000000,11669.250000000,11668.250000000,11668.250000000,47,MNQH3
2023-01-23T02:30:00.000000000Z,33,1,8071,11668.500000000,11670.250000000,11668.250000000,11669.500000000,69,MNQH3
2023-01-23T02:31:00.000000000Z,33,1,8071,11670.000000000,11670.750000000,11669.500000000,11669.750000000,39,MNQH3
2023-01-23T02:32:00.000000000Z,33,1,8071,11669.500000000,11670.250000000,11668.750000000,11669.250000000,48,MNQH3
2023-01-23T02:33:00.000000000Z,33,1,8071,11669.250000000,11670.250000000,11669.250000000,11669.500000000,66,MNQH3
2023-01-23T02:34:00.000000000Z,33,1,8071,11669.250000000,11669.500000000,11667.250000000,11667.500000000,88,MNQH3
2023-01-23T02:35:00.000000000Z,33,1,8071,11667.750000000,11668.000000000,11663.500000000,11664.500000000,241,MNQH3
2023-01-23T02:36:00.000000000Z,33,1,8071,11664.750000000,11665.750000000,11664.000000000,11665.250000000,80,MNQH3
2023-01-23T02:37:00.000000000Z,33,1,8071,11665.250000000,11665.750000000,11664.500000000,11665.500000000,38,MNQH3
2023-01-23T02:38:00.000000000Z,33,1,8071,11665.500000000,11666.250000000,11665.000000000,11665.250000000,44,MNQH3
2023-01-23T02:39:00.000000000Z,33,1,8071,11665.250000000,11665.750000000,11664.750000000,11665.500000000,33,MNQH3
2023-01-23T02:40:00.000000000Z,33,1,8071,11665.250000000,11665.500000000,11662.750000000,11663.500000000,99,MNQH3
2023-01-23T02:41:00.000000000Z,33,1,8071,11663.250000000,11664.000000000,11662.750000000,11662.750000000,66,MNQH3
2023-01-23T02:42:00.000000000Z,33,1,8071,11663.000000000,11664.500000000,11662.000000000,11664.000000000,115,MNQH3
2023-01-23T02:43:00.000000000Z,33,1,8071,11664.000000000,11664.250000000,11662.000000000,11662.250000000,41,MNQH3
2023-01-23T02:44:00.000000000Z,33,1,8071,11662.000000000,11662.500000000,11661.750000000,11662.250000000,44,MNQH3
2023-01-23T02:45:00.000000000Z,33,1,8071,11662.000000000,11662.250000000,11661.250000000,11661.250000000,105,MNQH3
2023-01-23T02:46:00.000000000Z,33,1,8071,11661.750000000,11664.500000000,11661.250000000,11664.250000000,106,MNQH3
2023-01-23T02:47:00.000000000Z,33,1,8071,11664.500000000,11664.500000000,11663.000000000,11664.000000000,66,MNQH3
2023-01-23T02:48:00.000000000Z,33,1,8071,11664.000000000,11664.250000000,11663.250000000,11664.000000000,34,MNQH3
2023-01-23T02:49:00.000000000Z,33,1,8071,11664.250000000,11664.750000000,11663.500000000,11664.250000000,41,MNQH3
2023-01-23T02:50:00.000000000Z,33,1,8071,11664.500000000,11664.500000000,11663.750000000,11663.750000000,32,MNQH3
2023-01-23T02:51:00.000000000Z,33,1,8071,11663.750000000,11665.250000000,11663.500000000,11665.250000000,39,MNQH3
2023-01-23T02:52:00.000000000Z,33,1,8071,11665.250000000,11665.500000000,11664.000000000,11664.250000000,35,MNQH3
2023-01-23T02:53:00.000000000Z,33,1,8071,11664.750000000,11664.750000000,11664.000000000,11664.500000000,38,MNQH3
2023-01-23T02:54:00.000000000Z,33,1,8071,11664.250000000,11665.000000000,11664.000000000,11664.750000000,37,MNQH3
2023-01-23T02:55:00.000000000Z,33,1,8071,11664.750000000,11664.750000000,11664.250000000,11664.500000000,9,MNQH3
2023-01-23T02:56:00.000000000Z,33,1,8071,11664.250000000,11664.750000000,11663.750000000,11664.500000000,29,MNQH3
2023-01-23T02:57:00.000000000Z,33,1,8071,11664.250000000,11665.250000000,11663.750000000,11665.250000000,41,MNQH3
2023-01-23T02:58:00.000000000Z,33,1,8071,11665.500000000,11666.250000000,11665.250000000,11666.000000000,53,MNQH3
2023-01-23T02:59:00.000000000Z,33,1,8071,11666.000000000,11666.000000000,11664.750000000,11664.750000000,41,MNQH3
2023-01-23T03:00:00.000000000Z,33,1,8071,11664.750000000,11665.500000000,11664.750000000,11664.750000000,31,MNQH3
2023-01-23T03:01:00.000000000Z,33,1,8071,11664.750000000,11665.750000000,11664.750000000,11665.750000000,49,MNQH3
2023-01-23T03:02:00.000000000Z,33,1,8071,11665.000000000,11667.250000000,11665.000000000,11666.500000000,41,MNQH3
2023-01-23T03:03:00.000000000Z,33,1,8071,11666.500000000,11666.500000000,11665.750000000,11666.250000000,20,MNQH3
2023-01-23T03:04:00.000000000Z,33,1,8071,11666.000000000,11666.500000000,11664.750000000,11665.000000000,39,MNQH3
2023-01-23T03:05:00.000000000Z,33,1,8071,11665.500000000,11665.500000000,11664.250000000,11664.750000000,20,MNQH3
2023-01-23T03:06:00.000000000Z,33,1,8071,11665.000000000,11666.250000000,11664.750000000,11665.500000000,42,MNQH3
2023-01-23T03:07:00.000000000Z,33,1,8071,11665.500000000,11665.750000000,11665.000000000,11665.000000000,19,MNQH3
2023-01-23T03:08:00.000000000Z,33,1,8071,11664.500000000,11664.500000000,11663.750000000,11664.250000000,56,MNQH3
2023-01-23T03:09:00.000000000Z,33,1,8071,11664.250000000,11666.000000000,11664.000000000,11665.500000000,69,MNQH3
2023-01-23T03:10:00.000000000Z,33,1,8071,11665.500000000,11667.250000000,11665.500000000,11667.000000000,56,MNQH3
2023-01-23T03:11:00.000000000Z,33,1,8071,11666.750000000,11667.000000000,11666.000000000,11666.750000000,46,MNQH3
2023-01-23T03:12:00.000000000Z,33,1,8071,11666.750000000,11667.000000000,11665.000000000,11665.000000000,36,MNQH3
2023-01-23T03:13:00.000000000Z,33,1,8071,11665.000000000,11666.500000000,11665.000000000,11666.000000000,37,MNQH3
2023-01-23T03:14:00.000000000Z,33,1,8071,11666.500000000,11668.500000000,11666.500000000,11668.000000000,89,MNQH3
2023-01-23T03:15:00.000000000Z,33,1,8071,11668.500000000,11669.250000000,11667.250000000,11667.500000000,86,MNQH3
2023-01-23T03:16:00.000000000Z,33,1,8071,11668.000000000,11670.000000000,11668.000000000,11670.000000000,120,MNQH3
2023-01-23T03:17:00.000000000Z,33,1,8071,11669.500000000,11670.000000000,11667.250000000,11667.500000000,65,MNQH3
2023-01-23T03:18:00.000000000Z,33,1,8071,11667.750000000,11669.000000000,11667.500000000,11667.500000000,67,MNQH3
2023-01-23T03:19:00.000000000Z,33,1,8071,11667.500000000,11668.250000000,11667.500000000,11668.250000000,33,MNQH3
2023-01-23T03:20:00.000000000Z,33,1,8071,11668.250000000,11669.000000000,11668.250000000,11668.500000000,25,MNQH3
2023-01-23T03:21:00.000000000Z,33,1,8071,11668.250000000,11669.000000000,11667.750000000,11669.000000000,19,MNQH3
2023-01-23T03:22:00.000000000Z,33,1,8071,11669.000000000,11669.250000000,11668.500000000,11668.750000000,20,MNQH3
2023-01-23T03:23:00.000000000Z,33,1,8071,11669.500000000,11669.750000000,11668.500000000,11669.750000000,45,MNQH3
2023-01-23T03:24:00.000000000Z,33,1,8071,11669.250000000,11669.750000000,11668.750000000,11669.250000000,31,MNQH3
2023-01-23T03:25:00.000000000Z,33,1,8071,11669.000000000,11669.250000000,11667.750000000,11667.750000000,35,MNQH3
2023-01-23T03:26:00.000000000Z,33,1,8071,11668.000000000,11668.250000000,11667.750000000,11668.000000000,24,MNQH3
2023-01-23T03:27:00.000000000Z,33,1,8071,11668.500000000,11669.000000000,11667.750000000,11667.750000000,35,MNQH3
2023-01-23T03:28:00.000000000Z,33,1,8071,11667.500000000,11668.500000000,11667.250000000,11668.000000000,28,MNQH3
2023-01-23T03:29:00.000000000Z,33,1,8071,11668.250000000,11668.250000000,11666.750000000,11667.000000000,20,MNQH3
2023-01-23T03:30:00.000000000Z,33,1,8071,11667.000000000,11667.000000000,11664.750000000,11665.250000000,90,MNQH3
2023-01-23T03:31:00.000000000Z,33,1,8071,11665.250000000,11666.750000000,11665.250000000,11666.750000000,60,MNQH3
2023-01-23T03:32:00.000000000Z,33,1,8071,11666.250000000,11667.500000000,11666.250000000,11667.000000000,36,MNQH3
2023-01-23T03:33:00.000000000Z,33,1,8071,11667.250000000,11667.250000000,11666.250000000,11667.000000000,26,MNQH3
2023-01-23T03:34:00.000000000Z,33,1,8071,11666.500000000,11666.500000000,11665.250000000,11665.250000000,29,MNQH3
2023-01-23T03:35:00.000000000Z,33,1,8071,11666.000000000,11666.000000000,11665.250000000,11666.000000000,39,MNQH3
2023-01-23T03:36:00.000000000Z,33,1,8071,11665.750000000,11666.000000000,11665.000000000,11666.000000000,31,MNQH3
2023-01-23T03:37:00.000000000Z,33,1,8071,11665.500000000,11665.500000000,11663.250000000,11663.250000000,62,MNQH3
2023-01-23T03:38:00.000000000Z,33,1,8071,11663.250000000,11663.750000000,11662.500000000,11663.000000000,95,MNQH3
2023-01-23T03:39:00.000000000Z,33,1,8071,11663.500000000,11664.250000000,11663.000000000,11664.250000000,35,MNQH3
2023-01-23T03:40:00.000000000Z,33,1,8071,11664.000000000,11664.000000000,11662.750000000,11663.000000000,38,MNQH3
2023-01-23T03:41:00.000000000Z,33,1,8071,11663.000000000,11664.500000000,11663.000000000,11664.000000000,53,MNQH3
2023-01-23T03:42:00.000000000Z,33,1,8071,11663.750000000,11664.750000000,11663.750000000,11664.500000000,23,MNQH3
2023-01-23T03:43:00.000000000Z,33,1,8071,11664.750000000,11665.250000000,11664.250000000,11664.750000000,32,MNQH3
