ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-26T03:29:00.000000000Z,33,1,13941,18002.250000000,18004.250000000,18002.250000000,18004.250000000,4,MNQU4
2024-04-26T03:32:00.000000000Z,33,1,13941,18006.000000000,18006.000000000,18006.000000000,18006.000000000,1,MNQU4
2024-04-26T03:33:00.000000000Z,33,1,13941,18004.250000000,18004.250000000,18004.250000000,18004.250000000,3,MNQU4
2024-04-26T03:35:00.000000000Z,33,1,13941,18000.000000000,18000.000000000,18000.000000000,18000.000000000,1,MNQU4
2024-04-26T03:37:00.000000000Z,33,1,13941,18001.000000000,18001.000000000,18001.000000000,18001.000000000,3,MNQU4
2024-04-26T03:38:00.000000000Z,33,1,13941,17996.500000000,17996.500000000,17992.500000000,17992.500000000,3,MNQU4
2024-04-26T03:41:00.000000000Z,33,1,13941,17991.750000000,17991.750000000,17991.750000000,17991.750000000,1,MNQU4
2024-04-26T03:42:00.000000000Z,33,1,13941,17991.000000000,17991.000000000,17991.000000000,17991.000000000,1,MNQU4
2024-04-26T03:44:00.000000000Z,33,1,13941,17987.750000000,17987.750000000,17987.500000000,17987.500000000,7,MNQU4
2024-04-26T03:45:00.000000000Z,33,1,13941,17988.250000000,17988.250000000,17988.250000000,17988.250000000,2,MNQU4
2024-04-26T03:49:00.000000000Z,33,1,13941,17990.750000000,17990.750000000,17990.750000000,17990.750000000,1,MNQU4
2024-04-26T03:57:00.000000000Z,33,1,13941,17990.750000000,17990.750000000,17990.750000000,17990.750000000,1,MNQU4
2024-04-26T04:04:00.000000000Z,33,1,13941,17987.000000000,17987.000000000,17987.000000000,17987.000000000,2,MNQU4
2024-04-26T04:05:00.000000000Z,33,1,13941,17985.000000000,17985.000000000,17985.000000000,17985.000000000,1,MNQU4
2024-04-26T04:10:00.000000000Z,33,1,13941,17988.000000000,17988.000000000,17988.000000000,17988.000000000,1,MNQU4
2024-04-26T04:14:00.000000000Z,33,1,13941,17991.000000000,17991.000000000,17991.000000000,17991.000000000,1,MNQU4
2024-04-26T04:16:00.000000000Z,33,1,13941,17988.000000000,17988.000000000,17988.000000000,17988.000000000,3,MNQU4
2024-04-26T04:25:00.000000000Z,33,1,13941,17994.000000000,17994.000000000,17994.000000000,17994.000000000,1,MNQU4
2024-04-26T04:30:00.000000000Z,33,1,13941,17997.250000000,17998.500000000,17997.250000000,17998.500000000,4,MNQU4
2024-04-26T05:01:00.000000000Z,33,1,13941,17985.750000000,17985.750000000,17985.000000000,17985.000000000,2,MNQU4
2024-04-26T05:04:00.000000000Z,33,1,13941,17983.500000000,17983.500000000,17983.500000000,17983.500000000,3,MNQU4
2024-04-26T05:07:00.000000000Z,33,1,13941,17982.000000000,17982.000000000,17982.000000000,17982.000000000,1,MNQU4
2024-04-26T05:08:00.000000000Z,33,1,13941,17980.000000000,17980.000000000,17980.000000000,17980.000000000,2,MNQU4
2024-04-26T05:10:00.000000000Z,33,1,13941,17982.000000000,17982.000000000,17982.000000000,17982.000000000,5,MNQU4
2024-04-26T05:11:00.000000000Z,33,1,13941,17983.500000000,17984.500000000,17983.500000000,17984.500000000,2,MNQU4
2024-04-26T05:12:00.000000000Z,33,1,13941,17985.000000000,17986.000000000,17985.000000000,17986.000000000,2,MNQU4
2024-04-26T05:14:00.000000000Z,33,1,13941,17984.000000000,17984.000000000,17984.000000000,17984.000000000,1,MNQU4
2024-04-26T05:16:00.000000000Z,33,1,13941,17985.000000000,17985.000000000,17985.000000000,17985.000000000,1,MNQU4
2024-04-26T05:18:00.000000000Z,33,1,13941,17988.000000000,17988.000000000,17988.000000000,17988.000000000,1,MNQU4
2024-04-26T05:24:00.000000000Z,33,1,13941,17985.500000000,17985.500000000,17985.500000000,17985.500000000,10,MNQU4
2024-04-26T05:26:00.000000000Z,33,1,13941,17986.750000000,17986.750000000,17986.750000000,17986.750000000,1,MNQU4
2024-04-26T05:27:00.000000000Z,33,1,13941,17985.250000000,17985.250000000,17985.000000000,17985.000000000,4,MNQU4
2024-04-26T05:28:00.000000000Z,33,1,13941,17985.750000000,17985.750000000,17985.000000000,17985.000000000,4,MNQU4
2024-04-26T05:42:00.000000000Z,33,1,13941,17987.250000000,17987.250000000,17987.250000000,17987.250000000,1,MNQU4
2024-04-26T05:46:00.000000000Z,33,1,13941,17994.250000000,17994.250000000,17994.250000000,17994.250000000,3,MNQU4
2024-04-26T05:47:00.000000000Z,33,1,13941,17996.750000000,17996.750000000,17996.750000000,17996.750000000,1,MNQU4
2024-04-26T05:57:00.000000000Z,33,1,13941,17991.000000000,17991.000000000,17991.000000000,17991.000000000,3,MNQU4
2024-04-26T06:00:00.000000000Z,33,1,13941,17992.750000000,17992.750000000,17992.250000000,17992.250000000,5,MNQU4
2024-04-26T06:02:00.000000000Z,33,1,13941,17997.250000000,17997.250000000,17997.250000000,17997.250000000,1,MNQU4
2024-04-26T06:09:00.000000000Z,33,1,13941,17989.000000000,17989.000000000,17987.750000000,17987.750000000,3,MNQU4
2024-04-26T06:13:00.000000000Z,33,1,13941,17986.750000000,17986.750000000,17986.750000000,17986.750000000,3,MNQU4
2024-04-26T06:22:00.000000000Z,33,1,13941,17995.500000000,17995.500000000,17995.500000000,17995.500000000,1,MNQU4
2024-04-26T06:26:00.000000000Z,33,1,13941,17996.500000000,18001.250000000,17996.500000000,18001.250000000,2,MNQU4
2024-04-26T06:27:00.000000000Z,33,1,13941,17993.500000000,17993.500000000,17993.500000000,17993.500000000,3,MNQU4
2024-04-26T06:35:00.000000000Z,33,1,13941,18001.250000000,18004.000000000,18001.250000000,18004.000000000,7,MNQU4
2024-04-26T06:36:00.000000000Z,33,1,13941,18002.500000000,18005.000000000,18002.500000000,18005.000000000,5,MNQU4
2024-04-26T06:37:00.000000000Z,33,1,13941,18006.500000000,18010.000000000,18006.500000000,18010.000000000,4,MNQU4
2024-04-26T06:39:00.000000000Z,33,1,13941,18007.500000000,18007.750000000,18005.500000000,18007.500000000,12,MNQU4
2024-04-26T06:40:00.000000000Z,33,1,13941,18007.500000000,18007.500000000,18005.000000000,18005.000000000,2,MNQU4
2024-04-26T06:41:00.000000000Z,33,1,13941,18011.000000000,18011.250000000,18009.000000000,18009.000000000,14,MNQU4
2024-04-26T06:42:00.000000000Z,33,1,13941,18007.500000000,18007.500000000,18004.750000000,18004.750000000,2,MNQU4
2024-04-26T06:44:00.000000000Z,33,1,13941,18015.000000000,18017.500000000,18015.000000000,18017.250000000,8,MNQU4
2024-04-26T06:45:00.000000000Z,33,1,13941,18012.250000000,18012.250000000,18011.000000000,18011.000000000,2,MNQU4
2024-04-26T06:47:00.000000000Z,33,1,13941,18006.000000000,18006.000000000,18006.000000000,18006.000000000,1,MNQU4
2024-04-26T06:50:00.000000000Z,33,1,13941,18006.000000000,18006.000000000,18003.000000000,18003.000000000,12,MNQU4
2024-04-26T06:51:00.000000000Z,33,1,13941,18000.000000000,18000.000000000,18000.000000000,18000.000000000,1,MNQU4
2024-04-26T06:52:00.000000000Z,33,1,13941,17998.500000000,17998.750000000,17998.500000000,17998.750000000,5,MNQU4
2024-04-26T06:54:00.000000000Z,33,1,13941,17998.750000000,17998.750000000,17997.750000000,17997.750000000,2,MNQU4
2024-04-26T06:58:00.000000000Z,33,1,13941,17997.500000000,17997.500000000,17997.500000000,17997.500000000,1,MNQU4
2024-04-26T07:00:00.000000000Z,33,1,13941,17988.500000000,17988.500000000,17988.500000000,17988.500000000,4,MNQU4
2024-04-26T07:01:00.000000000Z,33,1,13941,17982.000000000,17982.000000000,17976.500000000,17980.000000000,12,MNQU4
2024-04-26T07:02:00.000000000Z,33,1,13941,17978.500000000,17978.500000000,17978.500000000,17978.500000000,3,MNQU4
2024-04-26T07:03:00.000000000Z,33,1,13941,17984.750000000,17984.750000000,17984.750000000,17984.750000000,1,MNQU4
2024-04-26T07:06:00.000000000Z,33,1,13941,17981.500000000,17981.500000000,17970.000000000,17970.000000000,9,MNQU4
2024-04-26T07:08:00.000000000Z,33,1,13941,17968.750000000,17968.750000000,17968.750000000,17968.750000000,2,MNQU4
2024-04-26T07:09:00.000000000Z,33,1,13941,17960.500000000,17963.500000000,17959.250000000,17963.500000000,7,MNQU4
2024-04-26T07:10:00.000000000Z,33,1,13941,17960.000000000,17960.000000000,17960.000000000,17960.000000000,1,MNQU4
2024-04-26T07:11:00.000000000Z,33,1,13941,17962.000000000,17969.250000000,17962.000000000,17969.250000000,6,MNQU4
2024-04-26T07:13:00.000000000Z,33,1,13941,17975.000000000,17975.000000000,17975.000000000,17975.000000000,1,MNQU4
2024-04-26T07:18:00.000000000Z,33,1,13941,17976.000000000,17976.000000000,17976.000000000,17976.000000000,1,MNQU4
2024-04-26T07:19:00.000000000Z,33,1,13941,17981.500000000,17981.500000000,17981.500000000,17981.500000000,1,MNQU4
2024-04-26T07:22:00.000000000Z,33,1,13941,17976.000000000,17976.000000000,17970.000000000,17970.000000000,2,MNQU4
2024-04-26T07:25:00.000000000Z,33,1,13941,17975.000000000,17975.000000000,17975.000000000,17975.000000000,3,MNQU4
2024-04-26T07:26:00.000000000Z,33,1,13941,17975.750000000,17975.750000000,17975.750000000,17975.750000000,2,MNQU4
2024-04-26T07:27:00.000000000Z,33,1,13941,17977.750000000,17977.750000000,17977.750000000,17977.750000000,1,MNQU4
2024-04-26T07:30:00.000000000Z,33,1,13941,17974.500000000,17974.500000000,17974.500000000,17974.500000000,1,MNQU4
2024-04-26T07:36:00.000000000Z,33,1,13941,17982.250000000,17982.250000000,17982.250000000,17982.250000000,2,MNQU4
2024-04-26T07:38:00.000000000Z,33,1,13941,17982.500000000,17982.500000000,17982.500000000,17982.500000000,1,MNQU4
2024-04-26T07:42:00.000000000Z,33,1,13941,17986.250000000,17989.000000000,17986.250000000,17989.000000000,3,MNQU4
2024-04-26T07:46:00.000000000Z,33,1,13941,17993.250000000,17993.250000000,17993.000000000,17993.000000000,4,MNQU4
2024-04-26T07:51:00.000000000Z,33,1,13941,17978.500000000,17978.500000000,17978.500000000,17978.500000000,1,MNQU4
2024-04-26T07:55:00.000000000Z,33,1,13941,17991.000000000,17991.750000000,17991.000000000,17991.750000000,2,MNQU4
2024-04-26T07:59:00.000000000Z,33,1,13941,17980.000000000,17980.000000000,17980.000000000,17980.000000000,1,MNQU4
2024-04-26T08:00:00.000000000Z,33,1,13941,17980.000000000,17980.000000000,17980.000000000,17980.000000000,1,MNQU4
2024-04-26T08:02:00.000000000Z,33,1,13941,17982.750000000,17982.750000000,17982.750000000,17982.750000000,1,MNQU4
2024-04-26T08:05:00.000000000Z,33,1,13941,17978.250000000,17978.250000000,17978.250000000,17978.250000000,3,MNQU4
2024-04-26T08:07:00.000000000Z,33,1,13941,17982.500000000,17982.500000000,17982.500000000,17982.500000000,2,MNQU4
2024-04-26T08:13:00.000000000Z,33,1,13941,17978.250000000,17978.250000000,17978.250000000,17978.250000000,1,MNQU4
2024-04-26T08:15:00.000000000Z,33,1,13941,17982.500000000,17982.500000000,17982.500000000,17982.500000000,5,MNQU4
2024-04-26T08:26:00.000000000Z,33,1,13941,17977.250000000,17977.250000000,17977.250000000,17977.250000000,1,MNQU4
2024-04-26T08:27:00.000000000Z,33,1,13941,17969.250000000,17969.250000000,17969.250000000,17969.250000000,1,MNQU4
2024-04-26T08:28:00.000000000Z,33,1,13941,17976.500000000,17976.500000000,17976.500000000,17976.500000000,1,MNQU4
2024-04-26T08:29:00.000000000Z,33,1,13941,17980.000000000,17980.750000000,17980.000000000,17980.750000000,2,MNQU4
2024-04-26T08:35:00.000000000Z,33,1,13941,17972.500000000,17972.500000000,17971.000000000,17971.000000000,2,MNQU4
2024-04-26T08:36:00.000000000Z,33,1,13941,17966.000000000,17966.000000000,17966.000000000,17966.000000000,1,MNQU4
2024-04-26T08:37:00.000000000Z,33,1,13941,17965.250000000,17965.250000000,17965.250000000,17965.250000000,1,MNQU4
2024-04-26T08:41:00.000000000Z,33,1,13941,17966.000000000,17966.000000000,17966.000000000,17966.000000000,1,MNQU4
2024-04-26T08:42:00.000000000Z,33,1,13941,17968.000000000,17968.000000000,17968.000000000,17968.000000000,1,MNQU4
2024-04-26T08:46:00.000000000Z,33,1,13941,17973.500000000,17973.500000000,17973.500000000,17973.500000000,1,MNQU4
2024-04-26T08:49:00.000000000Z,33,1,13941,17966.000000000,17966.000000000,17966.000000000,17966.000000000,1,MNQU4
2024-04-26T08:50:00.000000000Z,33,1,13941,17966.750000000,17966.750000000,17966.750000000,17966.750000000,1,MNQU4
2024-04-26T08:51:00.000000000Z,33,1,13941,17963.500000000,17963.500000000,17963.000000000,17963.000000000,3,MNQU4
2024-04-26T08:52:00.000000000Z,33,1,13941,17960.000000000,17960.000000000,17958.750000000,17958.750000000,2,MNQU4
2024-04-26T08:53:00.000000000Z,33,1,13941,17959.500000000,17959.500000000,17959.500000000,17959.500000000,1,MNQU4
2024-04-26T08:54:00.000000000Z,33,1,13941,17955.750000000,17955.750000000,17955.750000000,17955.750000000,1,MNQU4
2024-04-26T08:55:00.000000000Z,33,1,13941,17954.000000000,17954.000000000,17951.500000000,17951.500000000,7,MNQU4
2024-04-26T08:56:00.000000000Z,33,1,13941,17953.750000000,17953.750000000,17953.750000000,17953.750000000,1,MNQU4
2024-04-26T08:57:00.000000000Z,33,1,13941,17955.500000000,17955.500000000,17955.500000000,17955.500000000,3,MNQU4
2024-04-26T08:58:00.000000000Z,33,1,13941,17955.500000000,17955.500000000,17955.500000000,17955.500000000,1,MNQU4
2024-04-26T08:59:00.000000000Z,33,1,13941,17955.000000000,17955.000000000,17955.000000000,17955.000000000,1,MNQU4
2024-04-26T09:00:00.000000000Z,33,1,13941,17955.000000000,17955.000000000,17955.000000000,17955.000000000,7,MNQU4
2024-04-26T09:02:00.000000000Z,33,1,13941,17954.250000000,17954.250000000,17954.250000000,17954.250000000,1,MNQU4
2024-04-26T09:03:00.000000000Z,33,1,13941,17952.000000000,17952.000000000,17952.000000000,17952.000000000,2,MNQU4
2024-04-26T09:04:00.000000000Z,33,1,13941,17950.000000000,17950.000000000,17948.000000000,17950.000000000,3,MNQU4
2024-04-26T09:06:00.000000000Z,33,1,13941,17950.000000000,17952.000000000,17950.000000000,17952.000000000,2,MNQU4
2024-04-26T09:07:00.000000000Z,33,1,13941,17954.000000000,17954.000000000,17954.000000000,17954.000000000,2,MNQU4
2024-04-26T09:08:00.000000000Z,33,1,13941,17949.750000000,17949.750000000,17949.750000000,17949.750000000,1,MNQU4
2024-04-26T09:11:00.000000000Z,33,1,13941,17949.750000000,17949.750000000,17949.750000000,17949.750000000,7,MNQU4
2024-04-26T09:12:00.000000000Z,33,1,13941,17945.750000000,17945.750000000,17938.750000000,17943.250000000,11,MNQU4
2024-04-26T09:13:00.000000000Z,33,1,13941,17951.000000000,17951.000000000,17951.000000000,17951.000000000,1,MNQU4
2024-04-26T09:16:00.000000000Z,33,1,13941,17943.250000000,17943.250000000,17943.000000000,17943.000000000,7,MNQU4
2024-04-26T09:17:00.000000000Z,33,1,13941,17939.750000000,17939.750000000,17939.750000000,17939.750000000,1,MNQU4
2024-04-26T09:18:00.000000000Z,33,1,13941,17940.000000000,17940.000000000,17940.000000000,17940.000000000,6,MNQU4
2024-04-26T09:20:00.000000000Z,33,1,13941,17941.750000000,17941.750000000,17941.750000000,17941.750000000,1,MNQU4
2024-04-26T09:21:00.000000000Z,33,1,13941,17940.000000000,17940.000000000,17940.000000000,17940.000000000,1,MNQU4
2024-04-26T09:26:00.000000000Z,33,1,13941,17937.500000000,17937.500000000,17937.500000000,17937.500000000,2,MNQU4
2024-04-26T09:29:00.000000000Z,33,1,13941,17941.250000000,17941.250000000,17941.250000000,17941.250000000,2,MNQU4
2024-04-26T09:31:00.000000000Z,33,1,13941,17941.500000000,17941.500000000,17941.500000000,17941.500000000,6,MNQU4
2024-04-26T09:42:00.000000000Z,33,1,13941,17955.000000000,17957.500000000,17955.000000000,17957.500000000,4,MNQU4
2024-04-26T09:45:00.000000000Z,33,1,13941,17957.500000000,17957.500000000,17957.500000000,17957.500000000,1,MNQU4
2024-04-26T09:46:00.000000000Z,33,1,13941,17957.500000000,17957.500000000,17957.500000000,17957.500000000,1,MNQU4
2024-04-26T09:49:00.000000000Z,33,1,13941,17956.000000000,17956.000000000,17956.000000000,17956.000000000,1,MNQU4
2024-04-26T09:51:00.000000000Z,33,1,13941,17960.000000000,17960.000000000,17960.000000000,17960.000000000,1,MNQU4
2024-04-26T09:54:00.000000000Z,33,1,13941,17953.000000000,17955.500000000,17953.000000000,17955.500000000,2,MNQU4
2024-04-26T09:57:00.000000000Z,33,1,13941,17952.500000000,17952.500000000,17946.250000000,17946.250000000,3,MNQU4
2024-04-26T09:58:00.000000000Z,33,1,13941,17950.250000000,17950.250000000,17950.250000000,17950.250000000,1,MNQU4
2024-04-26T10:05:00.000000000Z,33,1,13941,17950.250000000,17950.250000000,17950.250000000,17950.250000000,3,MNQU4
2024-04-26T10:06:00.000000000Z,33,1,13941,17955.250000000,17955.250000000,17955.250000000,17955.250000000,1,MNQU4
2024-04-26T10:08:00.000000000Z,33,1,13941,17956.000000000,17956.000000000,17956.000000000,17956.000000000,3,MNQU4
2024-04-26T10:09:00.000000000Z,33,1,13941,17956.000000000,17956.000000000,17956.000000000,17956.000000000,1,MNQU4
2024-04-26T10:10:00.000000000Z,33,1,13941,17955.500000000,17955.500000000,17955.500000000,17955.500000000,1,MNQU4
2024-04-26T10:13:00.000000000Z,33,1,13941,17962.000000000,17962.000000000,17962.000000000,17962.000000000,1,MNQU4
2024-04-26T10:15:00.000000000Z,33,1,13941,17951.250000000,17951.250000000,17951.250000000,17951.250000000,1,MNQU4
2024-04-26T10:29:00.000000000Z,33,1,13941,17967.000000000,17967.000000000,17967.000000000,17967.000000000,1,MNQU4
2024-04-26T10:30:00.000000000Z,33,1,13941,17966.750000000,17966.750000000,17966.750000000,17966.750000000,1,MNQU4
2024-04-26T10:31:00.000000000Z,33,1,13941,17967.000000000,17967.000000000,17967.000000000,17967.000000000,1,MNQU4
2024-04-26T10:34:00.000000000Z,33,1,13941,17964.250000000,17964.250000000,17964.250000000,17964.250000000,1,MNQU4
2024-04-26T10:37:00.000000000Z,33,1,13941,17967.000000000,17967.000000000,17967.000000000,17967.000000000,1,MNQU4
2024-04-26T10:38:00.000000000Z,33,1,13941,17969.750000000,17969.750000000,17969.750000000,17969.750000000,1,MNQU4
2024-04-26T10:46:00.000000000Z,33,1,13941,17964.500000000,17964.750000000,17962.250000000,17962.250000000,11,MNQU4
2024-04-26T10:49:00.000000000Z,33,1,13941,17961.000000000,17961.000000000,17959.250000000,17959.250000000,2,MNQU4
2024-04-26T10:52:00.000000000Z,33,1,13941,17958.750000000,17958.750000000,17957.000000000,17957.000000000,2,MNQU4
2024-04-26T10:55:00.000000000Z,33,1,13941,17950.000000000,17950.000000000,17942.250000000,17942.250000000,5,MNQU4
2024-04-26T10:57:00.000000000Z,33,1,13941,17943.000000000,17943.000000000,17943.000000000,17943.000000000,1,MNQU4
2024-04-26T10:58:00.000000000Z,33,1,13941,17942.250000000,17942.250000000,17940.000000000,17940.000000000,3,MNQU4
2024-04-26T11:00:00.000000000Z,33,1,13941,17950.500000000,17956.500000000,17950.500000000,17956.500000000,5,MNQU4
2024-04-26T11:03:00.000000000Z,33,1,13941,17958.000000000,17960.000000000,17958.000000000,17960.000000000,3,MNQU4
2024-04-26T11:06:00.000000000Z,33,1,13941,17960.500000000,17962.000000000,17960.500000000,17962.000000000,2,MNQU4
2024-04-26T11:07:00.000000000Z,33,1,13941,17966.750000000,17966.750000000,17966.750000000,17966.750000000,1,MNQU4
2024-04-26T11:09:00.000000000Z,33,1,13941,17972.750000000,17972.750000000,17972.750000000,17972.750000000,2,MNQU4
2024-04-26T11:11:00.000000000Z,33,1,13941,17976.000000000,17976.000000000,17976.000000000,17976.000000000,1,MNQU4
