ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-06T01:01:00.000000000Z,33,1,42008411,19062.250000000,19065.750000000,19038.500000000,19047.500000000,95,MNQZ4
2024-09-06T01:02:00.000000000Z,33,1,42008411,19045.000000000,19045.000000000,19025.000000000,19030.500000000,119,MNQZ4
2024-09-06T01:03:00.000000000Z,33,1,42008411,19030.750000000,19031.000000000,19020.000000000,19024.500000000,83,MNQZ4
2024-09-06T01:04:00.000000000Z,33,1,42008411,19025.250000000,19033.250000000,19025.250000000,19026.250000000,31,MNQZ4
2024-09-06T01:05:00.000000000Z,33,1,42008411,19025.000000000,19027.250000000,19022.500000000,19027.250000000,29,MNQZ4
2024-09-06T01:06:00.000000000Z,33,1,42008411,19025.750000000,19028.250000000,19022.500000000,19023.750000000,19,MNQZ4
2024-09-06T01:07:00.000000000Z,33,1,42008411,19022.000000000,19033.500000000,19021.750000000,19033.500000000,19,MNQZ4
2024-09-06T01:08:00.000000000Z,33,1,42008411,19034.500000000,19034.500000000,19024.750000000,19026.000000000,17,MNQZ4
2024-09-06T01:09:00.000000000Z,33,1,42008411,19026.000000000,19029.250000000,19022.750000000,19029.250000000,21,MNQZ4
2024-09-06T01:10:00.000000000Z,33,1,42008411,19029.750000000,19041.500000000,19029.750000000,19038.500000000,41,MNQZ4
2024-09-06T01:11:00.000000000Z,33,1,42008411,19039.750000000,19041.000000000,19033.500000000,19033.500000000,58,MNQZ4
2024-09-06T01:12:00.000000000Z,33,1,42008411,19033.750000000,19037.750000000,19032.250000000,19037.750000000,26,MNQZ4
2024-09-06T01:13:00.000000000Z,33,1,42008411,19038.000000000,19039.500000000,19035.750000000,19039.500000000,14,MNQZ4
2024-09-06T01:14:00.000000000Z,33,1,42008411,19038.500000000,19045.750000000,19038.500000000,19045.250000000,25,MNQZ4
2024-09-06T01:15:00.000000000Z,33,1,42008411,19044.000000000,19044.000000000,19037.750000000,19038.000000000,20,MNQZ4
2024-09-06T01:16:00.000000000Z,33,1,42008411,19039.500000000,19040.750000000,19035.500000000,19035.500000000,25,MNQZ4
2024-09-06T01:17:00.000000000Z,33,1,42008411,19036.000000000,19038.000000000,19036.000000000,19037.000000000,5,MNQZ4
2024-09-06T01:18:00.000000000Z,33,1,42008411,19040.000000000,19043.500000000,19040.000000000,19043.500000000,10,MNQZ4
2024-09-06T01:19:00.000000000Z,33,1,42008411,19040.500000000,19042.000000000,19040.500000000,19041.500000000,13,MNQZ4
2024-09-06T01:20:00.000000000Z,33,1,42008411,19042.750000000,19043.000000000,19038.250000000,19041.000000000,17,MNQZ4
2024-09-06T01:21:00.000000000Z,33,1,42008411,19041.000000000,19041.000000000,19035.750000000,19035.750000000,7,MNQZ4
2024-09-06T01:22:00.000000000Z,33,1,42008411,19037.250000000,19037.250000000,19033.500000000,19035.500000000,4,MNQZ4
2024-09-06T01:23:00.000000000Z,33,1,42008411,19035.500000000,19042.500000000,19035.250000000,19042.250000000,11,MNQZ4
2024-09-06T01:24:00.000000000Z,33,1,42008411,19043.250000000,19049.000000000,19043.250000000,19046.750000000,21,MNQZ4
2024-09-06T01:25:00.000000000Z,33,1,42008411,19047.000000000,19051.000000000,19047.000000000,19049.750000000,23,MNQZ4
2024-09-06T01:26:00.000000000Z,33,1,42008411,19053.250000000,19061.750000000,19050.750000000,19060.250000000,56,MNQZ4
2024-09-06T01:27:00.000000000Z,33,1,42008411,19062.500000000,19080.000000000,19062.250000000,19079.000000000,56,MNQZ4
2024-09-06T01:28:00.000000000Z,33,1,42008411,19077.750000000,19077.750000000,19072.750000000,19075.500000000,30,MNQZ4
2024-09-06T01:29:00.000000000Z,33,1,42008411,19076.000000000,19078.750000000,19075.000000000,19076.500000000,23,MNQZ4
2024-09-06T01:30:00.000000000Z,33,1,42008411,19077.000000000,19077.000000000,19072.000000000,19075.000000000,28,MNQZ4
2024-09-06T01:31:00.000000000Z,33,1,42008411,19075.500000000,19086.750000000,19075.250000000,19077.000000000,25,MNQZ4
2024-09-06T01:32:00.000000000Z,33,1,42008411,19074.250000000,19078.000000000,19069.000000000,19078.000000000,47,MNQZ4
2024-09-06T01:33:00.000000000Z,33,1,42008411,19077.250000000,19081.000000000,19077.250000000,19079.750000000,10,MNQZ4
2024-09-06T01:34:00.000000000Z,33,1,42008411,19077.000000000,19077.000000000,19072.250000000,19074.250000000,14,MNQZ4
2024-09-06T01:35:00.000000000Z,33,1,42008411,19075.000000000,19076.500000000,19071.750000000,19072.750000000,21,MNQZ4
2024-09-06T01:36:00.000000000Z,33,1,42008411,19073.500000000,19077.750000000,19073.000000000,19077.750000000,28,MNQZ4
2024-09-06T01:37:00.000000000Z,33,1,42008411,19079.000000000,19089.500000000,19078.750000000,19088.250000000,27,MNQZ4
2024-09-06T01:38:00.000000000Z,33,1,42008411,19089.250000000,19090.000000000,19086.250000000,19087.750000000,28,MNQZ4
2024-09-06T01:39:00.000000000Z,33,1,42008411,19087.000000000,19092.250000000,19087.000000000,19090.000000000,19,MNQZ4
2024-09-06T01:40:00.000000000Z,33,1,42008411,19090.750000000,19093.250000000,19088.750000000,19090.000000000,34,MNQZ4
2024-09-06T01:41:00.000000000Z,33,1,42008411,19091.500000000,19093.500000000,19090.250000000,19091.750000000,20,MNQZ4
2024-09-06T01:42:00.000000000Z,33,1,42008411,19091.750000000,19100.000000000,19091.750000000,19099.000000000,21,MNQZ4
2024-09-06T01:43:00.000000000Z,33,1,42008411,19096.750000000,19097.250000000,19093.000000000,19093.500000000,32,MNQZ4
2024-09-06T01:44:00.000000000Z,33,1,42008411,19093.250000000,19095.000000000,19093.250000000,19094.750000000,8,MNQZ4
2024-09-06T01:45:00.000000000Z,33,1,42008411,19093.250000000,19096.000000000,19091.500000000,19091.500000000,12,MNQZ4
2024-09-06T01:46:00.000000000Z,33,1,42008411,19091.250000000,19092.750000000,19090.000000000,19092.750000000,7,MNQZ4
2024-09-06T01:47:00.000000000Z,33,1,42008411,19093.250000000,19100.000000000,19088.500000000,19096.250000000,37,MNQZ4
2024-09-06T01:48:00.000000000Z,33,1,42008411,19096.250000000,19096.250000000,19095.000000000,19095.250000000,10,MNQZ4
2024-09-06T01:49:00.000000000Z,33,1,42008411,19095.000000000,19098.000000000,19094.750000000,19098.000000000,6,MNQZ4
2024-09-06T01:50:00.000000000Z,33,1,42008411,19097.250000000,19101.750000000,19096.750000000,19101.500000000,17,MNQZ4
2024-09-06T01:51:00.000000000Z,33,1,42008411,19103.500000000,19104.500000000,19100.750000000,19101.000000000,11,MNQZ4
2024-09-06T01:52:00.000000000Z,33,1,42008411,19103.000000000,19105.750000000,19102.000000000,19105.750000000,14,MNQZ4
2024-09-06T01:53:00.000000000Z,33,1,42008411,19106.000000000,19107.500000000,19106.000000000,19106.500000000,6,MNQZ4
2024-09-06T01:54:00.000000000Z,33,1,42008411,19105.750000000,19105.750000000,19105.750000000,19105.750000000,2,MNQZ4
2024-09-06T01:55:00.000000000Z,33,1,42008411,19100.250000000,19100.250000000,19094.750000000,19094.750000000,13,MNQZ4
2024-09-06T01:56:00.000000000Z,33,1,42008411,19095.000000000,19095.500000000,19091.500000000,19095.500000000,14,MNQZ4
2024-09-06T01:57:00.000000000Z,33,1,42008411,19096.250000000,19106.000000000,19096.250000000,19106.000000000,30,MNQZ4
2024-09-06T01:58:00.000000000Z,33,1,42008411,19104.500000000,19107.750000000,19104.250000000,19104.500000000,26,MNQZ4
2024-09-06T01:59:00.000000000Z,33,1,42008411,19104.750000000,19105.500000000,19104.000000000,19104.750000000,8,MNQZ4
2024-09-06T02:00:00.000000000Z,33,1,42008411,19103.750000000,19105.750000000,19098.000000000,19099.000000000,12,MNQZ4
2024-09-06T02:01:00.000000000Z,33,1,42008411,19097.500000000,19101.000000000,19097.500000000,19100.500000000,10,MNQZ4
2024-09-06T02:02:00.000000000Z,33,1,42008411,19102.000000000,19107.000000000,19102.000000000,19105.750000000,19,MNQZ4
2024-09-06T02:03:00.000000000Z,33,1,42008411,19105.000000000,19114.000000000,19105.000000000,19111.250000000,27,MNQZ4
2024-09-06T02:04:00.000000000Z,33,1,42008411,19111.250000000,19111.250000000,19110.000000000,19111.000000000,10,MNQZ4
2024-09-06T02:05:00.000000000Z,33,1,42008411,19108.500000000,19109.000000000,19108.500000000,19109.000000000,2,MNQZ4
2024-09-06T02:06:00.000000000Z,33,1,42008411,19109.000000000,19110.500000000,19109.000000000,19110.500000000,2,MNQZ4
2024-09-06T02:07:00.000000000Z,33,1,42008411,19112.750000000,19116.500000000,19112.750000000,19115.500000000,12,MNQZ4
2024-09-06T02:08:00.000000000Z,33,1,42008411,19114.000000000,19114.250000000,19114.000000000,19114.250000000,3,MNQZ4
2024-09-06T02:09:00.000000000Z,33,1,42008411,19112.250000000,19113.250000000,19110.500000000,19113.250000000,6,MNQZ4
2024-09-06T02:10:00.000000000Z,33,1,42008411,19114.000000000,19114.000000000,19114.000000000,19114.000000000,1,MNQZ4
2024-09-06T02:11:00.000000000Z,33,1,42008411,19108.000000000,19108.250000000,19106.000000000,19106.750000000,20,MNQZ4
2024-09-06T02:12:00.000000000Z,33,1,42008411,19106.750000000,19109.500000000,19106.750000000,19108.500000000,18,MNQZ4
2024-09-06T02:13:00.000000000Z,33,1,42008411,19107.250000000,19107.250000000,19103.750000000,19103.750000000,6,MNQZ4
2024-09-06T02:14:00.000000000Z,33,1,42008411,19103.750000000,19108.250000000,19103.750000000,19104.750000000,30,MNQZ4
2024-09-06T02:15:00.000000000Z,33,1,42008411,19106.000000000,19107.500000000,19103.750000000,19103.750000000,6,MNQZ4
2024-09-06T02:16:00.000000000Z,33,1,42008411,19102.250000000,19102.250000000,19098.250000000,19098.750000000,13,MNQZ4
2024-09-06T02:17:00.000000000Z,33,1,42008411,19100.000000000,19101.250000000,19099.000000000,19101.250000000,4,MNQZ4
2024-09-06T02:18:00.000000000Z,33,1,42008411,19101.250000000,19110.500000000,19101.250000000,19106.750000000,16,MNQZ4
2024-09-06T02:19:00.000000000Z,33,1,42008411,19106.750000000,19113.750000000,19106.250000000,19113.750000000,9,MNQZ4
2024-09-06T02:20:00.000000000Z,33,1,42008411,19111.500000000,19111.500000000,19108.500000000,19109.500000000,6,MNQZ4
2024-09-06T02:21:00.000000000Z,33,1,42008411,19105.250000000,19105.750000000,19105.250000000,19105.750000000,4,MNQZ4
2024-09-06T02:22:00.000000000Z,33,1,42008411,19106.000000000,19106.000000000,19101.250000000,19101.250000000,5,MNQZ4
2024-09-06T02:23:00.000000000Z,33,1,42008411,19102.000000000,19102.000000000,19102.000000000,19102.000000000,1,MNQZ4
2024-09-06T02:24:00.000000000Z,33,1,42008411,19102.000000000,19102.000000000,19099.250000000,19099.250000000,4,MNQZ4
2024-09-06T02:25:00.000000000Z,33,1,42008411,19101.500000000,19104.000000000,19101.500000000,19103.500000000,10,MNQZ4
2024-09-06T02:26:00.000000000Z,33,1,42008411,19103.000000000,19103.000000000,19102.250000000,19102.250000000,5,MNQZ4
2024-09-06T02:27:00.000000000Z,33,1,42008411,19102.500000000,19105.250000000,19102.500000000,19103.750000000,14,MNQZ4
2024-09-06T02:28:00.000000000Z,33,1,42008411,19101.500000000,19104.000000000,19098.250000000,19098.250000000,7,MNQZ4
2024-09-06T02:29:00.000000000Z,33,1,42008411,19097.500000000,19098.000000000,19097.000000000,19097.000000000,9,MNQZ4
2024-09-06T02:30:00.000000000Z,33,1,42008411,19097.250000000,19097.250000000,19097.250000000,19097.250000000,5,MNQZ4
2024-09-06T02:31:00.000000000Z,33,1,42008411,19097.250000000,19100.000000000,19097.250000000,19100.000000000,3,MNQZ4
2024-09-06T02:32:00.000000000Z,33,1,42008411,19097.500000000,19098.500000000,19093.000000000,19098.250000000,10,MNQZ4
2024-09-06T02:33:00.000000000Z,33,1,42008411,19099.500000000,19104.000000000,19099.500000000,19104.000000000,8,MNQZ4
2024-09-06T02:34:00.000000000Z,33,1,42008411,19105.500000000,19105.500000000,19105.500000000,19105.500000000,2,MNQZ4
2024-09-06T02:35:00.000000000Z,33,1,42008411,19107.250000000,19108.250000000,19101.750000000,19101.750000000,12,MNQZ4
2024-09-06T02:36:00.000000000Z,33,1,42008411,19102.750000000,19105.250000000,19102.750000000,19105.250000000,7,MNQZ4
2024-09-06T02:37:00.000000000Z,33,1,42008411,19108.000000000,19109.250000000,19108.000000000,19109.250000000,2,MNQZ4
2024-09-06T02:38:00.000000000Z,33,1,42008411,19108.750000000,19108.750000000,19107.250000000,19107.250000000,6,MNQZ4
2024-09-06T02:39:00.000000000Z,33,1,42008411,19106.000000000,19106.000000000,19106.000000000,19106.000000000,4,MNQZ4
2024-09-06T02:40:00.000000000Z,33,1,42008411,19107.750000000,19107.750000000,19107.500000000,19107.500000000,3,MNQZ4
2024-09-06T02:41:00.000000000Z,33,1,42008411,19107.250000000,19107.250000000,19106.250000000,19106.250000000,2,MNQZ4
2024-09-06T02:43:00.000000000Z,33,1,42008411,19106.000000000,19110.500000000,19106.000000000,19110.500000000,19,MNQZ4
2024-09-06T02:44:00.000000000Z,33,1,42008411,19112.000000000,19115.750000000,19111.750000000,19112.250000000,12,MNQZ4
2024-09-06T02:45:00.000000000Z,33,1,42008411,19114.000000000,19120.250000000,19114.000000000,19114.000000000,14,MNQZ4
2024-09-06T02:46:00.000000000Z,33,1,42008411,19114.750000000,19118.000000000,19114.250000000,19118.000000000,14,MNQZ4
2024-09-06T02:47:00.000000000Z,33,1,42008411,19118.000000000,19120.000000000,19116.750000000,19116.750000000,6,MNQZ4
2024-09-06T02:48:00.000000000Z,33,1,42008411,19116.500000000,19116.500000000,19114.750000000,19116.000000000,3,MNQZ4
2024-09-06T02:49:00.000000000Z,33,1,42008411,19114.250000000,19114.250000000,19114.250000000,19114.250000000,1,MNQZ4
2024-09-06T02:50:00.000000000Z,33,1,42008411,19114.750000000,19115.000000000,19112.750000000,19112.750000000,7,MNQZ4
2024-09-06T02:51:00.000000000Z,33,1,42008411,19110.500000000,19112.500000000,19109.500000000,19111.250000000,5,MNQZ4
2024-09-06T02:52:00.000000000Z,33,1,42008411,19112.000000000,19112.000000000,19111.500000000,19111.500000000,5,MNQZ4
2024-09-06T02:53:00.000000000Z,33,1,42008411,19112.250000000,19112.250000000,19112.000000000,19112.000000000,2,MNQZ4
2024-09-06T02:54:00.000000000Z,33,1,42008411,19112.000000000,19117.000000000,19112.000000000,19117.000000000,10,MNQZ4
2024-09-06T02:55:00.000000000Z,33,1,42008411,19117.500000000,19117.500000000,19117.500000000,19117.500000000,1,MNQZ4
2024-09-06T02:56:00.000000000Z,33,1,42008411,19119.000000000,19119.500000000,19119.000000000,19119.500000000,4,MNQZ4
2024-09-06T02:57:00.000000000Z,33,1,42008411,19119.750000000,19124.250000000,19119.500000000,19120.500000000,23,MNQZ4
2024-09-06T02:58:00.000000000Z,33,1,42008411,19120.750000000,19120.750000000,19117.250000000,19117.250000000,4,MNQZ4
2024-09-06T02:59:00.000000000Z,33,1,42008411,19120.500000000,19120.500000000,19119.750000000,19119.750000000,3,MNQZ4
2024-09-06T03:00:00.000000000Z,33,1,42008411,19119.500000000,19122.500000000,19119.500000000,19120.500000000,8,MNQZ4
2024-09-06T03:01:00.000000000Z,33,1,42008411,19122.250000000,19122.250000000,19119.750000000,19120.250000000,5,MNQZ4
2024-09-06T03:02:00.000000000Z,33,1,42008411,19119.000000000,19119.750000000,19118.250000000,19119.250000000,4,MNQZ4
2024-09-06T03:03:00.000000000Z,33,1,42008411,19120.250000000,19122.250000000,19120.250000000,19120.500000000,4,MNQZ4
2024-09-06T03:04:00.000000000Z,33,1,42008411,19119.000000000,19119.500000000,19117.500000000,19119.500000000,8,MNQZ4
2024-09-06T03:05:00.000000000Z,33,1,42008411,19120.250000000,19123.250000000,19120.250000000,19122.000000000,18,MNQZ4
2024-09-06T03:06:00.000000000Z,33,1,42008411,19125.000000000,19125.500000000,19123.000000000,19124.500000000,16,MNQZ4
2024-09-06T03:07:00.000000000Z,33,1,42008411,19126.250000000,19126.250000000,19122.500000000,19123.000000000,8,MNQZ4
2024-09-06T03:08:00.000000000Z,33,1,42008411,19122.250000000,19123.250000000,19122.250000000,19123.000000000,7,MNQZ4
2024-09-06T03:09:00.000000000Z,33,1,42008411,19124.500000000,19130.500000000,19124.500000000,19130.500000000,19,MNQZ4
2024-09-06T03:10:00.000000000Z,33,1,42008411,19132.000000000,19132.750000000,19131.750000000,19132.000000000,18,MNQZ4
2024-09-06T03:11:00.000000000Z,33,1,42008411,19132.000000000,19132.000000000,19130.250000000,19130.500000000,5,MNQZ4
2024-09-06T03:12:00.000000000Z,33,1,42008411,19131.500000000,19131.500000000,19128.750000000,19131.000000000,23,MNQZ4
2024-09-06T03:14:00.000000000Z,33,1,42008411,19131.250000000,19132.000000000,19130.500000000,19130.500000000,8,MNQZ4
2024-09-06T03:15:00.000000000Z,33,1,42008411,19132.000000000,19133.750000000,19132.000000000,19133.750000000,7,MNQZ4
2024-09-06T03:16:00.000000000Z,33,1,42008411,19133.500000000,19133.500000000,19130.000000000,19130.000000000,5,MNQZ4
2024-09-06T03:17:00.000000000Z,33,1,42008411,19126.250000000,19126.250000000,19124.000000000,19124.000000000,4,MNQZ4
2024-09-06T03:19:00.000000000Z,33,1,42008411,19127.000000000,19128.250000000,19126.500000000,19128.000000000,8,MNQZ4
2024-09-06T03:20:00.000000000Z,33,1,42008411,19127.000000000,19127.000000000,19125.750000000,19126.250000000,4,MNQZ4
2024-09-06T03:21:00.000000000Z,33,1,42008411,19124.500000000,19126.250000000,19124.500000000,19125.500000000,11,MNQZ4
2024-09-06T03:22:00.000000000Z,33,1,42008411,19123.750000000,19123.750000000,19119.500000000,19119.500000000,10,MNQZ4
2024-09-06T03:23:00.000000000Z,33,1,42008411,19121.250000000,19122.500000000,19120.500000000,19120.500000000,10,MNQZ4
2024-09-06T03:24:00.000000000Z,33,1,42008411,19120.500000000,19120.500000000,19120.500000000,19120.500000000,1,MNQZ4
2024-09-06T03:25:00.000000000Z,33,1,42008411,19119.750000000,19119.750000000,19115.000000000,19118.250000000,24,MNQZ4
2024-09-06T03:26:00.000000000Z,33,1,42008411,19118.000000000,19121.250000000,19118.000000000,19121.250000000,17,MNQZ4
2024-09-06T03:27:00.000000000Z,33,1,42008411,19120.750000000,19121.500000000,19120.250000000,19121.000000000,9,MNQZ4
2024-09-06T03:28:00.000000000Z,33,1,42008411,19120.500000000,19120.500000000,19116.000000000,19117.500000000,10,MNQZ4
2024-09-06T03:29:00.000000000Z,33,1,42008411,19118.250000000,19119.500000000,19116.750000000,19119.500000000,23,MNQZ4
2024-09-06T03:30:00.000000000Z,33,1,42008411,19121.000000000,19125.500000000,19121.000000000,19125.250000000,8,MNQZ4
2024-09-06T03:31:00.000000000Z,33,1,42008411,19126.750000000,19128.250000000,19124.000000000,19124.000000000,7,MNQZ4
2024-09-06T03:32:00.000000000Z,33,1,42008411,19122.250000000,19122.250000000,19121.250000000,19122.000000000,3,MNQZ4
2024-09-06T03:33:00.000000000Z,33,1,42008411,19122.000000000,19122.750000000,19121.000000000,19122.000000000,4,MNQZ4
2024-09-06T03:34:00.000000000Z,33,1,42008411,19121.250000000,19121.250000000,19121.250000000,19121.250000000,1,MNQZ4
2024-09-06T03:35:00.000000000Z,33,1,42008411,19122.500000000,19125.750000000,19122.500000000,19123.750000000,3,MNQZ4
2024-09-06T03:36:00.000000000Z,33,1,42008411,19125.000000000,19126.000000000,19124.250000000,19124.500000000,6,MNQZ4
2024-09-06T03:37:00.000000000Z,33,1,42008411,19123.500000000,19123.500000000,19119.750000000,19119.750000000,14,MNQZ4
2024-09-06T03:38:00.000000000Z,33,1,42008411,19114.500000000,19114.500000000,19112.000000000,19113.500000000,5,MNQZ4
2024-09-06T03:39:00.000000000Z,33,1,42008411,19112.750000000,19118.000000000,19112.750000000,19117.750000000,15,MNQZ4
