ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-03T00:52:00.000000000Z,33,1,42008411,21210.500000000,21213.250000000,21210.500000000,21212.500000000,73,MNQZ4
2024-12-03T00:53:00.000000000Z,33,1,42008411,21212.250000000,21212.750000000,21209.250000000,21209.250000000,63,MNQZ4
2024-12-03T00:54:00.000000000Z,33,1,42008411,21209.500000000,21210.750000000,21208.750000000,21209.250000000,69,MNQZ4
2024-12-03T00:55:00.000000000Z,33,1,42008411,21209.000000000,21211.000000000,21208.250000000,21210.250000000,103,MNQZ4
2024-12-03T00:56:00.000000000Z,33,1,42008411,21210.750000000,21213.750000000,21210.000000000,21212.750000000,110,MNQZ4
2024-12-03T00:57:00.000000000Z,33,1,42008411,21211.750000000,21212.250000000,21210.250000000,21211.750000000,84,MNQZ4
2024-12-03T00:58:00.000000000Z,33,1,42008411,21212.000000000,21213.250000000,21211.250000000,21211.500000000,87,MNQZ4
2024-12-03T00:59:00.000000000Z,33,1,42008411,21211.000000000,21212.000000000,21210.250000000,21211.000000000,89,MNQZ4
2024-12-03T01:00:00.000000000Z,33,1,42008411,21211.000000000,21211.000000000,21205.750000000,21206.000000000,358,MNQZ4
2024-12-03T01:01:00.000000000Z,33,1,42008411,21205.500000000,21208.500000000,21204.250000000,21206.500000000,221,MNQZ4
2024-12-03T01:02:00.000000000Z,33,1,42008411,21207.000000000,21207.500000000,21203.500000000,21205.250000000,275,MNQZ4
2024-12-03T01:03:00.000000000Z,33,1,42008411,21205.250000000,21207.250000000,21203.750000000,21207.250000000,168,MNQZ4
2024-12-03T01:04:00.000000000Z,33,1,42008411,21207.750000000,21208.500000000,21204.500000000,21205.000000000,169,MNQZ4
2024-12-03T01:05:00.000000000Z,33,1,42008411,21205.000000000,21208.000000000,21204.500000000,21206.500000000,68,MNQZ4
2024-12-03T01:06:00.000000000Z,33,1,42008411,21207.000000000,21209.000000000,21204.750000000,21206.750000000,98,MNQZ4
2024-12-03T01:07:00.000000000Z,33,1,42008411,21207.250000000,21208.500000000,21207.000000000,21207.250000000,51,MNQZ4
2024-12-03T01:08:00.000000000Z,33,1,42008411,21207.500000000,21211.250000000,21207.000000000,21210.000000000,228,MNQZ4
2024-12-03T01:09:00.000000000Z,33,1,42008411,21210.250000000,21211.000000000,21208.000000000,21208.000000000,95,MNQZ4
2024-12-03T01:10:00.000000000Z,33,1,42008411,21208.250000000,21209.000000000,21207.500000000,21208.750000000,74,MNQZ4
2024-12-03T01:11:00.000000000Z,33,1,42008411,21208.500000000,21210.750000000,21208.500000000,21210.250000000,62,MNQZ4
2024-12-03T01:12:00.000000000Z,33,1,42008411,21210.500000000,21212.750000000,21210.500000000,21212.500000000,185,MNQZ4
2024-12-03T01:13:00.000000000Z,33,1,42008411,21213.000000000,21215.000000000,21210.250000000,21214.500000000,287,MNQZ4
2024-12-03T01:14:00.000000000Z,33,1,42008411,21214.500000000,21216.750000000,21214.500000000,21215.000000000,229,MNQZ4
2024-12-03T01:15:00.000000000Z,33,1,42008411,21215.250000000,21218.500000000,21214.750000000,21217.000000000,321,MNQZ4
2024-12-03T01:16:00.000000000Z,33,1,42008411,21216.750000000,21218.750000000,21213.500000000,21213.750000000,205,MNQZ4
2024-12-03T01:17:00.000000000Z,33,1,42008411,21214.000000000,21216.750000000,21214.000000000,21215.750000000,132,MNQZ4
2024-12-03T01:18:00.000000000Z,33,1,42008411,21216.250000000,21217.750000000,21215.500000000,21216.750000000,103,MNQZ4
2024-12-03T01:19:00.000000000Z,33,1,42008411,21217.000000000,21218.000000000,21215.750000000,21215.750000000,85,MNQZ4
2024-12-03T01:20:00.000000000Z,33,1,42008411,21216.500000000,21217.500000000,21215.000000000,21217.250000000,150,MNQZ4
2024-12-03T01:21:00.000000000Z,33,1,42008411,21217.000000000,21220.500000000,21216.750000000,21220.500000000,365,MNQZ4
2024-12-03T01:22:00.000000000Z,33,1,42008411,21220.250000000,21220.500000000,21217.750000000,21219.000000000,148,MNQZ4
2024-12-03T01:23:00.000000000Z,33,1,42008411,21218.750000000,21220.500000000,21217.750000000,21220.000000000,147,MNQZ4
2024-12-03T01:24:00.000000000Z,33,1,42008411,21219.750000000,21221.000000000,21218.500000000,21220.000000000,142,MNQZ4
2024-12-03T01:25:00.000000000Z,33,1,42008411,21219.750000000,21223.250000000,21219.000000000,21222.000000000,305,MNQZ4
2024-12-03T01:26:00.000000000Z,33,1,42008411,21222.250000000,21223.000000000,21218.250000000,21219.750000000,230,MNQZ4
2024-12-03T01:27:00.000000000Z,33,1,42008411,21219.250000000,21220.000000000,21217.000000000,21218.000000000,146,MNQZ4
2024-12-03T01:28:00.000000000Z,33,1,42008411,21217.750000000,21220.000000000,21217.250000000,21217.500000000,118,MNQZ4
2024-12-03T01:29:00.000000000Z,33,1,42008411,21217.500000000,21217.750000000,21216.000000000,21216.250000000,143,MNQZ4
2024-12-03T01:30:00.000000000Z,33,1,42008411,21215.750000000,21216.750000000,21215.000000000,21216.000000000,148,MNQZ4
2024-12-03T01:31:00.000000000Z,33,1,42008411,21215.500000000,21216.750000000,21213.750000000,21216.750000000,146,MNQZ4
2024-12-03T01:32:00.000000000Z,33,1,42008411,21217.000000000,21221.000000000,21217.000000000,21218.500000000,232,MNQZ4
2024-12-03T01:33:00.000000000Z,33,1,42008411,21218.750000000,21220.000000000,21216.000000000,21216.250000000,100,MNQZ4
2024-12-03T01:34:00.000000000Z,33,1,42008411,21216.500000000,21218.500000000,21216.000000000,21217.750000000,59,MNQZ4
2024-12-03T01:35:00.000000000Z,33,1,42008411,21217.750000000,21219.250000000,21216.750000000,21219.250000000,118,MNQZ4
2024-12-03T01:36:00.000000000Z,33,1,42008411,21219.500000000,21220.500000000,21218.250000000,21220.000000000,72,MNQZ4
2024-12-03T01:37:00.000000000Z,33,1,42008411,21219.500000000,21219.500000000,21218.250000000,21218.500000000,56,MNQZ4
2024-12-03T01:38:00.000000000Z,33,1,42008411,21219.000000000,21220.000000000,21218.750000000,21219.250000000,27,MNQZ4
2024-12-03T01:39:00.000000000Z,33,1,42008411,21218.500000000,21221.500000000,21218.500000000,21221.000000000,98,MNQZ4
2024-12-03T01:40:00.000000000Z,33,1,42008411,21220.750000000,21221.750000000,21219.750000000,21221.000000000,81,MNQZ4
2024-12-03T01:41:00.000000000Z,33,1,42008411,21221.000000000,21222.750000000,21218.500000000,21219.000000000,199,MNQZ4
2024-12-03T01:42:00.000000000Z,33,1,42008411,21219.500000000,21222.250000000,21219.250000000,21222.250000000,110,MNQZ4
2024-12-03T01:43:00.000000000Z,33,1,42008411,21222.250000000,21226.250000000,21222.250000000,21224.750000000,436,MNQZ4
2024-12-03T01:44:00.000000000Z,33,1,42008411,21225.250000000,21226.000000000,21222.750000000,21223.500000000,139,MNQZ4
2024-12-03T01:45:00.000000000Z,33,1,42008411,21224.000000000,21226.750000000,21224.000000000,21225.000000000,155,MNQZ4
2024-12-03T01:46:00.000000000Z,33,1,42008411,21225.000000000,21226.250000000,21222.000000000,21223.000000000,141,MNQZ4
2024-12-03T01:47:00.000000000Z,33,1,42008411,21223.000000000,21223.500000000,21220.750000000,21221.000000000,186,MNQZ4
2024-12-03T01:48:00.000000000Z,33,1,42008411,21220.750000000,21221.750000000,21218.750000000,21219.000000000,137,MNQZ4
2024-12-03T01:49:00.000000000Z,33,1,42008411,21219.000000000,21220.250000000,21217.500000000,21217.500000000,134,MNQZ4
2024-12-03T01:50:00.000000000Z,33,1,42008411,21217.250000000,21219.000000000,21216.750000000,21218.250000000,100,MNQZ4
2024-12-03T01:51:00.000000000Z,33,1,42008411,21217.750000000,21220.000000000,21217.250000000,21220.000000000,107,MNQZ4
2024-12-03T01:52:00.000000000Z,33,1,42008411,21220.000000000,21221.750000000,21220.000000000,21221.250000000,136,MNQZ4
2024-12-03T01:53:00.000000000Z,33,1,42008411,21221.000000000,21222.000000000,21219.500000000,21219.500000000,76,MNQZ4
2024-12-03T01:54:00.000000000Z,33,1,42008411,21219.250000000,21220.250000000,21219.000000000,21219.250000000,59,MNQZ4
2024-12-03T01:55:00.000000000Z,33,1,42008411,21219.750000000,21220.750000000,21218.500000000,21219.250000000,81,MNQZ4
2024-12-03T01:56:00.000000000Z,33,1,42008411,21219.750000000,21219.750000000,21216.000000000,21218.250000000,228,MNQZ4
2024-12-03T01:57:00.000000000Z,33,1,42008411,21217.500000000,21218.000000000,21215.750000000,21216.250000000,107,MNQZ4
2024-12-03T01:58:00.000000000Z,33,1,42008411,21216.000000000,21217.000000000,21215.750000000,21216.250000000,56,MNQZ4
2024-12-03T01:59:00.000000000Z,33,1,42008411,21216.750000000,21217.000000000,21215.750000000,21216.000000000,67,MNQZ4
2024-12-03T02:00:00.000000000Z,33,1,42008411,21216.000000000,21218.500000000,21215.250000000,21217.000000000,102,MNQZ4
2024-12-03T02:01:00.000000000Z,33,1,42008411,21217.000000000,21217.000000000,21215.000000000,21215.750000000,82,MNQZ4
2024-12-03T02:02:00.000000000Z,33,1,42008411,21215.500000000,21217.500000000,21215.000000000,21217.250000000,91,MNQZ4
2024-12-03T02:03:00.000000000Z,33,1,42008411,21217.750000000,21218.000000000,21216.000000000,21216.500000000,59,MNQZ4
2024-12-03T02:04:00.000000000Z,33,1,42008411,21216.000000000,21217.000000000,21215.250000000,21216.250000000,37,MNQZ4
2024-12-03T02:05:00.000000000Z,33,1,42008411,21216.250000000,21217.500000000,21215.000000000,21216.500000000,102,MNQZ4
2024-12-03T02:06:00.000000000Z,33,1,42008411,21216.500000000,21219.000000000,21216.250000000,21218.500000000,72,MNQZ4
2024-12-03T02:07:00.000000000Z,33,1,42008411,21218.250000000,21220.000000000,21217.750000000,21219.750000000,98,MNQZ4
2024-12-03T02:08:00.000000000Z,33,1,42008411,21219.750000000,21219.750000000,21218.250000000,21218.500000000,85,MNQZ4
2024-12-03T02:09:00.000000000Z,33,1,42008411,21218.750000000,21219.500000000,21217.000000000,21217.750000000,56,MNQZ4
2024-12-03T02:10:00.000000000Z,33,1,42008411,21218.000000000,21219.750000000,21218.000000000,21218.000000000,63,MNQZ4
2024-12-03T02:11:00.000000000Z,33,1,42008411,21218.000000000,21218.500000000,21217.750000000,21218.000000000,21,MNQZ4
2024-12-03T02:12:00.000000000Z,33,1,42008411,21218.250000000,21218.500000000,21217.250000000,21217.750000000,44,MNQZ4
2024-12-03T02:13:00.000000000Z,33,1,42008411,21218.000000000,21218.500000000,21217.000000000,21218.000000000,33,MNQZ4
2024-12-03T02:14:00.000000000Z,33,1,42008411,21218.250000000,21218.500000000,21217.500000000,21218.000000000,47,MNQZ4
2024-12-03T02:15:00.000000000Z,33,1,42008411,21217.250000000,21217.250000000,21215.000000000,21216.500000000,141,MNQZ4
2024-12-03T02:16:00.000000000Z,33,1,42008411,21216.250000000,21216.500000000,21215.250000000,21216.250000000,24,MNQZ4
2024-12-03T02:17:00.000000000Z,33,1,42008411,21216.500000000,21216.750000000,21215.250000000,21216.250000000,35,MNQZ4
2024-12-03T02:18:00.000000000Z,33,1,42008411,21216.250000000,21216.250000000,21212.250000000,21213.500000000,253,MNQZ4
2024-12-03T02:19:00.000000000Z,33,1,42008411,21213.250000000,21214.250000000,21212.750000000,21213.500000000,113,MNQZ4
2024-12-03T02:20:00.000000000Z,33,1,42008411,21213.500000000,21214.500000000,21212.500000000,21214.000000000,93,MNQZ4
2024-12-03T02:21:00.000000000Z,33,1,42008411,21213.250000000,21214.000000000,21212.750000000,21213.250000000,42,MNQZ4
2024-12-03T02:22:00.000000000Z,33,1,42008411,21213.750000000,21214.500000000,21213.500000000,21214.250000000,38,MNQZ4
2024-12-03T02:23:00.000000000Z,33,1,42008411,21214.500000000,21214.500000000,21213.500000000,21213.750000000,37,MNQZ4
2024-12-03T02:24:00.000000000Z,33,1,42008411,21213.750000000,21213.750000000,21211.250000000,21213.000000000,144,MNQZ4
2024-12-03T02:25:00.000000000Z,33,1,42008411,21212.750000000,21213.000000000,21210.750000000,21211.500000000,102,MNQZ4
2024-12-03T02:26:00.000000000Z,33,1,42008411,21211.000000000,21212.250000000,21209.750000000,21211.250000000,176,MNQZ4
2024-12-03T02:27:00.000000000Z,33,1,42008411,21211.250000000,21213.750000000,21210.750000000,21213.500000000,124,MNQZ4
2024-12-03T02:28:00.000000000Z,33,1,42008411,21213.750000000,21214.750000000,21212.000000000,21212.750000000,87,MNQZ4
2024-12-03T02:29:00.000000000Z,33,1,42008411,21212.750000000,21214.250000000,21212.000000000,21213.250000000,51,MNQZ4
2024-12-03T02:30:00.000000000Z,33,1,42008411,21214.000000000,21214.000000000,21212.000000000,21212.750000000,51,MNQZ4
2024-12-03T02:31:00.000000000Z,33,1,42008411,21213.000000000,21215.500000000,21213.000000000,21215.250000000,82,MNQZ4
2024-12-03T02:32:00.000000000Z,33,1,42008411,21215.250000000,21215.750000000,21214.500000000,21215.250000000,64,MNQZ4
2024-12-03T02:33:00.000000000Z,33,1,42008411,21215.000000000,21215.250000000,21214.250000000,21214.500000000,49,MNQZ4
2024-12-03T02:34:00.000000000Z,33,1,42008411,21214.000000000,21215.250000000,21213.750000000,21215.000000000,54,MNQZ4
2024-12-03T02:35:00.000000000Z,33,1,42008411,21215.250000000,21216.500000000,21213.750000000,21215.500000000,102,MNQZ4
2024-12-03T02:36:00.000000000Z,33,1,42008411,21216.000000000,21219.750000000,21215.000000000,21219.500000000,220,MNQZ4
2024-12-03T02:37:00.000000000Z,33,1,42008411,21219.750000000,21220.250000000,21218.000000000,21218.500000000,112,MNQZ4
2024-12-03T02:38:00.000000000Z,33,1,42008411,21219.000000000,21219.500000000,21218.500000000,21219.000000000,48,MNQZ4
2024-12-03T02:39:00.000000000Z,33,1,42008411,21218.750000000,21219.000000000,21216.750000000,21217.250000000,106,MNQZ4
2024-12-03T02:40:00.000000000Z,33,1,42008411,21217.000000000,21218.500000000,21216.750000000,21217.500000000,70,MNQZ4
2024-12-03T02:41:00.000000000Z,33,1,42008411,21218.000000000,21220.000000000,21218.000000000,21218.750000000,128,MNQZ4
2024-12-03T02:42:00.000000000Z,33,1,42008411,21218.500000000,21218.500000000,21215.750000000,21216.500000000,111,MNQZ4
2024-12-03T02:43:00.000000000Z,33,1,42008411,21216.500000000,21218.750000000,21216.500000000,21217.750000000,30,MNQZ4
2024-12-03T02:44:00.000000000Z,33,1,42008411,21218.500000000,21220.000000000,21218.500000000,21219.000000000,79,MNQZ4
2024-12-03T02:45:00.000000000Z,33,1,42008411,21219.000000000,21219.750000000,21218.500000000,21219.750000000,31,MNQZ4
2024-12-03T02:46:00.000000000Z,33,1,42008411,21219.750000000,21220.250000000,21219.000000000,21220.000000000,64,MNQZ4
2024-12-03T02:47:00.000000000Z,33,1,42008411,21220.000000000,21220.500000000,21219.250000000,21219.250000000,49,MNQZ4
2024-12-03T02:48:00.000000000Z,33,1,42008411,21220.000000000,21220.000000000,21218.500000000,21219.500000000,55,MNQZ4
2024-12-03T02:49:00.000000000Z,33,1,42008411,21219.250000000,21220.000000000,21219.250000000,21219.250000000,46,MNQZ4
2024-12-03T02:50:00.000000000Z,33,1,42008411,21219.750000000,21221.000000000,21219.250000000,21220.000000000,173,MNQZ4
2024-12-03T02:51:00.000000000Z,33,1,42008411,21220.250000000,21220.750000000,21219.750000000,21220.000000000,54,MNQZ4
2024-12-03T02:52:00.000000000Z,33,1,42008411,21219.500000000,21220.000000000,21218.250000000,21218.250000000,64,MNQZ4
2024-12-03T02:53:00.000000000Z,33,1,42008411,21218.250000000,21219.000000000,21217.750000000,21218.000000000,43,MNQZ4
2024-12-03T02:54:00.000000000Z,33,1,42008411,21218.500000000,21220.000000000,21218.500000000,21219.750000000,60,MNQZ4
2024-12-03T02:55:00.000000000Z,33,1,42008411,21219.500000000,21220.250000000,21219.500000000,21219.750000000,40,MNQZ4
2024-12-03T02:56:00.000000000Z,33,1,42008411,21219.750000000,21219.750000000,21217.750000000,21217.750000000,65,MNQZ4
2024-12-03T02:57:00.000000000Z,33,1,42008411,21217.500000000,21219.500000000,21217.250000000,21218.500000000,34,MNQZ4
2024-12-03T02:58:00.000000000Z,33,1,42008411,21218.500000000,21219.250000000,21218.500000000,21218.500000000,21,MNQZ4
2024-12-03T02:59:00.000000000Z,33,1,42008411,21218.500000000,21219.000000000,21217.500000000,21218.750000000,27,MNQZ4
2024-12-03T03:00:00.000000000Z,33,1,42008411,21218.250000000,21220.750000000,21217.750000000,21220.250000000,79,MNQZ4
2024-12-03T03:01:00.000000000Z,33,1,42008411,21220.000000000,21220.500000000,21219.250000000,21219.750000000,54,MNQZ4
2024-12-03T03:02:00.000000000Z,33,1,42008411,21219.750000000,21221.000000000,21219.750000000,21220.250000000,46,MNQZ4
2024-12-03T03:03:00.000000000Z,33,1,42008411,21220.750000000,21221.250000000,21220.000000000,21221.000000000,40,MNQZ4
2024-12-03T03:04:00.000000000Z,33,1,42008411,21221.000000000,21221.750000000,21220.500000000,21221.250000000,58,MNQZ4
2024-12-03T03:05:00.000000000Z,33,1,42008411,21221.250000000,21222.250000000,21220.500000000,21221.000000000,131,MNQZ4
2024-12-03T03:06:00.000000000Z,33,1,42008411,21221.500000000,21228.250000000,21221.500000000,21224.750000000,620,MNQZ4
2024-12-03T03:07:00.000000000Z,33,1,42008411,21225.000000000,21225.500000000,21223.750000000,21225.000000000,138,MNQZ4
2024-12-03T03:08:00.000000000Z,33,1,42008411,21224.500000000,21226.250000000,21224.500000000,21226.000000000,122,MNQZ4
2024-12-03T03:09:00.000000000Z,33,1,42008411,21226.250000000,21226.250000000,21224.750000000,21224.750000000,70,MNQZ4
2024-12-03T03:10:00.000000000Z,33,1,42008411,21225.250000000,21225.500000000,21223.750000000,21224.750000000,115,MNQZ4
2024-12-03T03:11:00.000000000Z,33,1,42008411,21225.250000000,21225.250000000,21222.750000000,21223.000000000,126,MNQZ4
2024-12-03T03:12:00.000000000Z,33,1,42008411,21223.500000000,21223.500000000,21221.750000000,21223.250000000,108,MNQZ4
2024-12-03T03:13:00.000000000Z,33,1,42008411,21223.250000000,21227.500000000,21222.500000000,21226.500000000,295,MNQZ4
2024-12-03T03:14:00.000000000Z,33,1,42008411,21227.000000000,21228.000000000,21226.750000000,21227.250000000,133,MNQZ4
2024-12-03T03:15:00.000000000Z,33,1,42008411,21227.750000000,21228.750000000,21226.250000000,21228.000000000,261,MNQZ4
2024-12-03T03:16:00.000000000Z,33,1,42008411,21228.500000000,21228.750000000,21227.250000000,21228.000000000,80,MNQZ4
2024-12-03T03:17:00.000000000Z,33,1,42008411,21228.750000000,21231.000000000,21228.750000000,21230.750000000,336,MNQZ4
2024-12-03T03:18:00.000000000Z,33,1,42008411,21230.500000000,21231.750000000,21230.250000000,21231.500000000,159,MNQZ4
2024-12-03T03:19:00.000000000Z,33,1,42008411,21231.750000000,21232.500000000,21230.000000000,21230.750000000,104,MNQZ4
2024-12-03T03:20:00.000000000Z,33,1,42008411,21230.500000000,21230.500000000,21228.250000000,21228.250000000,153,MNQZ4
2024-12-03T03:21:00.000000000Z,33,1,42008411,21228.250000000,21228.750000000,21227.250000000,21228.250000000,78,MNQZ4
2024-12-03T03:22:00.000000000Z,33,1,42008411,21228.500000000,21229.500000000,21227.000000000,21228.000000000,97,MNQZ4
2024-12-03T03:23:00.000000000Z,33,1,42008411,21227.500000000,21229.250000000,21226.250000000,21227.000000000,84,MNQZ4
2024-12-03T03:24:00.000000000Z,33,1,42008411,21227.500000000,21229.000000000,21227.500000000,21228.250000000,110,MNQZ4
2024-12-03T03:25:00.000000000Z,33,1,42008411,21228.500000000,21230.500000000,21228.500000000,21230.000000000,117,MNQZ4
2024-12-03T03:26:00.000000000Z,33,1,42008411,21229.750000000,21231.000000000,21228.750000000,21229.250000000,81,MNQZ4
2024-12-03T03:27:00.000000000Z,33,1,42008411,21230.000000000,21230.000000000,21226.750000000,21227.250000000,58,MNQZ4
2024-12-03T03:28:00.000000000Z,33,1,42008411,21227.750000000,21228.000000000,21226.750000000,21227.000000000,72,MNQZ4
2024-12-03T03:29:00.000000000Z,33,1,42008411,21227.000000000,21227.750000000,21226.000000000,21226.500000000,122,MNQZ4
2024-12-03T03:30:00.000000000Z,33,1,42008411,21226.500000000,21228.500000000,21225.750000000,21227.750000000,100,MNQZ4
2024-12-03T03:31:00.000000000Z,33,1,42008411,21228.500000000,21230.500000000,21228.250000000,21230.000000000,59,MNQZ4
2024-12-03T03:32:00.000000000Z,33,1,42008411,21229.750000000,21231.750000000,21229.250000000,21231.500000000,114,MNQZ4
2024-12-03T03:33:00.000000000Z,33,1,42008411,21231.500000000,21233.500000000,21229.750000000,21232.250000000,197,MNQZ4
2024-12-03T03:34:00.000000000Z,33,1,42008411,21232.250000000,21234.500000000,21231.750000000,21234.250000000,192,MNQZ4
2024-12-03T03:35:00.000000000Z,33,1,42008411,21233.750000000,21234.500000000,21232.000000000,21232.250000000,97,MNQZ4
2024-12-03T03:36:00.000000000Z,33,1,42008411,21232.500000000,21233.750000000,21231.000000000,21231.000000000,104,MNQZ4
