ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-02T17:51:00.000000000Z,33,1,42004946,23677.250000000,23677.250000000,23677.250000000,23677.250000000,1,MNQH6
2025-09-02T17:52:00.000000000Z,33,1,42004946,23683.250000000,23683.500000000,23683.250000000,23683.500000000,10,MNQH6
2025-09-02T18:16:00.000000000Z,33,1,42004946,23644.000000000,23644.000000000,23644.000000000,23644.000000000,1,MNQH6
2025-09-02T18:40:00.000000000Z,33,1,42004946,23640.000000000,23640.000000000,23640.000000000,23640.000000000,1,MNQH6
2025-09-02T18:42:00.000000000Z,33,1,42004946,23628.250000000,23628.250000000,23628.250000000,23628.250000000,1,MNQH6
2025-09-02T18:46:00.000000000Z,33,1,42004946,23633.250000000,23633.250000000,23633.250000000,23633.250000000,1,MNQH6
2025-09-02T18:51:00.000000000Z,33,1,42004946,23694.750000000,23694.750000000,23694.750000000,23694.750000000,1,MNQH6
2025-09-02T19:36:00.000000000Z,33,1,42004946,23715.000000000,23715.000000000,23715.000000000,23715.000000000,1,MNQH6
2025-09-02T19:51:00.000000000Z,33,1,42004946,23732.500000000,23732.500000000,23732.500000000,23732.500000000,1,MNQH6
2025-09-02T19:54:00.000000000Z,33,1,42004946,23748.000000000,23750.000000000,23748.000000000,23750.000000000,2,MNQH6
2025-09-02T19:56:00.000000000Z,33,1,42004946,23754.000000000,23754.000000000,23754.000000000,23754.000000000,1,MNQH6
2025-09-02T20:07:00.000000000Z,33,1,42004946,23758.000000000,23758.000000000,23758.000000000,23758.000000000,1,MNQH6
2025-09-02T20:08:00.000000000Z,33,1,42004946,23786.000000000,23790.000000000,23786.000000000,23790.000000000,2,MNQH6
2025-09-02T20:12:00.000000000Z,33,1,42004946,23793.250000000,23793.250000000,23793.250000000,23793.250000000,3,MNQH6
2025-09-02T20:13:00.000000000Z,33,1,42004946,23816.750000000,23816.750000000,23816.750000000,23816.750000000,1,MNQH6
2025-09-02T20:17:00.000000000Z,33,1,42004946,23830.000000000,23830.000000000,23830.000000000,23830.000000000,1,MNQH6
2025-09-02T20:19:00.000000000Z,33,1,42004946,23830.000000000,23830.000000000,23830.000000000,23830.000000000,1,MNQH6
2025-09-02T20:24:00.000000000Z,33,1,42004946,23840.000000000,23840.000000000,23840.000000000,23840.000000000,1,MNQH6
2025-09-02T20:25:00.000000000Z,33,1,42004946,23850.000000000,23850.000000000,23850.000000000,23850.000000000,1,MNQH6
2025-09-02T20:36:00.000000000Z,33,1,42004946,23830.250000000,23830.250000000,23830.250000000,23830.250000000,2,MNQH6
2025-09-02T20:41:00.000000000Z,33,1,42004946,23830.000000000,23830.000000000,23830.000000000,23830.000000000,1,MNQH6
2025-09-02T20:53:00.000000000Z,33,1,42004946,23841.500000000,23841.500000000,23841.500000000,23841.500000000,1,MNQH6
2025-09-02T20:54:00.000000000Z,33,1,42004946,23849.500000000,23850.000000000,23849.500000000,23850.000000000,2,MNQH6
2025-09-02T20:55:00.000000000Z,33,1,42004946,23850.000000000,23850.000000000,23850.000000000,23850.000000000,9,MNQH6
2025-09-02T20:56:00.000000000Z,33,1,42004946,23833.750000000,23833.750000000,23833.750000000,23833.750000000,1,MNQH6
2025-09-02T22:16:00.000000000Z,33,1,42004946,23830.000000000,23834.750000000,23830.000000000,23834.750000000,11,MNQH6
