ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-15T01:23:00.000000000Z,33,1,9235,13533.000000000,13533.500000000,13532.750000000,13532.750000000,3,MNQU3
2023-05-15T01:25:00.000000000Z,33,1,9235,13531.000000000,13531.000000000,13531.000000000,13531.000000000,1,MNQU3
2023-05-15T01:27:00.000000000Z,33,1,9235,13529.250000000,13529.250000000,13529.250000000,13529.250000000,1,MNQU3
2023-05-15T01:31:00.000000000Z,33,1,9235,13528.000000000,13528.750000000,13528.000000000,13528.750000000,3,MNQU3
2023-05-15T01:32:00.000000000Z,33,1,9235,13529.750000000,13533.000000000,13529.750000000,13533.000000000,7,MNQU3
2023-05-15T01:37:00.000000000Z,33,1,9235,13532.000000000,13534.000000000,13532.000000000,13534.000000000,6,MNQU3
2023-05-15T01:38:00.000000000Z,33,1,9235,13534.750000000,13534.750000000,13534.750000000,13534.750000000,2,MNQU3
2023-05-15T01:39:00.000000000Z,33,1,9235,13535.500000000,13536.000000000,13534.000000000,13535.000000000,8,MNQU3
2023-05-15T01:40:00.000000000Z,33,1,9235,13534.500000000,13535.000000000,13533.000000000,13533.000000000,4,MNQU3
2023-05-15T01:41:00.000000000Z,33,1,9235,13533.000000000,13533.000000000,13533.000000000,13533.000000000,1,MNQU3
2023-05-15T01:42:00.000000000Z,33,1,9235,13531.500000000,13531.500000000,13531.500000000,13531.500000000,1,MNQU3
2023-05-15T01:47:00.000000000Z,33,1,9235,13529.000000000,13531.500000000,13529.000000000,13531.500000000,5,MNQU3
2023-05-15T01:51:00.000000000Z,33,1,9235,13529.000000000,13529.000000000,13527.750000000,13527.750000000,2,MNQU3
2023-05-15T01:53:00.000000000Z,33,1,9235,13529.250000000,13530.250000000,13529.000000000,13530.250000000,3,MNQU3
2023-05-15T01:58:00.000000000Z,33,1,9235,13532.000000000,13532.000000000,13532.000000000,13532.000000000,1,MNQU3
2023-05-15T01:59:00.000000000Z,33,1,9235,13531.000000000,13531.750000000,13531.000000000,13531.750000000,4,MNQU3
2023-05-15T02:04:00.000000000Z,33,1,9235,13529.750000000,13529.750000000,13529.750000000,13529.750000000,3,MNQU3
2023-05-15T02:07:00.000000000Z,33,1,9235,13527.750000000,13528.250000000,13527.750000000,13528.250000000,2,MNQU3
2023-05-15T02:14:00.000000000Z,33,1,9235,13527.750000000,13528.500000000,13527.750000000,13528.500000000,2,MNQU3
2023-05-15T02:23:00.000000000Z,33,1,9235,13529.750000000,13530.000000000,13529.750000000,13530.000000000,5,MNQU3
2023-05-15T02:25:00.000000000Z,33,1,9235,13530.000000000,13531.000000000,13530.000000000,13531.000000000,3,MNQU3
2023-05-15T02:27:00.000000000Z,33,1,9235,13530.750000000,13530.750000000,13530.750000000,13530.750000000,1,MNQU3
2023-05-15T02:35:00.000000000Z,33,1,9235,13527.500000000,13527.500000000,13527.500000000,13527.500000000,1,MNQU3
2023-05-15T02:40:00.000000000Z,33,1,9235,13527.750000000,13528.750000000,13527.750000000,13528.750000000,2,MNQU3
2023-05-15T02:45:00.000000000Z,33,1,9235,13532.000000000,13532.000000000,13532.000000000,13532.000000000,1,MNQU3
2023-05-15T02:53:00.000000000Z,33,1,9235,13531.750000000,13531.750000000,13531.750000000,13531.750000000,2,MNQU3
2023-05-15T02:55:00.000000000Z,33,1,9235,13533.000000000,13533.000000000,13533.000000000,13533.000000000,1,MNQU3
2023-05-15T02:57:00.000000000Z,33,1,9235,13532.500000000,13532.500000000,13532.500000000,13532.500000000,1,MNQU3
2023-05-15T02:59:00.000000000Z,33,1,9235,13531.750000000,13532.500000000,13531.750000000,13532.250000000,3,MNQU3
2023-05-15T03:00:00.000000000Z,33,1,9235,13533.500000000,13537.750000000,13533.500000000,13537.750000000,6,MNQU3
2023-05-15T03:01:00.000000000Z,33,1,9235,13535.000000000,13535.000000000,13535.000000000,13535.000000000,1,MNQU3
2023-05-15T03:02:00.000000000Z,33,1,9235,13535.500000000,13535.500000000,13534.750000000,13534.750000000,2,MNQU3
2023-05-15T03:12:00.000000000Z,33,1,9235,13538.000000000,13538.000000000,13538.000000000,13538.000000000,1,MNQU3
2023-05-15T03:16:00.000000000Z,33,1,9235,13540.250000000,13540.250000000,13540.250000000,13540.250000000,1,MNQU3
2023-05-15T03:24:00.000000000Z,33,1,9235,13538.250000000,13538.250000000,13538.250000000,13538.250000000,1,MNQU3
2023-05-15T03:27:00.000000000Z,33,1,9235,13541.500000000,13541.500000000,13541.500000000,13541.500000000,1,MNQU3
2023-05-15T03:32:00.000000000Z,33,1,9235,13540.000000000,13540.250000000,13540.000000000,13540.250000000,2,MNQU3
2023-05-15T03:34:00.000000000Z,33,1,9235,13541.000000000,13541.000000000,13541.000000000,13541.000000000,1,MNQU3
2023-05-15T03:40:00.000000000Z,33,1,9235,13537.250000000,13537.250000000,13537.250000000,13537.250000000,2,MNQU3
2023-05-15T03:45:00.000000000Z,33,1,9235,13536.000000000,13537.000000000,13536.000000000,13537.000000000,2,MNQU3
2023-05-15T03:49:00.000000000Z,33,1,9235,13535.000000000,13535.000000000,13535.000000000,13535.000000000,1,MNQU3
2023-05-15T03:51:00.000000000Z,33,1,9235,13539.000000000,13539.000000000,13539.000000000,13539.000000000,2,MNQU3
2023-05-15T03:58:00.000000000Z,33,1,9235,13540.000000000,13540.000000000,13540.000000000,13540.000000000,1,MNQU3
2023-05-15T04:05:00.000000000Z,33,1,9235,13541.250000000,13541.250000000,13540.500000000,13540.500000000,2,MNQU3
2023-05-15T04:06:00.000000000Z,33,1,9235,13539.250000000,13540.250000000,13539.250000000,13540.250000000,2,MNQU3
2023-05-15T04:07:00.000000000Z,33,1,9235,13540.000000000,13540.500000000,13539.750000000,13540.500000000,3,MNQU3
2023-05-15T04:09:00.000000000Z,33,1,9235,13540.000000000,13540.000000000,13540.000000000,13540.000000000,1,MNQU3
2023-05-15T04:20:00.000000000Z,33,1,9235,13539.250000000,13539.250000000,13539.250000000,13539.250000000,2,MNQU3
2023-05-15T04:28:00.000000000Z,33,1,9235,13542.500000000,13542.750000000,13542.500000000,13542.750000000,4,MNQU3
2023-05-15T04:29:00.000000000Z,33,1,9235,13542.250000000,13542.750000000,13542.250000000,13542.750000000,2,MNQU3
2023-05-15T04:36:00.000000000Z,33,1,9235,13544.000000000,13544.000000000,13544.000000000,13544.000000000,2,MNQU3
2023-05-15T04:43:00.000000000Z,33,1,9235,13542.000000000,13542.000000000,13542.000000000,13542.000000000,1,MNQU3
2023-05-15T04:51:00.000000000Z,33,1,9235,13542.000000000,13542.000000000,13542.000000000,13542.000000000,1,MNQU3
2023-05-15T04:58:00.000000000Z,33,1,9235,13545.000000000,13545.000000000,13545.000000000,13545.000000000,1,MNQU3
2023-05-15T05:06:00.000000000Z,33,1,9235,13547.000000000,13547.000000000,13547.000000000,13547.000000000,1,MNQU3
2023-05-15T05:08:00.000000000Z,33,1,9235,13548.000000000,13548.000000000,13548.000000000,13548.000000000,1,MNQU3
2023-05-15T05:09:00.000000000Z,33,1,9235,13548.500000000,13549.000000000,13548.500000000,13548.500000000,5,MNQU3
2023-05-15T05:15:00.000000000Z,33,1,9235,13548.000000000,13550.000000000,13546.000000000,13550.000000000,12,MNQU3
2023-05-15T05:16:00.000000000Z,33,1,9235,13549.000000000,13549.000000000,13549.000000000,13549.000000000,1,MNQU3
2023-05-15T05:17:00.000000000Z,33,1,9235,13549.000000000,13549.000000000,13548.000000000,13549.000000000,4,MNQU3
2023-05-15T05:18:00.000000000Z,33,1,9235,13546.500000000,13546.500000000,13546.500000000,13546.500000000,1,MNQU3
2023-05-15T05:19:00.000000000Z,33,1,9235,13547.500000000,13547.500000000,13547.500000000,13547.500000000,1,MNQU3
2023-05-15T05:22:00.000000000Z,33,1,9235,13550.750000000,13552.000000000,13550.750000000,13552.000000000,4,MNQU3
2023-05-15T05:24:00.000000000Z,33,1,9235,13553.000000000,13553.000000000,13553.000000000,13553.000000000,1,MNQU3
2023-05-15T05:25:00.000000000Z,33,1,9235,13554.000000000,13554.000000000,13554.000000000,13554.000000000,1,MNQU3
2023-05-15T05:26:00.000000000Z,33,1,9235,13552.750000000,13552.750000000,13552.750000000,13552.750000000,5,MNQU3
2023-05-15T05:27:00.000000000Z,33,1,9235,13555.500000000,13555.500000000,13555.500000000,13555.500000000,1,MNQU3
2023-05-15T05:28:00.000000000Z,33,1,9235,13557.000000000,13559.000000000,13556.000000000,13556.000000000,8,MNQU3
2023-05-15T05:30:00.000000000Z,33,1,9235,13559.250000000,13560.000000000,13559.250000000,13560.000000000,10,MNQU3
2023-05-15T05:32:00.000000000Z,33,1,9235,13559.250000000,13559.250000000,13558.250000000,13558.250000000,2,MNQU3
2023-05-15T05:33:00.000000000Z,33,1,9235,13557.000000000,13557.000000000,13557.000000000,13557.000000000,1,MNQU3
2023-05-15T05:34:00.000000000Z,33,1,9235,13558.000000000,13558.000000000,13558.000000000,13558.000000000,1,MNQU3
2023-05-15T05:37:00.000000000Z,33,1,9235,13556.750000000,13557.750000000,13556.750000000,13557.750000000,2,MNQU3
2023-05-15T05:42:00.000000000Z,33,1,9235,13553.250000000,13554.000000000,13553.250000000,13554.000000000,2,MNQU3
2023-05-15T05:44:00.000000000Z,33,1,9235,13556.750000000,13556.750000000,13556.750000000,13556.750000000,1,MNQU3
2023-05-15T05:45:00.000000000Z,33,1,9235,13558.000000000,13558.000000000,13558.000000000,13558.000000000,1,MNQU3
2023-05-15T05:49:00.000000000Z,33,1,9235,13555.000000000,13555.750000000,13555.000000000,13555.750000000,2,MNQU3
2023-05-15T05:56:00.000000000Z,33,1,9235,13560.500000000,13560.500000000,13560.500000000,13560.500000000,2,MNQU3
2023-05-15T05:57:00.000000000Z,33,1,9235,13564.000000000,13564.000000000,13564.000000000,13564.000000000,2,MNQU3
2023-05-15T05:58:00.000000000Z,33,1,9235,13565.000000000,13565.000000000,13565.000000000,13565.000000000,1,MNQU3
2023-05-15T06:00:00.000000000Z,33,1,9235,13565.000000000,13565.000000000,13563.750000000,13564.000000000,5,MNQU3
2023-05-15T06:01:00.000000000Z,33,1,9235,13564.000000000,13564.500000000,13564.000000000,13564.500000000,2,MNQU3
2023-05-15T06:02:00.000000000Z,33,1,9235,13564.500000000,13567.000000000,13564.500000000,13567.000000000,10,MNQU3
2023-05-15T06:03:00.000000000Z,33,1,9235,13563.500000000,13563.500000000,13563.500000000,13563.500000000,1,MNQU3
2023-05-15T06:04:00.000000000Z,33,1,9235,13561.250000000,13563.000000000,13561.250000000,13563.000000000,2,MNQU3
2023-05-15T06:05:00.000000000Z,33,1,9235,13564.500000000,13565.000000000,13563.750000000,13564.000000000,5,MNQU3
2023-05-15T06:07:00.000000000Z,33,1,9235,13564.250000000,13564.250000000,13564.250000000,13564.250000000,5,MNQU3
2023-05-15T06:10:00.000000000Z,33,1,9235,13565.750000000,13565.750000000,13565.000000000,13565.500000000,4,MNQU3
2023-05-15T06:12:00.000000000Z,33,1,9235,13568.000000000,13569.000000000,13568.000000000,13569.000000000,3,MNQU3
2023-05-15T06:14:00.000000000Z,33,1,9235,13568.250000000,13571.500000000,13568.250000000,13571.500000000,16,MNQU3
2023-05-15T06:15:00.000000000Z,33,1,9235,13572.000000000,13572.250000000,13572.000000000,13572.250000000,2,MNQU3
2023-05-15T06:25:00.000000000Z,33,1,9235,13567.250000000,13567.250000000,13567.250000000,13567.250000000,1,MNQU3
2023-05-15T06:26:00.000000000Z,33,1,9235,13567.250000000,13568.750000000,13567.250000000,13568.750000000,6,MNQU3
2023-05-15T06:27:00.000000000Z,33,1,9235,13569.750000000,13569.750000000,13569.750000000,13569.750000000,1,MNQU3
2023-05-15T06:28:00.000000000Z,33,1,9235,13570.750000000,13571.750000000,13570.750000000,13571.750000000,2,MNQU3
2023-05-15T06:29:00.000000000Z,33,1,9235,13570.250000000,13570.250000000,13570.250000000,13570.250000000,1,MNQU3
2023-05-15T06:30:00.000000000Z,33,1,9235,13572.000000000,13574.000000000,13572.000000000,13572.500000000,10,MNQU3
2023-05-15T06:33:00.000000000Z,33,1,9235,13573.750000000,13573.750000000,13573.750000000,13573.750000000,1,MNQU3
2023-05-15T06:34:00.000000000Z,33,1,9235,13573.500000000,13573.500000000,13573.500000000,13573.500000000,1,MNQU3
2023-05-15T06:37:00.000000000Z,33,1,9235,13573.250000000,13573.500000000,13573.250000000,13573.500000000,2,MNQU3
2023-05-15T06:38:00.000000000Z,33,1,9235,13573.750000000,13575.750000000,13573.750000000,13574.750000000,13,MNQU3
2023-05-15T06:39:00.000000000Z,33,1,9235,13573.500000000,13573.500000000,13572.750000000,13572.750000000,3,MNQU3
2023-05-15T06:40:00.000000000Z,33,1,9235,13574.000000000,13574.000000000,13574.000000000,13574.000000000,1,MNQU3
2023-05-15T06:41:00.000000000Z,33,1,9235,13571.750000000,13571.750000000,13571.250000000,13571.250000000,2,MNQU3
2023-05-15T06:44:00.000000000Z,33,1,9235,13568.250000000,13568.500000000,13568.000000000,13568.500000000,4,MNQU3
2023-05-15T06:45:00.000000000Z,33,1,9235,13570.000000000,13570.000000000,13570.000000000,13570.000000000,2,MNQU3
2023-05-15T06:47:00.000000000Z,33,1,9235,13569.250000000,13570.000000000,13569.250000000,13570.000000000,2,MNQU3
2023-05-15T06:48:00.000000000Z,33,1,9235,13569.750000000,13569.750000000,13569.750000000,13569.750000000,1,MNQU3
2023-05-15T06:55:00.000000000Z,33,1,9235,13570.750000000,13570.750000000,13570.750000000,13570.750000000,1,MNQU3
2023-05-15T06:56:00.000000000Z,33,1,9235,13572.250000000,13574.250000000,13572.250000000,13574.250000000,2,MNQU3
2023-05-15T06:57:00.000000000Z,33,1,9235,13575.000000000,13580.250000000,13575.000000000,13580.250000000,17,MNQU3
2023-05-15T06:58:00.000000000Z,33,1,9235,13577.500000000,13578.500000000,13577.500000000,13578.500000000,2,MNQU3
2023-05-15T06:59:00.000000000Z,33,1,9235,13581.000000000,13581.000000000,13581.000000000,13581.000000000,1,MNQU3
2023-05-15T07:00:00.000000000Z,33,1,9235,13579.000000000,13581.750000000,13578.500000000,13578.500000000,6,MNQU3
2023-05-15T07:02:00.000000000Z,33,1,9235,13576.750000000,13579.000000000,13576.000000000,13578.000000000,6,MNQU3
2023-05-15T07:03:00.000000000Z,33,1,9235,13577.000000000,13577.000000000,13575.000000000,13576.250000000,3,MNQU3
2023-05-15T07:04:00.000000000Z,33,1,9235,13577.000000000,13578.250000000,13577.000000000,13578.250000000,2,MNQU3
2023-05-15T07:05:00.000000000Z,33,1,9235,13577.750000000,13579.250000000,13577.750000000,13579.000000000,6,MNQU3
2023-05-15T07:06:00.000000000Z,33,1,9235,13579.750000000,13579.750000000,13579.750000000,13579.750000000,1,MNQU3
2023-05-15T07:07:00.000000000Z,33,1,9235,13580.250000000,13580.250000000,13580.250000000,13580.250000000,5,MNQU3
2023-05-15T07:08:00.000000000Z,33,1,9235,13581.750000000,13581.750000000,13581.750000000,13581.750000000,1,MNQU3
2023-05-15T07:09:00.000000000Z,33,1,9235,13580.000000000,13584.000000000,13580.000000000,13584.000000000,8,MNQU3
2023-05-15T07:10:00.000000000Z,33,1,9235,13583.000000000,13583.000000000,13583.000000000,13583.000000000,1,MNQU3
2023-05-15T07:11:00.000000000Z,33,1,9235,13583.000000000,13583.000000000,13583.000000000,13583.000000000,1,MNQU3
2023-05-15T07:12:00.000000000Z,33,1,9235,13580.000000000,13580.500000000,13580.000000000,13580.500000000,2,MNQU3
2023-05-15T07:13:00.000000000Z,33,1,9235,13583.750000000,13583.750000000,13579.250000000,13579.250000000,2,MNQU3
2023-05-15T07:15:00.000000000Z,33,1,9235,13580.000000000,13580.000000000,13576.750000000,13576.750000000,3,MNQU3
2023-05-15T07:16:00.000000000Z,33,1,9235,13577.500000000,13577.500000000,13577.500000000,13577.500000000,1,MNQU3
2023-05-15T07:18:00.000000000Z,33,1,9235,13583.750000000,13589.000000000,13583.750000000,13589.000000000,12,MNQU3
2023-05-15T07:19:00.000000000Z,33,1,9235,13587.500000000,13588.000000000,13587.500000000,13588.000000000,2,MNQU3
2023-05-15T07:20:00.000000000Z,33,1,9235,13586.000000000,13586.000000000,13586.000000000,13586.000000000,1,MNQU3
2023-05-15T07:24:00.000000000Z,33,1,9235,13582.000000000,13586.000000000,13581.750000000,13585.750000000,5,MNQU3
2023-05-15T07:30:00.000000000Z,33,1,9235,13585.750000000,13586.250000000,13585.750000000,13586.250000000,2,MNQU3
2023-05-15T07:31:00.000000000Z,33,1,9235,13586.000000000,13586.000000000,13586.000000000,13586.000000000,1,MNQU3
2023-05-15T07:33:00.000000000Z,33,1,9235,13583.500000000,13583.500000000,13583.500000000,13583.500000000,1,MNQU3
2023-05-15T07:35:00.000000000Z,33,1,9235,13580.000000000,13581.250000000,13580.000000000,13581.250000000,2,MNQU3
2023-05-15T07:36:00.000000000Z,33,1,9235,13580.250000000,13580.250000000,13580.250000000,13580.250000000,1,MNQU3
2023-05-15T07:37:00.000000000Z,33,1,9235,13578.000000000,13578.000000000,13578.000000000,13578.000000000,1,MNQU3
2023-05-15T07:39:00.000000000Z,33,1,9235,13575.000000000,13575.000000000,13575.000000000,13575.000000000,1,MNQU3
2023-05-15T07:40:00.000000000Z,33,1,9235,13571.750000000,13571.750000000,13571.750000000,13571.750000000,1,MNQU3
2023-05-15T07:41:00.000000000Z,33,1,9235,13571.500000000,13571.500000000,13571.500000000,13571.500000000,1,MNQU3
2023-05-15T07:49:00.000000000Z,33,1,9235,13575.500000000,13575.500000000,13574.250000000,13574.250000000,2,MNQU3
2023-05-15T07:53:00.000000000Z,33,1,9235,13581.750000000,13586.500000000,13581.750000000,13586.500000000,4,MNQU3
2023-05-15T07:54:00.000000000Z,33,1,9235,13580.250000000,13581.000000000,13580.250000000,13581.000000000,2,MNQU3
2023-05-15T07:58:00.000000000Z,33,1,9235,13584.000000000,13584.000000000,13584.000000000,13584.000000000,1,MNQU3
2023-05-15T08:03:00.000000000Z,33,1,9235,13578.000000000,13578.000000000,13578.000000000,13578.000000000,1,MNQU3
2023-05-15T08:04:00.000000000Z,33,1,9235,13578.000000000,13578.000000000,13578.000000000,13578.000000000,1,MNQU3
2023-05-15T08:06:00.000000000Z,33,1,9235,13579.250000000,13580.500000000,13579.250000000,13580.500000000,3,MNQU3
2023-05-15T08:16:00.000000000Z,33,1,9235,13582.000000000,13583.250000000,13582.000000000,13583.250000000,2,MNQU3
2023-05-15T08:24:00.000000000Z,33,1,9235,13578.750000000,13578.750000000,13578.750000000,13578.750000000,1,MNQU3
2023-05-15T08:29:00.000000000Z,33,1,9235,13586.500000000,13586.500000000,13586.500000000,13586.500000000,15,MNQU3
2023-05-15T08:31:00.000000000Z,33,1,9235,13586.000000000,13586.000000000,13586.000000000,13586.000000000,1,MNQU3
2023-05-15T08:32:00.000000000Z,33,1,9235,13586.000000000,13586.000000000,13586.000000000,13586.000000000,1,MNQU3
2023-05-15T08:33:00.000000000Z,33,1,9235,13586.000000000,13586.000000000,13586.000000000,13586.000000000,2,MNQU3
2023-05-15T08:40:00.000000000Z,33,1,9235,13585.500000000,13585.500000000,13585.250000000,13585.250000000,2,MNQU3
2023-05-15T08:45:00.000000000Z,33,1,9235,13587.750000000,13588.750000000,13587.750000000,13588.750000000,2,MNQU3
2023-05-15T08:47:00.000000000Z,33,1,9235,13585.000000000,13585.000000000,13584.500000000,13584.500000000,2,MNQU3
2023-05-15T08:50:00.000000000Z,33,1,9235,13583.750000000,13585.000000000,13583.750000000,13585.000000000,3,MNQU3
2023-05-15T08:56:00.000000000Z,33,1,9235,13578.000000000,13578.750000000,13576.500000000,13576.500000000,3,MNQU3
2023-05-15T09:01:00.000000000Z,33,1,9235,13581.500000000,13581.500000000,13581.500000000,13581.500000000,1,MNQU3
2023-05-15T09:07:00.000000000Z,33,1,9235,13583.250000000,13583.250000000,13582.750000000,13582.750000000,2,MNQU3
2023-05-15T09:11:00.000000000Z,33,1,9235,13582.250000000,13582.250000000,13582.250000000,13582.250000000,1,MNQU3
2023-05-15T09:12:00.000000000Z,33,1,9235,13582.250000000,13582.250000000,13582.250000000,13582.250000000,1,MNQU3
2023-05-15T09:16:00.000000000Z,33,1,9235,13583.750000000,13583.750000000,13583.750000000,13583.750000000,1,MNQU3
2023-05-15T09:23:00.000000000Z,33,1,9235,13586.000000000,13586.000000000,13586.000000000,13586.000000000,1,MNQU3
2023-05-15T09:26:00.000000000Z,33,1,9235,13588.000000000,13588.000000000,13588.000000000,13588.000000000,1,MNQU3
2023-05-15T09:28:00.000000000Z,33,1,9235,13587.750000000,13590.000000000,13587.750000000,13590.000000000,3,MNQU3
2023-05-15T09:29:00.000000000Z,33,1,9235,13589.750000000,13590.500000000,13589.750000000,13590.500000000,2,MNQU3
2023-05-15T09:30:00.000000000Z,33,1,9235,13592.250000000,13595.000000000,13592.250000000,13595.000000000,7,MNQU3
2023-05-15T09:36:00.000000000Z,33,1,9235,13585.750000000,13586.250000000,13585.750000000,13586.250000000,5,MNQU3
2023-05-15T09:37:00.000000000Z,33,1,9235,13585.000000000,13585.000000000,13583.500000000,13583.500000000,7,MNQU3
2023-05-15T09:40:00.000000000Z,33,1,9235,13579.000000000,13579.000000000,13578.500000000,13578.500000000,3,MNQU3
2023-05-15T09:44:00.000000000Z,33,1,9235,13579.000000000,13579.000000000,13578.500000000,13578.500000000,2,MNQU3
2023-05-15T09:51:00.000000000Z,33,1,9235,13579.000000000,13579.000000000,13579.000000000,13579.000000000,2,MNQU3
2023-05-15T10:02:00.000000000Z,33,1,9235,13581.250000000,13581.250000000,13581.250000000,13581.250000000,6,MNQU3
2023-05-15T10:03:00.000000000Z,33,1,9235,13579.500000000,13579.500000000,13579.500000000,13579.500000000,1,MNQU3
2023-05-15T10:04:00.000000000Z,33,1,9235,13579.250000000,13579.250000000,13576.500000000,13576.500000000,3,MNQU3
2023-05-15T10:06:00.000000000Z,33,1,9235,13572.750000000,13573.000000000,13572.750000000,13573.000000000,2,MNQU3
2023-05-15T10:07:00.000000000Z,33,1,9235,13570.000000000,13570.000000000,13570.000000000,13570.000000000,2,MNQU3
2023-05-15T10:08:00.000000000Z,33,1,9235,13569.500000000,13569.500000000,13569.500000000,13569.500000000,6,MNQU3
2023-05-15T10:10:00.000000000Z,33,1,9235,13570.000000000,13570.000000000,13570.000000000,13570.000000000,1,MNQU3
2023-05-15T10:13:00.000000000Z,33,1,9235,13567.500000000,13567.500000000,13567.500000000,13567.500000000,1,MNQU3
2023-05-15T10:14:00.000000000Z,33,1,9235,13570.750000000,13570.750000000,13570.750000000,13570.750000000,1,MNQU3
2023-05-15T10:16:00.000000000Z,33,1,9235,13573.500000000,13573.500000000,13573.500000000,13573.500000000,2,MNQU3
2023-05-15T10:21:00.000000000Z,33,1,9235,13575.000000000,13575.000000000,13575.000000000,13575.000000000,1,MNQU3
2023-05-15T10:22:00.000000000Z,33,1,9235,13576.750000000,13576.750000000,13576.750000000,13576.750000000,1,MNQU3
2023-05-15T10:23:00.000000000Z,33,1,9235,13579.000000000,13579.000000000,13579.000000000,13579.000000000,1,MNQU3
2023-05-15T10:24:00.000000000Z,33,1,9235,13577.750000000,13577.750000000,13577.750000000,13577.750000000,1,MNQU3
2023-05-15T10:34:00.000000000Z,33,1,9235,13582.250000000,13582.250000000,13582.250000000,13582.250000000,1,MNQU3
2023-05-15T10:39:00.000000000Z,33,1,9235,13583.000000000,13584.500000000,13583.000000000,13584.500000000,4,MNQU3
2023-05-15T10:40:00.000000000Z,33,1,9235,13584.750000000,13584.750000000,13584.000000000,13584.000000000,2,MNQU3
2023-05-15T10:44:00.000000000Z,33,1,9235,13585.000000000,13585.000000000,13585.000000000,13585.000000000,3,MNQU3
2023-05-15T10:49:00.000000000Z,33,1,9235,13580.000000000,13580.000000000,13580.000000000,13580.000000000,1,MNQU3
2023-05-15T10:50:00.000000000Z,33,1,9235,13580.000000000,13581.250000000,13580.000000000,13581.000000000,4,MNQU3
2023-05-15T11:03:00.000000000Z,33,1,9235,13578.000000000,13578.000000000,13577.500000000,13577.500000000,4,MNQU3
2023-05-15T11:05:00.000000000Z,33,1,9235,13576.750000000,13576.750000000,13576.750000000,13576.750000000,1,MNQU3
2023-05-15T11:08:00.000000000Z,33,1,9235,13574.500000000,13574.500000000,13574.250000000,13574.500000000,6,MNQU3
2023-05-15T11:11:00.000000000Z,33,1,9235,13575.500000000,13575.500000000,13575.500000000,13575.500000000,1,MNQU3
2023-05-15T11:15:00.000000000Z,33,1,9235,13580.750000000,13581.500000000,13580.750000000,13581.500000000,2,MNQU3
2023-05-15T11:21:00.000000000Z,33,1,9235,13583.750000000,13583.750000000,13583.250000000,13583.250000000,2,MNQU3
