ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-18T14:51:00.000000000Z,33,1,59361,219.750000000,220.700000000,219.600000000,220.700000000,4,MNQM4-MNQU4
2024-03-18T14:57:00.000000000Z,33,1,59361,219.600000000,219.600000000,219.600000000,219.600000000,2,MNQM4-MNQU4
2024-03-18T15:02:00.000000000Z,33,1,59361,220.700000000,220.700000000,220.700000000,220.700000000,3,MNQM4-MNQU4
2024-03-18T15:03:00.000000000Z,33,1,59361,220.700000000,220.700000000,220.700000000,220.700000000,4,MNQM4-MNQU4
2024-03-18T15:04:00.000000000Z,33,1,59361,220.700000000,220.700000000,220.700000000,220.700000000,1,MNQM4-MNQU4
2024-03-18T15:05:00.000000000Z,33,1,59361,220.700000000,220.700000000,220.700000000,220.700000000,1,MNQM4-MNQU4
2024-03-18T15:06:00.000000000Z,33,1,59361,219.850000000,219.850000000,219.850000000,219.850000000,4,MNQM4-MNQU4
2024-03-18T15:07:00.000000000Z,33,1,59361,220.700000000,220.700000000,220.700000000,220.700000000,2,MNQM4-MNQU4
2024-03-18T15:08:00.000000000Z,33,1,59361,220.700000000,220.700000000,220.700000000,220.700000000,1,MNQM4-MNQU4
2024-03-18T15:09:00.000000000Z,33,1,59361,220.700000000,220.700000000,220.700000000,220.700000000,1,MNQM4-MNQU4
2024-03-18T15:12:00.000000000Z,33,1,59361,219.850000000,219.850000000,219.850000000,219.850000000,3,MNQM4-MNQU4
2024-03-18T15:13:00.000000000Z,33,1,59361,220.700000000,220.700000000,220.700000000,220.700000000,1,MNQM4-MNQU4
2024-03-18T15:14:00.000000000Z,33,1,59361,220.700000000,220.700000000,220.700000000,220.700000000,1,MNQM4-MNQU4
2024-03-18T15:17:00.000000000Z,33,1,59361,220.700000000,220.700000000,220.700000000,220.700000000,1,MNQM4-MNQU4
2024-03-18T15:18:00.000000000Z,33,1,59361,219.850000000,220.700000000,219.850000000,220.700000000,2,MNQM4-MNQU4
2024-03-18T15:22:00.000000000Z,33,1,59361,220.700000000,220.700000000,219.850000000,219.850000000,2,MNQM4-MNQU4
2024-03-18T15:25:00.000000000Z,33,1,59361,220.700000000,220.750000000,220.700000000,220.750000000,24,MNQM4-MNQU4
2024-03-18T15:49:00.000000000Z,33,1,59361,220.900000000,222.050000000,220.900000000,222.050000000,5,MNQM4-MNQU4
2024-03-18T15:53:00.000000000Z,33,1,59361,220.900000000,220.900000000,220.900000000,220.900000000,3,MNQM4-MNQU4
2024-03-18T17:06:00.000000000Z,33,1,59361,223.150000000,223.600000000,223.150000000,223.600000000,3,MNQM4-MNQU4
2024-03-18T17:08:00.000000000Z,33,1,59361,223.800000000,223.800000000,223.800000000,223.800000000,1,MNQM4-MNQU4
2024-03-18T17:33:00.000000000Z,33,1,59361,222.650000000,222.650000000,221.650000000,221.650000000,13,MNQM4-MNQU4
2024-03-18T18:30:00.000000000Z,33,1,59361,223.750000000,223.750000000,223.750000000,223.750000000,5,MNQM4-MNQU4
2024-03-18T18:40:00.000000000Z,33,1,59361,222.900000000,222.900000000,222.900000000,222.900000000,4,MNQM4-MNQU4
2024-03-18T18:42:00.000000000Z,33,1,59361,222.150000000,222.150000000,222.150000000,222.150000000,2,MNQM4-MNQU4
2024-03-18T18:43:00.000000000Z,33,1,59361,223.050000000,223.050000000,223.050000000,223.050000000,1,MNQM4-MNQU4
2024-03-18T18:54:00.000000000Z,33,1,59361,222.300000000,222.350000000,222.300000000,222.300000000,4,MNQM4-MNQU4
2024-03-18T18:55:00.000000000Z,33,1,59361,222.350000000,222.350000000,222.350000000,222.350000000,1,MNQM4-MNQU4
2024-03-18T18:58:00.000000000Z,33,1,59361,222.750000000,222.750000000,222.750000000,222.750000000,5,MNQM4-MNQU4
2024-03-18T19:19:00.000000000Z,33,1,59361,222.900000000,222.900000000,222.900000000,222.900000000,6,MNQM4-MNQU4
2024-03-18T20:13:00.000000000Z,33,1,59361,223.450000000,223.450000000,223.450000000,223.450000000,15,MNQM4-MNQU4
2024-03-18T22:49:00.000000000Z,33,1,59361,221.850000000,221.850000000,221.850000000,221.850000000,5,MNQM4-MNQU4
2024-03-18T23:03:00.000000000Z,33,1,59361,222.400000000,222.400000000,222.400000000,222.400000000,5,MNQM4-MNQU4
