ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-13T13:48:00.000000000Z,33,1,13941,18100.000000000,18100.000000000,18100.000000000,18100.000000000,1,MNQU4
2024-02-13T14:10:00.000000000Z,33,1,13941,18080.500000000,18080.500000000,18080.500000000,18080.500000000,1,MNQU4
2024-02-13T14:12:00.000000000Z,33,1,13941,18050.500000000,18053.500000000,18050.500000000,18053.500000000,2,MNQU4
2024-02-13T14:19:00.000000000Z,33,1,13941,18074.000000000,18074.000000000,18074.000000000,18074.000000000,1,MNQU4
2024-02-13T14:25:00.000000000Z,33,1,13941,18055.000000000,18055.000000000,18055.000000000,18055.000000000,2,MNQU4
2024-02-13T14:30:00.000000000Z,33,1,13941,18051.000000000,18051.000000000,18036.250000000,18036.250000000,4,MNQU4
2024-02-13T14:32:00.000000000Z,33,1,13941,18069.000000000,18069.000000000,18069.000000000,18069.000000000,1,MNQU4
2024-02-13T14:34:00.000000000Z,33,1,13941,18057.250000000,18057.250000000,18057.250000000,18057.250000000,1,MNQU4
2024-02-13T14:35:00.000000000Z,33,1,13941,18056.250000000,18056.250000000,18056.250000000,18056.250000000,1,MNQU4
2024-02-13T14:54:00.000000000Z,33,1,13941,18139.750000000,18139.750000000,18139.750000000,18139.750000000,3,MNQU4
2024-02-13T15:23:00.000000000Z,33,1,13941,18130.000000000,18130.000000000,18130.000000000,18130.000000000,1,MNQU4
2024-02-13T15:24:00.000000000Z,33,1,13941,18139.250000000,18139.250000000,18139.250000000,18139.250000000,1,MNQU4
2024-02-13T15:26:00.000000000Z,33,1,13941,18145.000000000,18145.000000000,18145.000000000,18145.000000000,10,MNQU4
2024-02-13T15:27:00.000000000Z,33,1,13941,18146.750000000,18146.750000000,18146.750000000,18146.750000000,1,MNQU4
2024-02-13T15:32:00.000000000Z,33,1,13941,18193.250000000,18193.250000000,18193.250000000,18193.250000000,1,MNQU4
2024-02-13T15:36:00.000000000Z,33,1,13941,18192.500000000,18192.500000000,18192.500000000,18192.500000000,1,MNQU4
2024-02-13T15:39:00.000000000Z,33,1,13941,18210.000000000,18210.000000000,18210.000000000,18210.000000000,1,MNQU4
2024-02-13T16:04:00.000000000Z,33,1,13941,18185.000000000,18185.000000000,18185.000000000,18185.000000000,1,MNQU4
2024-02-13T16:28:00.000000000Z,33,1,13941,18185.000000000,18185.000000000,18185.000000000,18185.000000000,1,MNQU4
2024-02-13T16:40:00.000000000Z,33,1,13941,18190.000000000,18190.000000000,18190.000000000,18190.000000000,1,MNQU4
2024-02-13T16:53:00.000000000Z,33,1,13941,18180.000000000,18180.000000000,18180.000000000,18180.000000000,1,MNQU4
2024-02-13T17:07:00.000000000Z,33,1,13941,18143.250000000,18143.250000000,18143.250000000,18143.250000000,1,MNQU4
2024-02-13T17:14:00.000000000Z,33,1,13941,18144.250000000,18144.250000000,18144.250000000,18144.250000000,1,MNQU4
2024-02-13T17:29:00.000000000Z,33,1,13941,18112.250000000,18112.250000000,18112.000000000,18112.000000000,2,MNQU4
2024-02-13T17:38:00.000000000Z,33,1,13941,18143.750000000,18143.750000000,18143.750000000,18143.750000000,1,MNQU4
2024-02-13T17:59:00.000000000Z,33,1,13941,18100.000000000,18100.000000000,18100.000000000,18100.000000000,1,MNQU4
2024-02-13T18:49:00.000000000Z,33,1,13941,18100.000000000,18100.000000000,18100.000000000,18100.000000000,1,MNQU4
2024-02-13T18:51:00.000000000Z,33,1,13941,18097.500000000,18097.500000000,18097.500000000,18097.500000000,1,MNQU4
2024-02-13T19:10:00.000000000Z,33,1,13941,18066.750000000,18066.750000000,18066.750000000,18066.750000000,1,MNQU4
2024-02-13T19:11:00.000000000Z,33,1,13941,18066.750000000,18066.750000000,18066.750000000,18066.750000000,1,MNQU4
2024-02-13T19:12:00.000000000Z,33,1,13941,18050.000000000,18050.000000000,18050.000000000,18050.000000000,1,MNQU4
2024-02-13T19:13:00.000000000Z,33,1,13941,18050.000000000,18050.000000000,18050.000000000,18050.000000000,3,MNQU4
2024-02-13T19:14:00.000000000Z,33,1,13941,18037.750000000,18037.750000000,18036.000000000,18036.000000000,2,MNQU4
2024-02-13T19:16:00.000000000Z,33,1,13941,18047.500000000,18047.500000000,18047.500000000,18047.500000000,1,MNQU4
2024-02-13T19:22:00.000000000Z,33,1,13941,18051.750000000,18051.750000000,18051.750000000,18051.750000000,1,MNQU4
2024-02-13T19:36:00.000000000Z,33,1,13941,18075.500000000,18075.500000000,18075.500000000,18075.500000000,4,MNQU4
2024-02-13T19:39:00.000000000Z,33,1,13941,18075.750000000,18075.750000000,18075.750000000,18075.750000000,2,MNQU4
2024-02-13T19:57:00.000000000Z,33,1,13941,18029.500000000,18029.500000000,18029.500000000,18029.500000000,1,MNQU4
2024-02-13T20:09:00.000000000Z,33,1,13941,18018.500000000,18018.500000000,18000.000000000,18000.000000000,2,MNQU4
2024-02-13T20:34:00.000000000Z,33,1,13941,18026.250000000,18026.250000000,18026.250000000,18026.250000000,1,MNQU4
2024-02-13T20:40:00.000000000Z,33,1,13941,18015.000000000,18015.000000000,18015.000000000,18015.000000000,2,MNQU4
2024-02-13T20:42:00.000000000Z,33,1,13941,18050.000000000,18050.000000000,18050.000000000,18050.000000000,1,MNQU4
2024-02-13T20:45:00.000000000Z,33,1,13941,18060.000000000,18060.000000000,18060.000000000,18060.000000000,1,MNQU4
2024-02-13T20:50:00.000000000Z,33,1,13941,18082.500000000,18082.500000000,18082.500000000,18082.500000000,1,MNQU4
2024-02-13T21:28:00.000000000Z,33,1,13941,18131.500000000,18131.500000000,18131.500000000,18131.500000000,1,MNQU4
2024-02-13T23:35:00.000000000Z,33,1,13941,18126.750000000,18127.250000000,18126.750000000,18127.250000000,2,MNQU4
