ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-09T12:35:00.000000000Z,33,1,9485,12609.250000000,12609.250000000,12609.250000000,12609.250000000,1,MNQM1
2020-12-09T12:36:00.000000000Z,33,1,9485,12608.000000000,12608.000000000,12604.250000000,12604.250000000,2,MNQM1
2020-12-09T13:52:00.000000000Z,33,1,9485,12617.250000000,12617.250000000,12617.250000000,12617.250000000,3,MNQM1
2020-12-09T14:13:00.000000000Z,33,1,9485,12617.500000000,12617.500000000,12617.500000000,12617.500000000,3,MNQM1
2020-12-09T14:27:00.000000000Z,33,1,9485,12618.000000000,12618.000000000,12618.000000000,12618.000000000,1,MNQM1
2020-12-09T14:32:00.000000000Z,33,1,9485,12590.500000000,12592.500000000,12590.500000000,12592.500000000,5,MNQM1
2020-12-09T14:33:00.000000000Z,33,1,9485,12590.750000000,12591.500000000,12587.000000000,12587.000000000,5,MNQM1
2020-12-09T14:35:00.000000000Z,33,1,9485,12582.750000000,12582.750000000,12582.750000000,12582.750000000,1,MNQM1
2020-12-09T14:39:00.000000000Z,33,1,9485,12590.250000000,12590.250000000,12590.250000000,12590.250000000,1,MNQM1
2020-12-09T14:46:00.000000000Z,33,1,9485,12610.000000000,12610.000000000,12610.000000000,12610.000000000,1,MNQM1
2020-12-09T14:57:00.000000000Z,33,1,9485,12626.000000000,12626.000000000,12626.000000000,12626.000000000,2,MNQM1
2020-12-09T15:02:00.000000000Z,33,1,9485,12611.750000000,12612.750000000,12611.750000000,12612.750000000,11,MNQM1
2020-12-09T15:03:00.000000000Z,33,1,9485,12611.750000000,12611.750000000,12601.000000000,12601.000000000,2,MNQM1
2020-12-09T15:05:00.000000000Z,33,1,9485,12600.250000000,12600.250000000,12600.250000000,12600.250000000,2,MNQM1
2020-12-09T15:07:00.000000000Z,33,1,9485,12602.500000000,12602.500000000,12602.500000000,12602.500000000,2,MNQM1
2020-12-09T15:08:00.000000000Z,33,1,9485,12595.000000000,12595.000000000,12595.000000000,12595.000000000,2,MNQM1
2020-12-09T15:10:00.000000000Z,33,1,9485,12586.750000000,12586.750000000,12586.750000000,12586.750000000,2,MNQM1
2020-12-09T15:12:00.000000000Z,33,1,9485,12557.500000000,12557.500000000,12557.500000000,12557.500000000,1,MNQM1
2020-12-09T15:17:00.000000000Z,33,1,9485,12574.750000000,12574.750000000,12573.250000000,12573.250000000,32,MNQM1
2020-12-09T15:18:00.000000000Z,33,1,9485,12582.000000000,12582.000000000,12582.000000000,12582.000000000,10,MNQM1
2020-12-09T15:30:00.000000000Z,33,1,9485,12595.750000000,12595.750000000,12595.750000000,12595.750000000,1,MNQM1
2020-12-09T15:38:00.000000000Z,33,1,9485,12578.750000000,12578.750000000,12578.750000000,12578.750000000,1,MNQM1
2020-12-09T15:39:00.000000000Z,33,1,9485,12576.750000000,12576.750000000,12576.750000000,12576.750000000,1,MNQM1
2020-12-09T15:40:00.000000000Z,33,1,9485,12575.000000000,12575.000000000,12573.750000000,12573.750000000,2,MNQM1
2020-12-09T15:49:00.000000000Z,33,1,9485,12600.000000000,12600.000000000,12600.000000000,12600.000000000,1,MNQM1
2020-12-09T16:00:00.000000000Z,33,1,9485,12593.000000000,12593.000000000,12593.000000000,12593.000000000,2,MNQM1
2020-12-09T16:11:00.000000000Z,33,1,9485,12585.000000000,12585.000000000,12585.000000000,12585.000000000,2,MNQM1
2020-12-09T16:15:00.000000000Z,33,1,9485,12574.000000000,12574.000000000,12574.000000000,12574.000000000,1,MNQM1
2020-12-09T16:16:00.000000000Z,33,1,9485,12575.000000000,12575.000000000,12575.000000000,12575.000000000,1,MNQM1
2020-12-09T17:05:00.000000000Z,33,1,9485,12564.000000000,12564.000000000,12561.750000000,12561.750000000,3,MNQM1
2020-12-09T17:12:00.000000000Z,33,1,9485,12551.000000000,12551.000000000,12551.000000000,12551.000000000,1,MNQM1
2020-12-09T17:15:00.000000000Z,33,1,9485,12545.000000000,12545.000000000,12545.000000000,12545.000000000,1,MNQM1
2020-12-09T17:22:00.000000000Z,33,1,9485,12524.500000000,12524.500000000,12522.750000000,12522.750000000,2,MNQM1
2020-12-09T17:24:00.000000000Z,33,1,9485,12525.500000000,12525.500000000,12525.500000000,12525.500000000,2,MNQM1
2020-12-09T17:25:00.000000000Z,33,1,9485,12530.250000000,12530.250000000,12530.250000000,12530.250000000,1,MNQM1
2020-12-09T17:31:00.000000000Z,33,1,9485,12522.750000000,12522.750000000,12519.750000000,12519.750000000,21,MNQM1
2020-12-09T17:33:00.000000000Z,33,1,9485,12528.250000000,12528.250000000,12528.250000000,12528.250000000,1,MNQM1
2020-12-09T17:41:00.000000000Z,33,1,9485,12498.500000000,12499.500000000,12498.500000000,12499.500000000,2,MNQM1
2020-12-09T17:45:00.000000000Z,33,1,9485,12474.500000000,12474.500000000,12474.250000000,12474.250000000,5,MNQM1
2020-12-09T17:46:00.000000000Z,33,1,9485,12473.000000000,12473.000000000,12471.000000000,12471.000000000,2,MNQM1
2020-12-09T17:47:00.000000000Z,33,1,9485,12450.000000000,12450.000000000,12450.000000000,12450.000000000,1,MNQM1
2020-12-09T17:52:00.000000000Z,33,1,9485,12456.250000000,12456.250000000,12456.250000000,12456.250000000,1,MNQM1
2020-12-09T17:53:00.000000000Z,33,1,9485,12467.500000000,12467.500000000,12467.500000000,12467.500000000,1,MNQM1
2020-12-09T17:54:00.000000000Z,33,1,9485,12467.500000000,12467.500000000,12467.500000000,12467.500000000,1,MNQM1
2020-12-09T17:55:00.000000000Z,33,1,9485,12470.000000000,12470.000000000,12470.000000000,12470.000000000,1,MNQM1
2020-12-09T18:00:00.000000000Z,33,1,9485,12475.000000000,12475.750000000,12471.500000000,12471.500000000,5,MNQM1
2020-12-09T18:03:00.000000000Z,33,1,9485,12465.500000000,12465.500000000,12465.500000000,12465.500000000,1,MNQM1
2020-12-09T18:07:00.000000000Z,33,1,9485,12481.000000000,12481.000000000,12481.000000000,12481.000000000,1,MNQM1
2020-12-09T18:10:00.000000000Z,33,1,9485,12476.500000000,12476.500000000,12476.500000000,12476.500000000,1,MNQM1
2020-12-09T18:27:00.000000000Z,33,1,9485,12430.000000000,12430.000000000,12421.000000000,12421.000000000,10,MNQM1
2020-12-09T18:28:00.000000000Z,33,1,9485,12424.000000000,12424.000000000,12413.000000000,12413.000000000,9,MNQM1
2020-12-09T18:29:00.000000000Z,33,1,9485,12409.500000000,12418.000000000,12409.500000000,12418.000000000,5,MNQM1
2020-12-09T18:31:00.000000000Z,33,1,9485,12410.000000000,12410.000000000,12410.000000000,12410.000000000,1,MNQM1
2020-12-09T18:33:00.000000000Z,33,1,9485,12391.250000000,12391.250000000,12391.250000000,12391.250000000,5,MNQM1
2020-12-09T18:34:00.000000000Z,33,1,9485,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQM1
2020-12-09T18:35:00.000000000Z,33,1,9485,12380.000000000,12380.000000000,12380.000000000,12380.000000000,3,MNQM1
2020-12-09T18:36:00.000000000Z,33,1,9485,12405.000000000,12405.000000000,12403.000000000,12403.000000000,2,MNQM1
2020-12-09T18:42:00.000000000Z,33,1,9485,12373.750000000,12373.750000000,12370.000000000,12370.000000000,6,MNQM1
2020-12-09T18:43:00.000000000Z,33,1,9485,12392.000000000,12392.000000000,12392.000000000,12392.000000000,1,MNQM1
2020-12-09T18:44:00.000000000Z,33,1,9485,12384.000000000,12384.000000000,12384.000000000,12384.000000000,1,MNQM1
2020-12-09T18:48:00.000000000Z,33,1,9485,12393.000000000,12393.000000000,12376.000000000,12376.000000000,11,MNQM1
2020-12-09T18:56:00.000000000Z,33,1,9485,12340.000000000,12340.000000000,12340.000000000,12340.000000000,2,MNQM1
2020-12-09T18:57:00.000000000Z,33,1,9485,12350.000000000,12350.000000000,12340.000000000,12340.000000000,2,MNQM1
2020-12-09T18:59:00.000000000Z,33,1,9485,12328.500000000,12329.750000000,12327.000000000,12327.000000000,7,MNQM1
2020-12-09T19:00:00.000000000Z,33,1,9485,12340.000000000,12340.000000000,12340.000000000,12340.000000000,1,MNQM1
2020-12-09T19:04:00.000000000Z,33,1,9485,12360.000000000,12360.000000000,12360.000000000,12360.000000000,1,MNQM1
2020-12-09T19:05:00.000000000Z,33,1,9485,12363.250000000,12363.250000000,12363.250000000,12363.250000000,4,MNQM1
2020-12-09T19:07:00.000000000Z,33,1,9485,12366.000000000,12366.000000000,12366.000000000,12366.000000000,2,MNQM1
2020-12-09T19:08:00.000000000Z,33,1,9485,12366.000000000,12366.000000000,12366.000000000,12366.000000000,2,MNQM1
2020-12-09T19:16:00.000000000Z,33,1,9485,12340.000000000,12340.000000000,12340.000000000,12340.000000000,1,MNQM1
2020-12-09T19:21:00.000000000Z,33,1,9485,12362.750000000,12362.750000000,12362.750000000,12362.750000000,2,MNQM1
2020-12-09T19:22:00.000000000Z,33,1,9485,12363.250000000,12365.000000000,12363.250000000,12365.000000000,4,MNQM1
2020-12-09T19:27:00.000000000Z,33,1,9485,12380.000000000,12380.000000000,12380.000000000,12380.000000000,1,MNQM1
2020-12-09T19:28:00.000000000Z,33,1,9485,12386.750000000,12386.750000000,12386.750000000,12386.750000000,3,MNQM1
2020-12-09T19:29:00.000000000Z,33,1,9485,12388.250000000,12388.250000000,12388.250000000,12388.250000000,2,MNQM1
2020-12-09T19:31:00.000000000Z,33,1,9485,12381.750000000,12381.750000000,12381.750000000,12381.750000000,2,MNQM1
2020-12-09T19:32:00.000000000Z,33,1,9485,12365.000000000,12365.000000000,12365.000000000,12365.000000000,1,MNQM1
2020-12-09T19:36:00.000000000Z,33,1,9485,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQM1
2020-12-09T19:38:00.000000000Z,33,1,9485,12360.500000000,12360.500000000,12359.500000000,12359.500000000,2,MNQM1
2020-12-09T19:42:00.000000000Z,33,1,9485,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQM1
2020-12-09T19:45:00.000000000Z,33,1,9485,12345.000000000,12345.000000000,12345.000000000,12345.000000000,1,MNQM1
2020-12-09T20:02:00.000000000Z,33,1,9485,12345.000000000,12345.000000000,12345.000000000,12345.000000000,1,MNQM1
2020-12-09T20:03:00.000000000Z,33,1,9485,12346.000000000,12348.000000000,12346.000000000,12348.000000000,3,MNQM1
2020-12-09T20:09:00.000000000Z,33,1,9485,12369.000000000,12369.000000000,12369.000000000,12369.000000000,2,MNQM1
2020-12-09T20:10:00.000000000Z,33,1,9485,12373.500000000,12373.500000000,12373.500000000,12373.500000000,1,MNQM1
2020-12-09T20:11:00.000000000Z,33,1,9485,12368.000000000,12368.000000000,12368.000000000,12368.000000000,1,MNQM1
2020-12-09T20:22:00.000000000Z,33,1,9485,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQM1
2020-12-09T20:24:00.000000000Z,33,1,9485,12326.250000000,12326.250000000,12326.250000000,12326.250000000,5,MNQM1
2020-12-09T20:25:00.000000000Z,33,1,9485,12316.250000000,12316.250000000,12300.000000000,12300.000000000,11,MNQM1
2020-12-09T20:26:00.000000000Z,33,1,9485,12300.000000000,12300.000000000,12300.000000000,12300.000000000,2,MNQM1
2020-12-09T20:28:00.000000000Z,33,1,9485,12300.500000000,12301.250000000,12300.500000000,12301.250000000,2,MNQM1
2020-12-09T20:29:00.000000000Z,33,1,9485,12300.000000000,12300.000000000,12295.000000000,12295.000000000,2,MNQM1
2020-12-09T20:35:00.000000000Z,33,1,9485,12298.000000000,12298.000000000,12298.000000000,12298.000000000,1,MNQM1
2020-12-09T20:41:00.000000000Z,33,1,9485,12317.500000000,12325.500000000,12317.500000000,12325.500000000,4,MNQM1
2020-12-09T20:43:00.000000000Z,33,1,9485,12340.000000000,12340.000000000,12340.000000000,12340.000000000,2,MNQM1
2020-12-09T20:46:00.000000000Z,33,1,9485,12350.000000000,12350.000000000,12350.000000000,12350.000000000,2,MNQM1
2020-12-09T20:47:00.000000000Z,33,1,9485,12355.000000000,12355.000000000,12355.000000000,12355.000000000,1,MNQM1
2020-12-09T20:48:00.000000000Z,33,1,9485,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQM1
2020-12-09T21:08:00.000000000Z,33,1,9485,12327.500000000,12327.500000000,12325.000000000,12325.000000000,2,MNQM1
2020-12-09T21:09:00.000000000Z,33,1,9485,12320.000000000,12320.000000000,12320.000000000,12320.000000000,1,MNQM1
2020-12-09T21:57:00.000000000Z,33,1,9485,12330.500000000,12337.500000000,12330.500000000,12337.500000000,3,MNQM1
2020-12-09T23:10:00.000000000Z,33,1,9485,12343.000000000,12343.000000000,12343.000000000,12343.000000000,1,MNQM1
2020-12-09T23:16:00.000000000Z,33,1,9485,12346.000000000,12346.000000000,12346.000000000,12346.000000000,1,MNQM1
2020-12-09T23:30:00.000000000Z,33,1,9485,12348.000000000,12348.000000000,12348.000000000,12348.000000000,1,MNQM1
