ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-23T23:09:00.000000000Z,33,1,4973,13071.750000000,13072.000000000,13070.750000000,13070.750000000,42,MNQM3
2023-04-23T23:10:00.000000000Z,33,1,4973,13071.250000000,13073.500000000,13071.250000000,13072.500000000,65,MNQM3
2023-04-23T23:11:00.000000000Z,33,1,4973,13072.000000000,13074.750000000,13072.000000000,13073.500000000,113,MNQM3
2023-04-23T23:12:00.000000000Z,33,1,4973,13073.750000000,13074.000000000,13071.750000000,13073.500000000,73,MNQM3
2023-04-23T23:13:00.000000000Z,33,1,4973,13073.750000000,13074.000000000,13072.750000000,13073.250000000,31,MNQM3
2023-04-23T23:14:00.000000000Z,33,1,4973,13073.250000000,13073.750000000,13071.250000000,13071.250000000,80,MNQM3
2023-04-23T23:15:00.000000000Z,33,1,4973,13071.250000000,13071.750000000,13070.500000000,13070.750000000,43,MNQM3
2023-04-23T23:16:00.000000000Z,33,1,4973,13071.250000000,13072.500000000,13071.250000000,13071.500000000,19,MNQM3
2023-04-23T23:17:00.000000000Z,33,1,4973,13072.000000000,13072.250000000,13071.750000000,13071.750000000,30,MNQM3
2023-04-23T23:18:00.000000000Z,33,1,4973,13072.250000000,13073.000000000,13072.000000000,13072.500000000,26,MNQM3
2023-04-23T23:19:00.000000000Z,33,1,4973,13072.750000000,13072.750000000,13071.250000000,13071.250000000,22,MNQM3
2023-04-23T23:20:00.000000000Z,33,1,4973,13071.500000000,13072.500000000,13071.500000000,13072.000000000,29,MNQM3
2023-04-23T23:21:00.000000000Z,33,1,4973,13072.250000000,13072.500000000,13071.750000000,13072.000000000,16,MNQM3
2023-04-23T23:22:00.000000000Z,33,1,4973,13071.750000000,13072.500000000,13071.750000000,13072.250000000,27,MNQM3
2023-04-23T23:23:00.000000000Z,33,1,4973,13071.750000000,13071.750000000,13071.500000000,13071.750000000,23,MNQM3
2023-04-23T23:24:00.000000000Z,33,1,4973,13072.000000000,13072.500000000,13072.000000000,13072.500000000,29,MNQM3
2023-04-23T23:25:00.000000000Z,33,1,4973,13072.500000000,13072.500000000,13070.500000000,13070.500000000,28,MNQM3
2023-04-23T23:26:00.000000000Z,33,1,4973,13070.500000000,13071.000000000,13069.750000000,13070.750000000,103,MNQM3
2023-04-23T23:27:00.000000000Z,33,1,4973,13070.500000000,13071.000000000,13070.250000000,13070.500000000,14,MNQM3
2023-04-23T23:28:00.000000000Z,33,1,4973,13071.000000000,13072.250000000,13070.750000000,13071.250000000,29,MNQM3
2023-04-23T23:29:00.000000000Z,33,1,4973,13070.250000000,13070.500000000,13070.250000000,13070.500000000,7,MNQM3
2023-04-23T23:30:00.000000000Z,33,1,4973,13071.250000000,13072.250000000,13070.750000000,13071.500000000,59,MNQM3
2023-04-23T23:31:00.000000000Z,33,1,4973,13071.500000000,13072.250000000,13071.500000000,13072.000000000,33,MNQM3
2023-04-23T23:32:00.000000000Z,33,1,4973,13072.250000000,13073.000000000,13072.000000000,13072.500000000,94,MNQM3
2023-04-23T23:33:00.000000000Z,33,1,4973,13072.250000000,13072.750000000,13071.500000000,13071.500000000,35,MNQM3
2023-04-23T23:34:00.000000000Z,33,1,4973,13072.250000000,13072.750000000,13072.000000000,13072.250000000,24,MNQM3
2023-04-23T23:35:00.000000000Z,33,1,4973,13072.500000000,13073.000000000,13071.500000000,13071.500000000,44,MNQM3
2023-04-23T23:36:00.000000000Z,33,1,4973,13071.500000000,13071.500000000,13070.500000000,13071.250000000,67,MNQM3
2023-04-23T23:37:00.000000000Z,33,1,4973,13071.000000000,13071.000000000,13069.500000000,13069.500000000,37,MNQM3
2023-04-23T23:38:00.000000000Z,33,1,4973,13069.500000000,13070.500000000,13068.500000000,13068.750000000,147,MNQM3
2023-04-23T23:39:00.000000000Z,33,1,4973,13068.750000000,13069.750000000,13068.750000000,13069.250000000,92,MNQM3
2023-04-23T23:40:00.000000000Z,33,1,4973,13069.250000000,13069.250000000,13067.500000000,13068.250000000,73,MNQM3
2023-04-23T23:41:00.000000000Z,33,1,4973,13068.500000000,13069.250000000,13068.250000000,13069.000000000,50,MNQM3
2023-04-23T23:42:00.000000000Z,33,1,4973,13069.000000000,13069.500000000,13068.000000000,13068.500000000,158,MNQM3
2023-04-23T23:43:00.000000000Z,33,1,4973,13068.500000000,13069.000000000,13067.500000000,13068.750000000,39,MNQM3
2023-04-23T23:44:00.000000000Z,33,1,4973,13068.750000000,13070.000000000,13068.750000000,13069.500000000,37,MNQM3
2023-04-23T23:45:00.000000000Z,33,1,4973,13069.250000000,13071.750000000,13069.250000000,13070.750000000,71,MNQM3
2023-04-23T23:46:00.000000000Z,33,1,4973,13071.250000000,13073.000000000,13071.250000000,13072.750000000,54,MNQM3
2023-04-23T23:47:00.000000000Z,33,1,4973,13072.500000000,13073.250000000,13071.750000000,13072.250000000,72,MNQM3
2023-04-23T23:48:00.000000000Z,33,1,4973,13072.000000000,13072.000000000,13071.000000000,13071.000000000,28,MNQM3
2023-04-23T23:49:00.000000000Z,33,1,4973,13071.250000000,13074.500000000,13071.250000000,13073.250000000,76,MNQM3
2023-04-23T23:50:00.000000000Z,33,1,4973,13073.250000000,13074.250000000,13070.750000000,13072.000000000,89,MNQM3
2023-04-23T23:51:00.000000000Z,33,1,4973,13071.000000000,13071.250000000,13070.250000000,13070.250000000,69,MNQM3
2023-04-23T23:52:00.000000000Z,33,1,4973,13070.000000000,13071.750000000,13069.500000000,13071.250000000,64,MNQM3
2023-04-23T23:53:00.000000000Z,33,1,4973,13071.000000000,13072.000000000,13070.250000000,13070.250000000,29,MNQM3
2023-04-23T23:54:00.000000000Z,33,1,4973,13070.000000000,13070.250000000,13068.750000000,13069.500000000,37,MNQM3
2023-04-23T23:55:00.000000000Z,33,1,4973,13069.250000000,13070.000000000,13068.500000000,13069.250000000,55,MNQM3
2023-04-23T23:56:00.000000000Z,33,1,4973,13069.500000000,13069.500000000,13068.750000000,13068.750000000,37,MNQM3
2023-04-23T23:57:00.000000000Z,33,1,4973,13068.500000000,13068.500000000,13066.500000000,13066.750000000,273,MNQM3
2023-04-23T23:58:00.000000000Z,33,1,4973,13066.750000000,13068.750000000,13066.500000000,13068.250000000,60,MNQM3
2023-04-23T23:59:00.000000000Z,33,1,4973,13068.250000000,13069.000000000,13067.500000000,13068.250000000,150,MNQM3
