ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-09T16:03:00.000000000Z,33,1,35625,30.350000000,30.350000000,30.350000000,30.350000000,1,MNQM2-MNQU2
2022-06-09T16:05:00.000000000Z,33,1,35625,30.350000000,30.350000000,30.350000000,30.350000000,3,MNQM2-MNQU2
2022-06-09T16:27:00.000000000Z,33,1,35625,30.350000000,30.350000000,30.350000000,30.350000000,5,MNQM2-MNQU2
2022-06-09T16:32:00.000000000Z,33,1,35625,30.400000000,30.400000000,30.400000000,30.400000000,6,MNQM2-MNQU2
2022-06-09T16:33:00.000000000Z,33,1,35625,30.400000000,30.400000000,30.400000000,30.400000000,1,MNQM2-MNQU2
2022-06-09T16:49:00.000000000Z,33,1,35625,30.300000000,30.600000000,30.300000000,30.600000000,162,MNQM2-MNQU2
2022-06-09T17:12:00.000000000Z,33,1,35625,30.250000000,30.250000000,30.250000000,30.250000000,6,MNQM2-MNQU2
2022-06-09T17:34:00.000000000Z,33,1,35625,30.100000000,30.100000000,30.100000000,30.100000000,10,MNQM2-MNQU2
2022-06-09T17:41:00.000000000Z,33,1,35625,30.150000000,30.150000000,30.050000000,30.050000000,2,MNQM2-MNQU2
2022-06-09T18:12:00.000000000Z,33,1,35625,30.250000000,30.250000000,30.250000000,30.250000000,1,MNQM2-MNQU2
2022-06-09T18:24:00.000000000Z,33,1,35625,30.250000000,30.250000000,30.250000000,30.250000000,4,MNQM2-MNQU2
2022-06-09T18:36:00.000000000Z,33,1,35625,30.250000000,30.250000000,30.250000000,30.250000000,5,MNQM2-MNQU2
2022-06-09T18:44:00.000000000Z,33,1,35625,30.050000000,30.050000000,30.050000000,30.050000000,9,MNQM2-MNQU2
2022-06-09T18:46:00.000000000Z,33,1,35625,30.100000000,30.100000000,30.100000000,30.100000000,3,MNQM2-MNQU2
2022-06-09T18:58:00.000000000Z,33,1,35625,30.000000000,30.000000000,30.000000000,30.000000000,10,MNQM2-MNQU2
2022-06-09T19:05:00.000000000Z,33,1,35625,29.900000000,29.900000000,29.900000000,29.900000000,1,MNQM2-MNQU2
2022-06-09T19:15:00.000000000Z,33,1,35625,29.850000000,29.850000000,29.850000000,29.850000000,1,MNQM2-MNQU2
2022-06-09T19:28:00.000000000Z,33,1,35625,29.750000000,29.750000000,29.750000000,29.750000000,1,MNQM2-MNQU2
2022-06-09T19:29:00.000000000Z,33,1,35625,30.000000000,30.000000000,30.000000000,30.000000000,1,MNQM2-MNQU2
2022-06-09T19:34:00.000000000Z,33,1,35625,29.800000000,29.800000000,29.800000000,29.800000000,2,MNQM2-MNQU2
2022-06-09T19:56:00.000000000Z,33,1,35625,29.350000000,29.350000000,29.350000000,29.350000000,1,MNQM2-MNQU2
2022-06-09T19:59:00.000000000Z,33,1,35625,29.550000000,29.750000000,29.550000000,29.750000000,7,MNQM2-MNQU2
2022-06-09T20:16:00.000000000Z,33,1,35625,29.500000000,29.500000000,29.500000000,29.500000000,2,MNQM2-MNQU2
2022-06-09T20:18:00.000000000Z,33,1,35625,29.400000000,29.600000000,29.400000000,29.600000000,11,MNQM2-MNQU2
2022-06-09T20:40:00.000000000Z,33,1,35625,29.650000000,29.650000000,29.650000000,29.650000000,4,MNQM2-MNQU2
2022-06-09T20:47:00.000000000Z,33,1,35625,29.750000000,29.750000000,29.750000000,29.750000000,1,MNQM2-MNQU2
2022-06-09T20:48:00.000000000Z,33,1,35625,29.650000000,29.650000000,29.650000000,29.650000000,2,MNQM2-MNQU2
2022-06-09T20:51:00.000000000Z,33,1,35625,29.850000000,29.850000000,29.850000000,29.850000000,2,MNQM2-MNQU2
2022-06-09T20:55:00.000000000Z,33,1,35625,29.800000000,29.800000000,29.800000000,29.800000000,1,MNQM2-MNQU2
2022-06-09T22:00:00.000000000Z,33,1,35625,30.000000000,30.000000000,30.000000000,30.000000000,10,MNQM2-MNQU2
2022-06-09T22:01:00.000000000Z,33,1,35625,29.700000000,29.700000000,29.700000000,29.700000000,1,MNQM2-MNQU2
2022-06-09T22:03:00.000000000Z,33,1,35625,30.200000000,30.200000000,30.200000000,30.200000000,4,MNQM2-MNQU2
2022-06-09T22:04:00.000000000Z,33,1,35625,30.000000000,30.050000000,30.000000000,30.050000000,9,MNQM2-MNQU2
2022-06-09T22:16:00.000000000Z,33,1,35625,30.250000000,30.250000000,30.250000000,30.250000000,1,MNQM2-MNQU2
2022-06-09T22:19:00.000000000Z,33,1,35625,30.250000000,30.250000000,30.200000000,30.200000000,9,MNQM2-MNQU2
2022-06-09T22:20:00.000000000Z,33,1,35625,30.100000000,30.100000000,30.100000000,30.100000000,2,MNQM2-MNQU2
2022-06-09T22:24:00.000000000Z,33,1,35625,30.150000000,30.150000000,30.150000000,30.150000000,1,MNQM2-MNQU2
2022-06-09T22:32:00.000000000Z,33,1,35625,30.200000000,30.200000000,30.200000000,30.200000000,2,MNQM2-MNQU2
2022-06-09T22:42:00.000000000Z,33,1,35625,30.200000000,30.200000000,30.200000000,30.200000000,3,MNQM2-MNQU2
2022-06-09T22:44:00.000000000Z,33,1,35625,30.200000000,30.200000000,30.200000000,30.200000000,15,MNQM2-MNQU2
2022-06-09T22:45:00.000000000Z,33,1,35625,30.200000000,30.250000000,30.200000000,30.250000000,60,MNQM2-MNQU2
2022-06-09T22:46:00.000000000Z,33,1,35625,30.000000000,30.250000000,30.000000000,30.250000000,4,MNQM2-MNQU2
2022-06-09T22:49:00.000000000Z,33,1,35625,30.250000000,30.250000000,30.250000000,30.250000000,2,MNQM2-MNQU2
2022-06-09T22:51:00.000000000Z,33,1,35625,30.050000000,30.050000000,30.050000000,30.050000000,1,MNQM2-MNQU2
2022-06-09T22:57:00.000000000Z,33,1,35625,30.050000000,30.050000000,30.050000000,30.050000000,4,MNQM2-MNQU2
2022-06-09T22:58:00.000000000Z,33,1,35625,30.250000000,30.250000000,29.900000000,30.250000000,33,MNQM2-MNQU2
2022-06-09T23:10:00.000000000Z,33,1,35625,30.050000000,30.050000000,29.850000000,29.850000000,111,MNQM2-MNQU2
2022-06-09T23:11:00.000000000Z,33,1,35625,29.850000000,30.050000000,29.850000000,30.050000000,4,MNQM2-MNQU2
2022-06-09T23:12:00.000000000Z,33,1,35625,30.050000000,30.050000000,30.050000000,30.050000000,4,MNQM2-MNQU2
2022-06-09T23:35:00.000000000Z,33,1,35625,30.200000000,30.200000000,30.200000000,30.200000000,10,MNQM2-MNQU2
2022-06-09T23:43:00.000000000Z,33,1,35625,30.750000000,30.750000000,30.750000000,30.750000000,2,MNQM2-MNQU2
2022-06-09T23:45:00.000000000Z,33,1,35625,30.750000000,30.750000000,30.750000000,30.750000000,10,MNQM2-MNQU2
2022-06-09T23:47:00.000000000Z,33,1,35625,30.750000000,30.750000000,30.750000000,30.750000000,138,MNQM2-MNQU2
