ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-30T01:03:00.000000000Z,33,1,17706,12265.250000000,12270.000000000,12263.000000000,12268.000000000,484,MNQZ0
2020-11-30T01:04:00.000000000Z,33,1,17706,12268.000000000,12274.500000000,12267.500000000,12270.500000000,549,MNQZ0
2020-11-30T01:05:00.000000000Z,33,1,17706,12269.750000000,12273.500000000,12254.250000000,12255.500000000,995,MNQZ0
2020-11-30T01:06:00.000000000Z,33,1,17706,12255.750000000,12264.250000000,12253.250000000,12264.000000000,699,MNQZ0
2020-11-30T01:07:00.000000000Z,33,1,17706,12264.250000000,12265.000000000,12261.000000000,12263.000000000,354,MNQZ0
2020-11-30T01:08:00.000000000Z,33,1,17706,12263.000000000,12264.250000000,12261.500000000,12262.000000000,175,MNQZ0
2020-11-30T01:09:00.000000000Z,33,1,17706,12262.000000000,12263.000000000,12256.500000000,12257.000000000,320,MNQZ0
2020-11-30T01:10:00.000000000Z,33,1,17706,12257.250000000,12263.250000000,12253.750000000,12262.000000000,636,MNQZ0
2020-11-30T01:11:00.000000000Z,33,1,17706,12262.000000000,12266.750000000,12260.250000000,12262.500000000,334,MNQZ0
2020-11-30T01:12:00.000000000Z,33,1,17706,12262.750000000,12269.000000000,12262.250000000,12266.750000000,440,MNQZ0
2020-11-30T01:13:00.000000000Z,33,1,17706,12266.500000000,12267.750000000,12260.750000000,12262.750000000,485,MNQZ0
2020-11-30T01:14:00.000000000Z,33,1,17706,12262.500000000,12264.000000000,12258.250000000,12263.750000000,326,MNQZ0
2020-11-30T01:15:00.000000000Z,33,1,17706,12263.750000000,12268.750000000,12261.500000000,12268.250000000,364,MNQZ0
2020-11-30T01:16:00.000000000Z,33,1,17706,12268.500000000,12270.250000000,12267.000000000,12267.750000000,315,MNQZ0
2020-11-30T01:17:00.000000000Z,33,1,17706,12267.500000000,12268.750000000,12265.250000000,12267.250000000,181,MNQZ0
2020-11-30T01:18:00.000000000Z,33,1,17706,12267.000000000,12270.500000000,12266.750000000,12268.750000000,212,MNQZ0
2020-11-30T01:19:00.000000000Z,33,1,17706,12268.750000000,12270.500000000,12267.500000000,12269.250000000,139,MNQZ0
2020-11-30T01:20:00.000000000Z,33,1,17706,12269.000000000,12272.500000000,12268.500000000,12272.250000000,206,MNQZ0
2020-11-30T01:21:00.000000000Z,33,1,17706,12271.750000000,12272.000000000,12268.250000000,12270.500000000,187,MNQZ0
2020-11-30T01:22:00.000000000Z,33,1,17706,12270.750000000,12271.500000000,12269.500000000,12270.750000000,149,MNQZ0
2020-11-30T01:23:00.000000000Z,33,1,17706,12271.000000000,12273.500000000,12270.250000000,12271.750000000,271,MNQZ0
2020-11-30T01:24:00.000000000Z,33,1,17706,12272.000000000,12274.250000000,12270.750000000,12271.250000000,198,MNQZ0
2020-11-30T01:25:00.000000000Z,33,1,17706,12271.500000000,12274.750000000,12271.000000000,12274.000000000,152,MNQZ0
2020-11-30T01:26:00.000000000Z,33,1,17706,12273.750000000,12278.000000000,12273.750000000,12277.250000000,252,MNQZ0
2020-11-30T01:27:00.000000000Z,33,1,17706,12277.000000000,12277.500000000,12275.000000000,12276.250000000,164,MNQZ0
2020-11-30T01:28:00.000000000Z,33,1,17706,12276.250000000,12276.250000000,12269.750000000,12271.500000000,505,MNQZ0
2020-11-30T01:29:00.000000000Z,33,1,17706,12272.000000000,12276.250000000,12272.000000000,12274.500000000,223,MNQZ0
2020-11-30T01:30:00.000000000Z,33,1,17706,12274.250000000,12278.500000000,12274.000000000,12276.500000000,258,MNQZ0
2020-11-30T01:31:00.000000000Z,33,1,17706,12277.000000000,12278.500000000,12274.250000000,12275.500000000,266,MNQZ0
2020-11-30T01:32:00.000000000Z,33,1,17706,12275.750000000,12277.250000000,12272.250000000,12275.750000000,231,MNQZ0
2020-11-30T01:33:00.000000000Z,33,1,17706,12275.750000000,12276.500000000,12273.250000000,12274.500000000,122,MNQZ0
2020-11-30T01:34:00.000000000Z,33,1,17706,12274.500000000,12275.750000000,12272.000000000,12272.750000000,102,MNQZ0
2020-11-30T01:35:00.000000000Z,33,1,17706,12272.500000000,12273.250000000,12269.750000000,12271.750000000,163,MNQZ0
2020-11-30T01:36:00.000000000Z,33,1,17706,12272.000000000,12277.000000000,12272.000000000,12276.000000000,211,MNQZ0
2020-11-30T01:37:00.000000000Z,33,1,17706,12275.750000000,12276.250000000,12273.250000000,12275.500000000,186,MNQZ0
2020-11-30T01:38:00.000000000Z,33,1,17706,12275.500000000,12275.750000000,12273.000000000,12275.500000000,203,MNQZ0
2020-11-30T01:39:00.000000000Z,33,1,17706,12275.750000000,12280.000000000,12275.500000000,12278.250000000,343,MNQZ0
2020-11-30T01:40:00.000000000Z,33,1,17706,12278.250000000,12280.000000000,12276.750000000,12278.500000000,210,MNQZ0
2020-11-30T01:41:00.000000000Z,33,1,17706,12279.000000000,12281.000000000,12276.000000000,12276.500000000,206,MNQZ0
2020-11-30T01:42:00.000000000Z,33,1,17706,12276.500000000,12277.500000000,12275.750000000,12276.750000000,82,MNQZ0
2020-11-30T01:43:00.000000000Z,33,1,17706,12277.000000000,12277.500000000,12274.000000000,12276.500000000,138,MNQZ0
2020-11-30T01:44:00.000000000Z,33,1,17706,12276.750000000,12278.000000000,12275.500000000,12275.500000000,86,MNQZ0
2020-11-30T01:45:00.000000000Z,33,1,17706,12275.500000000,12275.750000000,12270.750000000,12271.000000000,179,MNQZ0
2020-11-30T01:46:00.000000000Z,33,1,17706,12271.000000000,12272.250000000,12267.750000000,12268.000000000,357,MNQZ0
2020-11-30T01:47:00.000000000Z,33,1,17706,12268.000000000,12272.750000000,12267.000000000,12271.500000000,286,MNQZ0
2020-11-30T01:48:00.000000000Z,33,1,17706,12271.000000000,12274.250000000,12271.000000000,12274.000000000,162,MNQZ0
2020-11-30T01:49:00.000000000Z,33,1,17706,12273.250000000,12274.500000000,12270.000000000,12270.750000000,173,MNQZ0
2020-11-30T01:50:00.000000000Z,33,1,17706,12271.000000000,12274.000000000,12267.750000000,12273.000000000,247,MNQZ0
2020-11-30T01:51:00.000000000Z,33,1,17706,12273.250000000,12273.500000000,12269.000000000,12270.500000000,155,MNQZ0
2020-11-30T01:52:00.000000000Z,33,1,17706,12270.500000000,12274.000000000,12270.500000000,12273.000000000,145,MNQZ0
2020-11-30T01:53:00.000000000Z,33,1,17706,12273.000000000,12274.250000000,12271.750000000,12273.250000000,138,MNQZ0
2020-11-30T01:54:00.000000000Z,33,1,17706,12273.750000000,12275.000000000,12272.750000000,12273.250000000,119,MNQZ0
2020-11-30T01:55:00.000000000Z,33,1,17706,12273.250000000,12274.500000000,12272.000000000,12273.000000000,119,MNQZ0
2020-11-30T01:56:00.000000000Z,33,1,17706,12273.250000000,12278.250000000,12273.250000000,12277.250000000,282,MNQZ0
2020-11-30T01:57:00.000000000Z,33,1,17706,12277.500000000,12278.000000000,12274.500000000,12277.500000000,152,MNQZ0
2020-11-30T01:58:00.000000000Z,33,1,17706,12277.250000000,12280.000000000,12276.250000000,12277.750000000,206,MNQZ0
2020-11-30T01:59:00.000000000Z,33,1,17706,12277.750000000,12278.750000000,12276.250000000,12278.750000000,106,MNQZ0
2020-11-30T02:00:00.000000000Z,33,1,17706,12278.250000000,12278.750000000,12274.000000000,12274.750000000,179,MNQZ0
2020-11-30T02:01:00.000000000Z,33,1,17706,12275.250000000,12276.000000000,12274.000000000,12275.500000000,81,MNQZ0
2020-11-30T02:02:00.000000000Z,33,1,17706,12275.000000000,12275.000000000,12270.500000000,12272.750000000,210,MNQZ0
2020-11-30T02:03:00.000000000Z,33,1,17706,12272.000000000,12274.000000000,12268.750000000,12273.500000000,222,MNQZ0
2020-11-30T02:04:00.000000000Z,33,1,17706,12273.250000000,12275.000000000,12272.250000000,12272.500000000,103,MNQZ0
2020-11-30T02:05:00.000000000Z,33,1,17706,12274.000000000,12274.500000000,12272.250000000,12273.750000000,168,MNQZ0
2020-11-30T02:06:00.000000000Z,33,1,17706,12273.500000000,12274.000000000,12270.750000000,12270.750000000,76,MNQZ0
2020-11-30T02:07:00.000000000Z,33,1,17706,12270.500000000,12272.250000000,12269.500000000,12271.500000000,226,MNQZ0
2020-11-30T02:08:00.000000000Z,33,1,17706,12271.000000000,12272.750000000,12270.500000000,12272.250000000,106,MNQZ0
2020-11-30T02:09:00.000000000Z,33,1,17706,12272.000000000,12273.250000000,12271.750000000,12272.500000000,59,MNQZ0
2020-11-30T02:10:00.000000000Z,33,1,17706,12272.500000000,12273.250000000,12271.750000000,12273.000000000,94,MNQZ0
2020-11-30T02:11:00.000000000Z,33,1,17706,12273.000000000,12274.250000000,12272.500000000,12273.750000000,86,MNQZ0
2020-11-30T02:12:00.000000000Z,33,1,17706,12273.000000000,12276.250000000,12273.000000000,12275.750000000,138,MNQZ0
2020-11-30T02:13:00.000000000Z,33,1,17706,12275.750000000,12277.250000000,12275.000000000,12275.250000000,151,MNQZ0
2020-11-30T02:14:00.000000000Z,33,1,17706,12275.500000000,12277.500000000,12274.500000000,12276.000000000,101,MNQZ0
2020-11-30T02:15:00.000000000Z,33,1,17706,12276.250000000,12277.250000000,12273.500000000,12274.000000000,84,MNQZ0
2020-11-30T02:16:00.000000000Z,33,1,17706,12274.000000000,12274.250000000,12272.500000000,12273.250000000,136,MNQZ0
2020-11-30T02:17:00.000000000Z,33,1,17706,12273.000000000,12273.000000000,12271.000000000,12272.000000000,139,MNQZ0
2020-11-30T02:18:00.000000000Z,33,1,17706,12271.750000000,12272.750000000,12270.750000000,12272.750000000,103,MNQZ0
2020-11-30T02:19:00.000000000Z,33,1,17706,12272.750000000,12273.500000000,12270.000000000,12272.750000000,153,MNQZ0
2020-11-30T02:20:00.000000000Z,33,1,17706,12272.750000000,12274.000000000,12272.250000000,12272.750000000,57,MNQZ0
2020-11-30T02:21:00.000000000Z,33,1,17706,12272.250000000,12273.000000000,12271.750000000,12272.750000000,14,MNQZ0
2020-11-30T02:22:00.000000000Z,33,1,17706,12272.750000000,12272.750000000,12270.000000000,12271.000000000,116,MNQZ0
2020-11-30T02:23:00.000000000Z,33,1,17706,12270.750000000,12271.250000000,12269.000000000,12271.000000000,109,MNQZ0
2020-11-30T02:24:00.000000000Z,33,1,17706,12270.500000000,12271.000000000,12269.750000000,12270.500000000,75,MNQZ0
2020-11-30T02:25:00.000000000Z,33,1,17706,12270.500000000,12271.250000000,12270.000000000,12271.250000000,36,MNQZ0
2020-11-30T02:26:00.000000000Z,33,1,17706,12271.500000000,12273.000000000,12271.250000000,12273.000000000,52,MNQZ0
2020-11-30T02:27:00.000000000Z,33,1,17706,12272.500000000,12272.750000000,12269.750000000,12270.500000000,104,MNQZ0
2020-11-30T02:28:00.000000000Z,33,1,17706,12270.500000000,12271.500000000,12265.500000000,12267.750000000,289,MNQZ0
2020-11-30T02:29:00.000000000Z,33,1,17706,12267.750000000,12267.750000000,12261.750000000,12264.000000000,593,MNQZ0
2020-11-30T02:30:00.000000000Z,33,1,17706,12264.250000000,12267.250000000,12261.000000000,12265.250000000,319,MNQZ0
2020-11-30T02:31:00.000000000Z,33,1,17706,12266.000000000,12268.000000000,12264.500000000,12266.000000000,273,MNQZ0
2020-11-30T02:32:00.000000000Z,33,1,17706,12265.750000000,12268.000000000,12265.750000000,12267.500000000,126,MNQZ0
2020-11-30T02:33:00.000000000Z,33,1,17706,12267.500000000,12269.250000000,12266.250000000,12268.500000000,134,MNQZ0
2020-11-30T02:34:00.000000000Z,33,1,17706,12268.250000000,12274.000000000,12266.250000000,12273.250000000,354,MNQZ0
2020-11-30T02:35:00.000000000Z,33,1,17706,12273.750000000,12275.500000000,12270.750000000,12272.250000000,300,MNQZ0
2020-11-30T02:36:00.000000000Z,33,1,17706,12272.000000000,12274.000000000,12271.250000000,12273.750000000,111,MNQZ0
2020-11-30T02:37:00.000000000Z,33,1,17706,12273.750000000,12277.000000000,12273.500000000,12276.000000000,301,MNQZ0
2020-11-30T02:38:00.000000000Z,33,1,17706,12276.250000000,12276.750000000,12274.500000000,12276.500000000,236,MNQZ0
2020-11-30T02:39:00.000000000Z,33,1,17706,12276.750000000,12278.000000000,12275.750000000,12277.250000000,186,MNQZ0
2020-11-30T02:40:00.000000000Z,33,1,17706,12277.500000000,12278.000000000,12275.000000000,12276.250000000,155,MNQZ0
2020-11-30T02:41:00.000000000Z,33,1,17706,12276.250000000,12279.500000000,12276.000000000,12278.250000000,186,MNQZ0
2020-11-30T02:42:00.000000000Z,33,1,17706,12278.250000000,12281.000000000,12277.500000000,12280.500000000,220,MNQZ0
2020-11-30T02:43:00.000000000Z,33,1,17706,12280.500000000,12280.500000000,12277.500000000,12278.000000000,137,MNQZ0
2020-11-30T02:44:00.000000000Z,33,1,17706,12277.750000000,12278.250000000,12276.750000000,12278.250000000,87,MNQZ0
2020-11-30T02:45:00.000000000Z,33,1,17706,12277.750000000,12278.000000000,12275.750000000,12277.000000000,113,MNQZ0
2020-11-30T02:46:00.000000000Z,33,1,17706,12276.750000000,12277.500000000,12275.250000000,12277.000000000,82,MNQZ0
2020-11-30T02:47:00.000000000Z,33,1,17706,12276.500000000,12276.500000000,12275.000000000,12276.250000000,80,MNQZ0
2020-11-30T02:48:00.000000000Z,33,1,17706,12276.500000000,12277.750000000,12276.250000000,12276.500000000,54,MNQZ0
2020-11-30T02:49:00.000000000Z,33,1,17706,12276.500000000,12278.500000000,12276.500000000,12278.000000000,58,MNQZ0
2020-11-30T02:50:00.000000000Z,33,1,17706,12278.000000000,12278.250000000,12276.750000000,12276.750000000,83,MNQZ0
2020-11-30T02:51:00.000000000Z,33,1,17706,12276.500000000,12278.750000000,12276.250000000,12278.750000000,83,MNQZ0
2020-11-30T02:52:00.000000000Z,33,1,17706,12278.250000000,12280.250000000,12278.000000000,12279.750000000,119,MNQZ0
2020-11-30T02:53:00.000000000Z,33,1,17706,12279.500000000,12279.750000000,12277.250000000,12277.250000000,124,MNQZ0
2020-11-30T02:54:00.000000000Z,33,1,17706,12277.250000000,12277.500000000,12275.250000000,12276.750000000,95,MNQZ0
2020-11-30T02:55:00.000000000Z,33,1,17706,12277.000000000,12277.000000000,12275.250000000,12275.750000000,39,MNQZ0
2020-11-30T02:56:00.000000000Z,33,1,17706,12276.000000000,12278.500000000,12275.750000000,12278.000000000,86,MNQZ0
2020-11-30T02:57:00.000000000Z,33,1,17706,12277.500000000,12280.250000000,12277.500000000,12280.250000000,135,MNQZ0
2020-11-30T02:58:00.000000000Z,33,1,17706,12280.250000000,12283.750000000,12279.250000000,12283.500000000,359,MNQZ0
2020-11-30T02:59:00.000000000Z,33,1,17706,12283.750000000,12284.250000000,12281.000000000,12281.500000000,248,MNQZ0
2020-11-30T03:00:00.000000000Z,33,1,17706,12281.000000000,12282.000000000,12280.500000000,12281.500000000,171,MNQZ0
2020-11-30T03:01:00.000000000Z,33,1,17706,12281.250000000,12283.250000000,12281.250000000,12282.750000000,130,MNQZ0
2020-11-30T03:02:00.000000000Z,33,1,17706,12282.500000000,12283.250000000,12281.500000000,12282.250000000,103,MNQZ0
2020-11-30T03:03:00.000000000Z,33,1,17706,12282.500000000,12284.750000000,12282.500000000,12284.000000000,200,MNQZ0
2020-11-30T03:04:00.000000000Z,33,1,17706,12284.000000000,12288.500000000,12283.500000000,12287.500000000,649,MNQZ0
2020-11-30T03:05:00.000000000Z,33,1,17706,12287.500000000,12289.000000000,12286.750000000,12287.500000000,294,MNQZ0
2020-11-30T03:06:00.000000000Z,33,1,17706,12287.750000000,12288.750000000,12287.000000000,12288.750000000,141,MNQZ0
2020-11-30T03:07:00.000000000Z,33,1,17706,12288.750000000,12291.750000000,12288.750000000,12290.750000000,285,MNQZ0
2020-11-30T03:08:00.000000000Z,33,1,17706,12291.250000000,12293.500000000,12290.250000000,12292.500000000,253,MNQZ0
2020-11-30T03:09:00.000000000Z,33,1,17706,12292.500000000,12292.750000000,12290.250000000,12291.000000000,172,MNQZ0
2020-11-30T03:10:00.000000000Z,33,1,17706,12291.250000000,12292.500000000,12287.750000000,12290.000000000,361,MNQZ0
2020-11-30T03:11:00.000000000Z,33,1,17706,12290.000000000,12291.500000000,12289.250000000,12289.750000000,138,MNQZ0
2020-11-30T03:12:00.000000000Z,33,1,17706,12289.500000000,12290.250000000,12289.000000000,12290.000000000,57,MNQZ0
2020-11-30T03:13:00.000000000Z,33,1,17706,12290.500000000,12290.750000000,12288.250000000,12290.750000000,111,MNQZ0
2020-11-30T03:14:00.000000000Z,33,1,17706,12291.000000000,12291.500000000,12290.000000000,12290.000000000,80,MNQZ0
2020-11-30T03:15:00.000000000Z,33,1,17706,12290.500000000,12290.500000000,12288.000000000,12288.500000000,109,MNQZ0
2020-11-30T03:16:00.000000000Z,33,1,17706,12288.500000000,12290.500000000,12288.500000000,12290.000000000,69,MNQZ0
2020-11-30T03:17:00.000000000Z,33,1,17706,12290.250000000,12290.250000000,12288.000000000,12288.500000000,79,MNQZ0
2020-11-30T03:18:00.000000000Z,33,1,17706,12288.250000000,12288.250000000,12286.000000000,12287.250000000,168,MNQZ0
2020-11-30T03:19:00.000000000Z,33,1,17706,12286.250000000,12287.250000000,12285.500000000,12286.250000000,99,MNQZ0
2020-11-30T03:20:00.000000000Z,33,1,17706,12286.250000000,12287.000000000,12284.500000000,12286.750000000,121,MNQZ0
2020-11-30T03:21:00.000000000Z,33,1,17706,12286.500000000,12287.000000000,12283.000000000,12284.250000000,151,MNQZ0
2020-11-30T03:22:00.000000000Z,33,1,17706,12284.000000000,12284.000000000,12276.500000000,12279.250000000,542,MNQZ0
2020-11-30T03:23:00.000000000Z,33,1,17706,12279.000000000,12280.750000000,12278.250000000,12280.000000000,131,MNQZ0
2020-11-30T03:24:00.000000000Z,33,1,17706,12280.250000000,12281.500000000,12279.000000000,12281.000000000,153,MNQZ0
2020-11-30T03:25:00.000000000Z,33,1,17706,12280.750000000,12281.000000000,12279.500000000,12280.500000000,116,MNQZ0
2020-11-30T03:26:00.000000000Z,33,1,17706,12280.500000000,12280.500000000,12276.250000000,12278.000000000,242,MNQZ0
2020-11-30T03:27:00.000000000Z,33,1,17706,12277.500000000,12278.000000000,12273.500000000,12275.500000000,246,MNQZ0
2020-11-30T03:28:00.000000000Z,33,1,17706,12275.500000000,12275.500000000,12271.250000000,12272.250000000,249,MNQZ0
2020-11-30T03:29:00.000000000Z,33,1,17706,12272.500000000,12274.500000000,12272.000000000,12273.750000000,132,MNQZ0
2020-11-30T03:30:00.000000000Z,33,1,17706,12274.250000000,12275.000000000,12272.250000000,12272.750000000,154,MNQZ0
2020-11-30T03:31:00.000000000Z,33,1,17706,12272.500000000,12273.500000000,12269.500000000,12273.000000000,276,MNQZ0
2020-11-30T03:32:00.000000000Z,33,1,17706,12273.250000000,12274.500000000,12272.250000000,12274.000000000,128,MNQZ0
2020-11-30T03:33:00.000000000Z,33,1,17706,12274.250000000,12276.500000000,12274.250000000,12274.500000000,173,MNQZ0
2020-11-30T03:34:00.000000000Z,33,1,17706,12274.750000000,12275.500000000,12273.000000000,12273.000000000,95,MNQZ0
2020-11-30T03:35:00.000000000Z,33,1,17706,12273.000000000,12274.250000000,12271.750000000,12272.500000000,108,MNQZ0
2020-11-30T03:36:00.000000000Z,33,1,17706,12272.500000000,12272.500000000,12265.750000000,12270.750000000,342,MNQZ0
2020-11-30T03:37:00.000000000Z,33,1,17706,12270.750000000,12273.500000000,12270.500000000,12271.750000000,181,MNQZ0
2020-11-30T03:38:00.000000000Z,33,1,17706,12271.750000000,12271.750000000,12266.500000000,12271.500000000,234,MNQZ0
2020-11-30T03:39:00.000000000Z,33,1,17706,12271.250000000,12272.000000000,12269.250000000,12269.750000000,105,MNQZ0
2020-11-30T03:40:00.000000000Z,33,1,17706,12270.000000000,12270.500000000,12267.500000000,12269.250000000,136,MNQZ0
