ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-10T13:22:00.000000000Z,33,1,42033382,213.050000000,213.050000000,213.050000000,213.050000000,13,MNQH5-MNQM5
2025-03-10T13:24:00.000000000Z,33,1,42033382,213.050000000,213.050000000,213.050000000,213.050000000,1,MNQH5-MNQM5
2025-03-10T13:26:00.000000000Z,33,1,42033382,212.200000000,212.200000000,212.200000000,212.200000000,9,MNQH5-MNQM5
2025-03-10T13:30:00.000000000Z,33,1,42033382,212.750000000,212.750000000,212.750000000,212.750000000,1,MNQH5-MNQM5
2025-03-10T13:31:00.000000000Z,33,1,42033382,212.650000000,212.650000000,211.800000000,211.800000000,5,MNQH5-MNQM5
2025-03-10T13:34:00.000000000Z,33,1,42033382,211.700000000,211.700000000,211.700000000,211.700000000,9,MNQH5-MNQM5
2025-03-10T13:35:00.000000000Z,33,1,42033382,211.700000000,211.700000000,211.050000000,211.050000000,3,MNQH5-MNQM5
2025-03-10T13:36:00.000000000Z,33,1,42033382,211.150000000,211.700000000,211.150000000,211.600000000,4,MNQH5-MNQM5
2025-03-10T13:37:00.000000000Z,33,1,42033382,211.550000000,211.550000000,211.050000000,211.050000000,7,MNQH5-MNQM5
2025-03-10T13:40:00.000000000Z,33,1,42033382,210.900000000,210.900000000,210.900000000,210.900000000,7,MNQH5-MNQM5
2025-03-10T13:41:00.000000000Z,33,1,42033382,210.900000000,210.900000000,210.900000000,210.900000000,1,MNQH5-MNQM5
2025-03-10T13:44:00.000000000Z,33,1,42033382,211.500000000,211.500000000,211.500000000,211.500000000,1,MNQH5-MNQM5
2025-03-10T13:51:00.000000000Z,33,1,42033382,210.700000000,210.700000000,210.700000000,210.700000000,1,MNQH5-MNQM5
2025-03-10T13:52:00.000000000Z,33,1,42033382,211.600000000,211.600000000,211.600000000,211.600000000,3,MNQH5-MNQM5
2025-03-10T14:00:00.000000000Z,33,1,42033382,210.850000000,210.850000000,210.850000000,210.850000000,3,MNQH5-MNQM5
2025-03-10T14:03:00.000000000Z,33,1,42033382,210.450000000,210.450000000,210.450000000,210.450000000,2,MNQH5-MNQM5
2025-03-10T14:10:00.000000000Z,33,1,42033382,210.000000000,210.000000000,210.000000000,210.000000000,4,MNQH5-MNQM5
2025-03-10T14:16:00.000000000Z,33,1,42033382,210.450000000,210.450000000,210.450000000,210.450000000,1,MNQH5-MNQM5
2025-03-10T14:26:00.000000000Z,33,1,42033382,210.400000000,210.400000000,210.400000000,210.400000000,1,MNQH5-MNQM5
2025-03-10T14:29:00.000000000Z,33,1,42033382,210.350000000,210.350000000,209.800000000,209.800000000,2,MNQH5-MNQM5
2025-03-10T14:32:00.000000000Z,33,1,42033382,209.600000000,209.600000000,209.600000000,209.600000000,1,MNQH5-MNQM5
2025-03-10T14:34:00.000000000Z,33,1,42033382,209.450000000,209.850000000,209.450000000,209.850000000,14,MNQH5-MNQM5
2025-03-10T14:35:00.000000000Z,33,1,42033382,209.400000000,209.400000000,209.200000000,209.200000000,2,MNQH5-MNQM5
2025-03-10T14:36:00.000000000Z,33,1,42033382,209.000000000,209.000000000,208.800000000,209.000000000,18,MNQH5-MNQM5
2025-03-10T14:37:00.000000000Z,33,1,42033382,209.450000000,209.450000000,209.450000000,209.450000000,1,MNQH5-MNQM5
2025-03-10T14:45:00.000000000Z,33,1,42033382,208.850000000,208.850000000,208.850000000,208.850000000,4,MNQH5-MNQM5
2025-03-10T14:48:00.000000000Z,33,1,42033382,209.200000000,209.200000000,209.200000000,209.200000000,2,MNQH5-MNQM5
2025-03-10T14:49:00.000000000Z,33,1,42033382,209.150000000,209.150000000,209.150000000,209.150000000,2,MNQH5-MNQM5
2025-03-10T14:53:00.000000000Z,33,1,42033382,208.850000000,208.850000000,208.850000000,208.850000000,1,MNQH5-MNQM5
2025-03-10T14:54:00.000000000Z,33,1,42033382,208.600000000,208.650000000,208.000000000,208.000000000,5,MNQH5-MNQM5
2025-03-10T14:55:00.000000000Z,33,1,42033382,208.350000000,208.350000000,208.350000000,208.350000000,1,MNQH5-MNQM5
2025-03-10T14:57:00.000000000Z,33,1,42033382,207.950000000,207.950000000,207.950000000,207.950000000,1,MNQH5-MNQM5
2025-03-10T14:58:00.000000000Z,33,1,42033382,207.900000000,207.900000000,207.400000000,207.400000000,6,MNQH5-MNQM5
2025-03-10T14:59:00.000000000Z,33,1,42033382,207.900000000,207.900000000,207.000000000,207.000000000,6,MNQH5-MNQM5
2025-03-10T15:00:00.000000000Z,33,1,42033382,207.800000000,207.800000000,207.800000000,207.800000000,1,MNQH5-MNQM5
2025-03-10T15:02:00.000000000Z,33,1,42033382,207.000000000,207.000000000,207.000000000,207.000000000,1,MNQH5-MNQM5
2025-03-10T15:13:00.000000000Z,33,1,42033382,208.400000000,208.400000000,208.400000000,208.400000000,1,MNQH5-MNQM5
2025-03-10T15:14:00.000000000Z,33,1,42033382,208.400000000,208.400000000,208.400000000,208.400000000,1,MNQH5-MNQM5
2025-03-10T15:21:00.000000000Z,33,1,42033382,208.000000000,208.000000000,208.000000000,208.000000000,5,MNQH5-MNQM5
2025-03-10T15:27:00.000000000Z,33,1,42033382,207.850000000,207.850000000,207.850000000,207.850000000,1,MNQH5-MNQM5
2025-03-10T15:30:00.000000000Z,33,1,42033382,208.000000000,208.000000000,208.000000000,208.000000000,4,MNQH5-MNQM5
2025-03-10T15:31:00.000000000Z,33,1,42033382,207.400000000,207.400000000,207.400000000,207.400000000,2,MNQH5-MNQM5
2025-03-10T15:32:00.000000000Z,33,1,42033382,208.000000000,208.000000000,208.000000000,208.000000000,3,MNQH5-MNQM5
2025-03-10T15:38:00.000000000Z,33,1,42033382,208.000000000,208.000000000,208.000000000,208.000000000,2,MNQH5-MNQM5
2025-03-10T15:45:00.000000000Z,33,1,42033382,207.950000000,207.950000000,207.950000000,207.950000000,1,MNQH5-MNQM5
2025-03-10T15:57:00.000000000Z,33,1,42033382,208.250000000,208.250000000,208.250000000,208.250000000,3,MNQH5-MNQM5
2025-03-10T15:58:00.000000000Z,33,1,42033382,208.250000000,208.250000000,207.950000000,207.950000000,2,MNQH5-MNQM5
2025-03-10T15:59:00.000000000Z,33,1,42033382,208.200000000,208.200000000,208.200000000,208.200000000,1,MNQH5-MNQM5
2025-03-10T16:12:00.000000000Z,33,1,42033382,208.200000000,208.200000000,208.200000000,208.200000000,4,MNQH5-MNQM5
2025-03-10T16:21:00.000000000Z,33,1,42033382,207.850000000,207.850000000,207.850000000,207.850000000,7,MNQH5-MNQM5
2025-03-10T16:23:00.000000000Z,33,1,42033382,207.900000000,207.900000000,207.900000000,207.900000000,4,MNQH5-MNQM5
2025-03-10T16:48:00.000000000Z,33,1,42033382,207.550000000,207.850000000,207.550000000,207.850000000,3,MNQH5-MNQM5
2025-03-10T17:00:00.000000000Z,33,1,42033382,207.450000000,207.450000000,207.450000000,207.450000000,1,MNQH5-MNQM5
2025-03-10T17:02:00.000000000Z,33,1,42033382,207.350000000,207.500000000,207.000000000,207.400000000,12,MNQH5-MNQM5
2025-03-10T17:03:00.000000000Z,33,1,42033382,207.350000000,207.350000000,206.800000000,207.300000000,5,MNQH5-MNQM5
2025-03-10T17:11:00.000000000Z,33,1,42033382,206.950000000,206.950000000,206.950000000,206.950000000,1,MNQH5-MNQM5
2025-03-10T17:17:00.000000000Z,33,1,42033382,206.600000000,206.600000000,206.200000000,206.200000000,3,MNQH5-MNQM5
2025-03-10T17:32:00.000000000Z,33,1,42033382,206.700000000,206.700000000,206.700000000,206.700000000,1,MNQH5-MNQM5
2025-03-10T17:33:00.000000000Z,33,1,42033382,206.750000000,206.750000000,206.750000000,206.750000000,10,MNQH5-MNQM5
2025-03-10T17:34:00.000000000Z,33,1,42033382,206.800000000,206.800000000,206.800000000,206.800000000,7,MNQH5-MNQM5
2025-03-10T17:46:00.000000000Z,33,1,42033382,206.500000000,206.500000000,206.500000000,206.500000000,2,MNQH5-MNQM5
2025-03-10T17:47:00.000000000Z,33,1,42033382,206.550000000,206.550000000,206.300000000,206.300000000,2,MNQH5-MNQM5
2025-03-10T17:51:00.000000000Z,33,1,42033382,206.000000000,206.000000000,205.800000000,205.800000000,4,MNQH5-MNQM5
2025-03-10T18:00:00.000000000Z,33,1,42033382,205.800000000,205.800000000,205.800000000,205.800000000,1,MNQH5-MNQM5
2025-03-10T18:02:00.000000000Z,33,1,42033382,205.850000000,205.850000000,205.850000000,205.850000000,1,MNQH5-MNQM5
2025-03-10T18:12:00.000000000Z,33,1,42033382,205.600000000,205.600000000,205.600000000,205.600000000,1,MNQH5-MNQM5
2025-03-10T18:14:00.000000000Z,33,1,42033382,205.600000000,205.600000000,205.200000000,205.200000000,8,MNQH5-MNQM5
2025-03-10T18:15:00.000000000Z,33,1,42033382,205.600000000,205.600000000,205.550000000,205.600000000,6,MNQH5-MNQM5
2025-03-10T18:17:00.000000000Z,33,1,42033382,205.550000000,205.600000000,205.550000000,205.600000000,8,MNQH5-MNQM5
2025-03-10T18:18:00.000000000Z,33,1,42033382,205.550000000,205.550000000,205.550000000,205.550000000,5,MNQH5-MNQM5
2025-03-10T18:55:00.000000000Z,33,1,42033382,205.450000000,205.450000000,205.450000000,205.450000000,1,MNQH5-MNQM5
2025-03-10T18:56:00.000000000Z,33,1,42033382,205.000000000,205.000000000,204.600000000,204.600000000,3,MNQH5-MNQM5
2025-03-10T18:57:00.000000000Z,33,1,42033382,204.700000000,204.700000000,204.700000000,204.700000000,1,MNQH5-MNQM5
2025-03-10T19:00:00.000000000Z,33,1,42033382,204.400000000,204.400000000,204.200000000,204.200000000,2,MNQH5-MNQM5
2025-03-10T19:05:00.000000000Z,33,1,42033382,204.000000000,204.000000000,203.800000000,203.800000000,2,MNQH5-MNQM5
2025-03-10T19:06:00.000000000Z,33,1,42033382,203.600000000,203.600000000,202.800000000,202.800000000,5,MNQH5-MNQM5
2025-03-10T19:09:00.000000000Z,33,1,42033382,202.900000000,202.900000000,202.600000000,202.600000000,10,MNQH5-MNQM5
2025-03-10T19:13:00.000000000Z,33,1,42033382,202.400000000,202.400000000,202.400000000,202.400000000,1,MNQH5-MNQM5
2025-03-10T19:30:00.000000000Z,33,1,42033382,203.450000000,203.450000000,203.450000000,203.450000000,1,MNQH5-MNQM5
2025-03-10T19:35:00.000000000Z,33,1,42033382,203.700000000,203.700000000,203.550000000,203.550000000,3,MNQH5-MNQM5
2025-03-10T19:44:00.000000000Z,33,1,42033382,202.200000000,202.200000000,202.200000000,202.200000000,1,MNQH5-MNQM5
2025-03-10T19:47:00.000000000Z,33,1,42033382,202.150000000,202.150000000,202.150000000,202.150000000,2,MNQH5-MNQM5
2025-03-10T19:50:00.000000000Z,33,1,42033382,202.400000000,202.400000000,202.000000000,202.000000000,7,MNQH5-MNQM5
2025-03-10T19:54:00.000000000Z,33,1,42033382,201.800000000,201.800000000,200.700000000,200.700000000,11,MNQH5-MNQM5
2025-03-10T19:55:00.000000000Z,33,1,42033382,200.600000000,200.700000000,200.500000000,200.500000000,5,MNQH5-MNQM5
2025-03-10T19:57:00.000000000Z,33,1,42033382,200.250000000,200.250000000,200.250000000,200.250000000,5,MNQH5-MNQM5
2025-03-10T19:58:00.000000000Z,33,1,42033382,201.000000000,201.000000000,201.000000000,201.000000000,3,MNQH5-MNQM5
2025-03-10T19:59:00.000000000Z,33,1,42033382,201.150000000,202.300000000,200.800000000,201.900000000,21,MNQH5-MNQM5
2025-03-10T20:00:00.000000000Z,33,1,42033382,203.150000000,203.150000000,203.150000000,203.150000000,3,MNQH5-MNQM5
2025-03-10T20:01:00.000000000Z,33,1,42033382,202.350000000,203.600000000,202.350000000,203.350000000,34,MNQH5-MNQM5
2025-03-10T20:02:00.000000000Z,33,1,42033382,202.500000000,203.300000000,202.450000000,202.450000000,4,MNQH5-MNQM5
2025-03-10T20:03:00.000000000Z,33,1,42033382,203.250000000,203.250000000,202.550000000,203.200000000,13,MNQH5-MNQM5
2025-03-10T20:04:00.000000000Z,33,1,42033382,203.200000000,203.200000000,202.650000000,202.650000000,2,MNQH5-MNQM5
2025-03-10T20:07:00.000000000Z,33,1,42033382,203.000000000,203.000000000,202.700000000,202.700000000,13,MNQH5-MNQM5
2025-03-10T20:44:00.000000000Z,33,1,42033382,203.950000000,203.950000000,203.950000000,203.950000000,19,MNQH5-MNQM5
2025-03-10T22:02:00.000000000Z,33,1,42033382,203.900000000,203.900000000,203.900000000,203.900000000,1,MNQH5-MNQM5
2025-03-10T22:07:00.000000000Z,33,1,42033382,204.250000000,204.250000000,204.250000000,204.250000000,1,MNQH5-MNQM5
2025-03-10T22:20:00.000000000Z,33,1,42033382,203.600000000,203.600000000,203.600000000,203.600000000,29,MNQH5-MNQM5
2025-03-10T23:33:00.000000000Z,33,1,42033382,201.900000000,202.650000000,201.900000000,202.650000000,7,MNQH5-MNQM5
2025-03-10T23:38:00.000000000Z,33,1,42033382,201.550000000,202.400000000,201.550000000,202.400000000,2,MNQH5-MNQM5
2025-03-10T23:40:00.000000000Z,33,1,42033382,202.400000000,202.400000000,202.400000000,202.400000000,2,MNQH5-MNQM5
2025-03-10T23:55:00.000000000Z,33,1,42033382,203.350000000,203.350000000,203.350000000,203.350000000,20,MNQH5-MNQM5
