ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-16T23:15:00.000000000Z,33,1,42033382,205.900000000,205.900000000,205.900000000,205.900000000,2,MNQH5-MNQM5
2025-03-16T23:16:00.000000000Z,33,1,42033382,206.200000000,206.200000000,206.200000000,206.200000000,3,MNQH5-MNQM5
2025-03-16T23:17:00.000000000Z,33,1,42033382,206.700000000,206.950000000,206.700000000,206.950000000,10,MNQH5-MNQM5
2025-03-16T23:26:00.000000000Z,33,1,42033382,206.750000000,206.750000000,206.750000000,206.750000000,10,MNQH5-MNQM5
2025-03-16T23:34:00.000000000Z,33,1,42033382,207.850000000,207.850000000,207.850000000,207.850000000,3,MNQH5-MNQM5
2025-03-16T23:35:00.000000000Z,33,1,42033382,208.150000000,208.150000000,207.900000000,207.900000000,21,MNQH5-MNQM5
2025-03-16T23:37:00.000000000Z,33,1,42033382,208.150000000,208.150000000,208.150000000,208.150000000,2,MNQH5-MNQM5
2025-03-16T23:44:00.000000000Z,33,1,42033382,208.100000000,208.100000000,208.100000000,208.100000000,1,MNQH5-MNQM5
2025-03-16T23:47:00.000000000Z,33,1,42033382,208.050000000,208.050000000,208.050000000,208.050000000,1,MNQH5-MNQM5
2025-03-16T23:51:00.000000000Z,33,1,42033382,208.100000000,208.100000000,208.100000000,208.100000000,3,MNQH5-MNQM5
