ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-12T01:32:00.000000000Z,33,1,42008411,21753.750000000,21754.750000000,21753.500000000,21754.500000000,54,MNQZ4
2024-12-12T01:33:00.000000000Z,33,1,42008411,21754.500000000,21754.750000000,21754.000000000,21754.250000000,43,MNQZ4
2024-12-12T01:34:00.000000000Z,33,1,42008411,21754.000000000,21755.000000000,21753.750000000,21754.750000000,63,MNQZ4
2024-12-12T01:35:00.000000000Z,33,1,42008411,21755.000000000,21756.000000000,21753.750000000,21754.000000000,86,MNQZ4
2024-12-12T01:36:00.000000000Z,33,1,42008411,21754.000000000,21755.000000000,21753.000000000,21755.000000000,90,MNQZ4
2024-12-12T01:37:00.000000000Z,33,1,42008411,21754.750000000,21755.250000000,21754.250000000,21754.500000000,60,MNQZ4
2024-12-12T01:38:00.000000000Z,33,1,42008411,21754.500000000,21755.750000000,21754.250000000,21755.500000000,36,MNQZ4
2024-12-12T01:39:00.000000000Z,33,1,42008411,21755.250000000,21756.750000000,21754.750000000,21756.000000000,71,MNQZ4
2024-12-12T01:40:00.000000000Z,33,1,42008411,21756.250000000,21757.500000000,21756.250000000,21757.000000000,70,MNQZ4
2024-12-12T01:41:00.000000000Z,33,1,42008411,21756.500000000,21756.750000000,21755.250000000,21756.500000000,61,MNQZ4
2024-12-12T01:42:00.000000000Z,33,1,42008411,21756.750000000,21757.750000000,21755.750000000,21755.750000000,40,MNQZ4
2024-12-12T01:43:00.000000000Z,33,1,42008411,21756.250000000,21758.500000000,21756.250000000,21757.500000000,103,MNQZ4
2024-12-12T01:44:00.000000000Z,33,1,42008411,21757.500000000,21757.500000000,21755.750000000,21756.750000000,47,MNQZ4
2024-12-12T01:45:00.000000000Z,33,1,42008411,21756.500000000,21757.250000000,21756.000000000,21756.250000000,58,MNQZ4
2024-12-12T01:46:00.000000000Z,33,1,42008411,21756.250000000,21756.500000000,21755.500000000,21756.000000000,31,MNQZ4
2024-12-12T01:47:00.000000000Z,33,1,42008411,21756.250000000,21756.500000000,21755.250000000,21756.500000000,29,MNQZ4
2024-12-12T01:48:00.000000000Z,33,1,42008411,21756.250000000,21756.500000000,21755.750000000,21755.750000000,44,MNQZ4
2024-12-12T01:49:00.000000000Z,33,1,42008411,21756.250000000,21756.250000000,21754.750000000,21755.750000000,85,MNQZ4
2024-12-12T01:50:00.000000000Z,33,1,42008411,21755.750000000,21755.750000000,21751.750000000,21752.500000000,188,MNQZ4
2024-12-12T01:51:00.000000000Z,33,1,42008411,21752.750000000,21753.250000000,21748.750000000,21749.250000000,329,MNQZ4
2024-12-12T01:52:00.000000000Z,33,1,42008411,21749.750000000,21749.750000000,21747.250000000,21748.750000000,243,MNQZ4
2024-12-12T01:53:00.000000000Z,33,1,42008411,21749.000000000,21752.000000000,21749.000000000,21751.750000000,104,MNQZ4
2024-12-12T01:54:00.000000000Z,33,1,42008411,21751.750000000,21752.000000000,21750.500000000,21751.000000000,114,MNQZ4
2024-12-12T01:55:00.000000000Z,33,1,42008411,21751.000000000,21752.000000000,21749.500000000,21750.250000000,130,MNQZ4
2024-12-12T01:56:00.000000000Z,33,1,42008411,21750.000000000,21750.750000000,21749.250000000,21750.250000000,52,MNQZ4
2024-12-12T01:57:00.000000000Z,33,1,42008411,21750.500000000,21753.000000000,21750.250000000,21752.250000000,220,MNQZ4
2024-12-12T01:58:00.000000000Z,33,1,42008411,21752.250000000,21752.750000000,21750.500000000,21752.000000000,48,MNQZ4
2024-12-12T01:59:00.000000000Z,33,1,42008411,21751.750000000,21753.000000000,21751.750000000,21752.500000000,53,MNQZ4
2024-12-12T02:00:00.000000000Z,33,1,42008411,21752.750000000,21758.750000000,21752.250000000,21757.250000000,409,MNQZ4
2024-12-12T02:01:00.000000000Z,33,1,42008411,21756.750000000,21759.500000000,21756.750000000,21758.250000000,183,MNQZ4
2024-12-12T02:02:00.000000000Z,33,1,42008411,21758.250000000,21759.250000000,21757.500000000,21757.750000000,119,MNQZ4
2024-12-12T02:03:00.000000000Z,33,1,42008411,21757.500000000,21758.250000000,21756.250000000,21756.500000000,91,MNQZ4
2024-12-12T02:04:00.000000000Z,33,1,42008411,21756.250000000,21756.750000000,21753.750000000,21754.250000000,114,MNQZ4
2024-12-12T02:05:00.000000000Z,33,1,42008411,21754.000000000,21754.750000000,21752.750000000,21753.000000000,109,MNQZ4
2024-12-12T02:06:00.000000000Z,33,1,42008411,21752.750000000,21754.000000000,21752.250000000,21753.750000000,61,MNQZ4
2024-12-12T02:07:00.000000000Z,33,1,42008411,21753.750000000,21753.750000000,21750.500000000,21752.500000000,134,MNQZ4
2024-12-12T02:08:00.000000000Z,33,1,42008411,21752.500000000,21752.750000000,21751.250000000,21751.250000000,83,MNQZ4
2024-12-12T02:09:00.000000000Z,33,1,42008411,21751.000000000,21751.750000000,21750.000000000,21750.000000000,117,MNQZ4
2024-12-12T02:10:00.000000000Z,33,1,42008411,21750.250000000,21750.250000000,21749.000000000,21749.500000000,78,MNQZ4
2024-12-12T02:11:00.000000000Z,33,1,42008411,21749.250000000,21750.500000000,21749.000000000,21750.000000000,95,MNQZ4
2024-12-12T02:12:00.000000000Z,33,1,42008411,21749.750000000,21754.750000000,21749.750000000,21754.500000000,165,MNQZ4
2024-12-12T02:13:00.000000000Z,33,1,42008411,21754.250000000,21754.500000000,21753.000000000,21754.500000000,82,MNQZ4
2024-12-12T02:14:00.000000000Z,33,1,42008411,21754.500000000,21754.750000000,21753.750000000,21754.500000000,45,MNQZ4
2024-12-12T02:15:00.000000000Z,33,1,42008411,21754.750000000,21755.250000000,21752.750000000,21753.000000000,71,MNQZ4
2024-12-12T02:16:00.000000000Z,33,1,42008411,21753.750000000,21755.000000000,21753.500000000,21754.000000000,53,MNQZ4
2024-12-12T02:17:00.000000000Z,33,1,42008411,21754.000000000,21754.500000000,21751.500000000,21751.750000000,66,MNQZ4
2024-12-12T02:18:00.000000000Z,33,1,42008411,21751.500000000,21753.000000000,21750.750000000,21752.500000000,61,MNQZ4
2024-12-12T02:19:00.000000000Z,33,1,42008411,21752.000000000,21752.500000000,21750.500000000,21752.250000000,51,MNQZ4
2024-12-12T02:20:00.000000000Z,33,1,42008411,21752.750000000,21755.500000000,21752.250000000,21754.750000000,106,MNQZ4
2024-12-12T02:21:00.000000000Z,33,1,42008411,21754.750000000,21754.750000000,21751.500000000,21752.000000000,49,MNQZ4
2024-12-12T02:22:00.000000000Z,33,1,42008411,21752.500000000,21753.500000000,21752.250000000,21752.750000000,24,MNQZ4
2024-12-12T02:23:00.000000000Z,33,1,42008411,21752.750000000,21753.750000000,21752.750000000,21753.250000000,17,MNQZ4
2024-12-12T02:24:00.000000000Z,33,1,42008411,21753.000000000,21754.250000000,21753.000000000,21753.500000000,32,MNQZ4
2024-12-12T02:25:00.000000000Z,33,1,42008411,21753.750000000,21754.250000000,21752.750000000,21753.250000000,52,MNQZ4
2024-12-12T02:26:00.000000000Z,33,1,42008411,21753.000000000,21753.500000000,21752.750000000,21752.750000000,14,MNQZ4
2024-12-12T02:27:00.000000000Z,33,1,42008411,21753.750000000,21754.750000000,21752.500000000,21754.000000000,42,MNQZ4
2024-12-12T02:28:00.000000000Z,33,1,42008411,21755.000000000,21756.250000000,21754.500000000,21756.000000000,107,MNQZ4
2024-12-12T02:29:00.000000000Z,33,1,42008411,21755.500000000,21756.250000000,21754.500000000,21754.750000000,44,MNQZ4
2024-12-12T02:30:00.000000000Z,33,1,42008411,21754.750000000,21755.750000000,21754.500000000,21754.750000000,31,MNQZ4
2024-12-12T02:31:00.000000000Z,33,1,42008411,21755.000000000,21755.250000000,21753.500000000,21753.750000000,50,MNQZ4
2024-12-12T02:32:00.000000000Z,33,1,42008411,21753.500000000,21753.500000000,21752.250000000,21753.500000000,19,MNQZ4
2024-12-12T02:33:00.000000000Z,33,1,42008411,21753.000000000,21753.250000000,21752.250000000,21753.250000000,17,MNQZ4
2024-12-12T02:34:00.000000000Z,33,1,42008411,21753.000000000,21753.000000000,21752.500000000,21752.500000000,25,MNQZ4
2024-12-12T02:35:00.000000000Z,33,1,42008411,21753.000000000,21756.000000000,21752.000000000,21756.000000000,48,MNQZ4
2024-12-12T02:36:00.000000000Z,33,1,42008411,21755.250000000,21755.500000000,21754.750000000,21755.250000000,30,MNQZ4
2024-12-12T02:37:00.000000000Z,33,1,42008411,21755.000000000,21755.250000000,21754.500000000,21755.250000000,26,MNQZ4
2024-12-12T02:38:00.000000000Z,33,1,42008411,21755.000000000,21755.000000000,21754.000000000,21754.250000000,24,MNQZ4
2024-12-12T02:39:00.000000000Z,33,1,42008411,21754.250000000,21756.250000000,21754.250000000,21756.000000000,136,MNQZ4
2024-12-12T02:40:00.000000000Z,33,1,42008411,21756.250000000,21756.250000000,21755.500000000,21756.000000000,58,MNQZ4
2024-12-12T02:41:00.000000000Z,33,1,42008411,21755.250000000,21756.500000000,21754.750000000,21755.250000000,65,MNQZ4
2024-12-12T02:42:00.000000000Z,33,1,42008411,21755.750000000,21755.750000000,21755.000000000,21755.250000000,19,MNQZ4
2024-12-12T02:43:00.000000000Z,33,1,42008411,21755.500000000,21756.500000000,21755.250000000,21756.000000000,37,MNQZ4
2024-12-12T02:44:00.000000000Z,33,1,42008411,21756.250000000,21756.750000000,21756.000000000,21756.500000000,53,MNQZ4
2024-12-12T02:45:00.000000000Z,33,1,42008411,21756.000000000,21756.500000000,21755.250000000,21755.500000000,43,MNQZ4
2024-12-12T02:46:00.000000000Z,33,1,42008411,21755.250000000,21755.750000000,21752.750000000,21752.750000000,80,MNQZ4
2024-12-12T02:47:00.000000000Z,33,1,42008411,21752.750000000,21754.250000000,21751.500000000,21752.500000000,98,MNQZ4
2024-12-12T02:48:00.000000000Z,33,1,42008411,21752.500000000,21753.500000000,21752.250000000,21753.250000000,32,MNQZ4
2024-12-12T02:49:00.000000000Z,33,1,42008411,21753.000000000,21753.000000000,21751.250000000,21751.250000000,59,MNQZ4
2024-12-12T02:50:00.000000000Z,33,1,42008411,21751.250000000,21753.250000000,21750.250000000,21753.250000000,108,MNQZ4
2024-12-12T02:51:00.000000000Z,33,1,42008411,21753.250000000,21753.500000000,21751.500000000,21752.000000000,48,MNQZ4
2024-12-12T02:52:00.000000000Z,33,1,42008411,21751.750000000,21752.250000000,21749.250000000,21750.000000000,144,MNQZ4
2024-12-12T02:53:00.000000000Z,33,1,42008411,21749.750000000,21751.750000000,21749.500000000,21751.500000000,66,MNQZ4
2024-12-12T02:54:00.000000000Z,33,1,42008411,21751.750000000,21753.000000000,21751.500000000,21751.500000000,45,MNQZ4
2024-12-12T02:55:00.000000000Z,33,1,42008411,21751.500000000,21752.500000000,21751.250000000,21752.250000000,61,MNQZ4
2024-12-12T02:56:00.000000000Z,33,1,42008411,21752.250000000,21753.000000000,21751.750000000,21751.750000000,37,MNQZ4
2024-12-12T02:57:00.000000000Z,33,1,42008411,21751.750000000,21752.000000000,21750.500000000,21750.750000000,48,MNQZ4
2024-12-12T02:58:00.000000000Z,33,1,42008411,21750.750000000,21751.500000000,21749.750000000,21751.000000000,40,MNQZ4
2024-12-12T02:59:00.000000000Z,33,1,42008411,21751.000000000,21753.500000000,21751.000000000,21753.000000000,67,MNQZ4
2024-12-12T03:00:00.000000000Z,33,1,42008411,21753.250000000,21754.750000000,21752.750000000,21754.750000000,71,MNQZ4
2024-12-12T03:01:00.000000000Z,33,1,42008411,21754.750000000,21755.500000000,21754.250000000,21755.250000000,81,MNQZ4
2024-12-12T03:02:00.000000000Z,33,1,42008411,21755.000000000,21757.750000000,21755.000000000,21756.500000000,257,MNQZ4
2024-12-12T03:03:00.000000000Z,33,1,42008411,21757.000000000,21758.750000000,21757.000000000,21757.250000000,119,MNQZ4
2024-12-12T03:04:00.000000000Z,33,1,42008411,21756.750000000,21757.250000000,21755.500000000,21756.500000000,111,MNQZ4
2024-12-12T03:05:00.000000000Z,33,1,42008411,21756.500000000,21758.750000000,21756.250000000,21758.000000000,75,MNQZ4
2024-12-12T03:06:00.000000000Z,33,1,42008411,21757.750000000,21758.250000000,21755.750000000,21756.000000000,67,MNQZ4
2024-12-12T03:07:00.000000000Z,33,1,42008411,21756.000000000,21756.250000000,21755.250000000,21756.000000000,29,MNQZ4
2024-12-12T03:08:00.000000000Z,33,1,42008411,21755.750000000,21757.000000000,21755.500000000,21757.000000000,39,MNQZ4
2024-12-12T03:09:00.000000000Z,33,1,42008411,21756.750000000,21757.750000000,21756.750000000,21757.500000000,41,MNQZ4
2024-12-12T03:10:00.000000000Z,33,1,42008411,21757.250000000,21757.500000000,21755.750000000,21756.250000000,45,MNQZ4
2024-12-12T03:11:00.000000000Z,33,1,42008411,21755.500000000,21756.000000000,21755.000000000,21755.750000000,33,MNQZ4
2024-12-12T03:12:00.000000000Z,33,1,42008411,21756.500000000,21757.500000000,21755.000000000,21755.000000000,69,MNQZ4
2024-12-12T03:13:00.000000000Z,33,1,42008411,21755.500000000,21755.750000000,21754.500000000,21755.500000000,63,MNQZ4
2024-12-12T03:14:00.000000000Z,33,1,42008411,21755.000000000,21755.750000000,21755.000000000,21755.500000000,19,MNQZ4
2024-12-12T03:15:00.000000000Z,33,1,42008411,21755.250000000,21757.250000000,21755.250000000,21756.250000000,64,MNQZ4
2024-12-12T03:16:00.000000000Z,33,1,42008411,21756.750000000,21757.750000000,21756.500000000,21757.500000000,63,MNQZ4
2024-12-12T03:17:00.000000000Z,33,1,42008411,21757.000000000,21757.750000000,21756.750000000,21757.500000000,69,MNQZ4
2024-12-12T03:18:00.000000000Z,33,1,42008411,21757.250000000,21757.750000000,21756.750000000,21757.500000000,53,MNQZ4
2024-12-12T03:19:00.000000000Z,33,1,42008411,21757.250000000,21758.250000000,21756.250000000,21757.250000000,114,MNQZ4
2024-12-12T03:20:00.000000000Z,33,1,42008411,21757.250000000,21758.750000000,21756.500000000,21756.500000000,134,MNQZ4
2024-12-12T03:21:00.000000000Z,33,1,42008411,21756.750000000,21758.250000000,21756.500000000,21757.250000000,47,MNQZ4
2024-12-12T03:22:00.000000000Z,33,1,42008411,21757.000000000,21757.500000000,21755.500000000,21755.750000000,37,MNQZ4
2024-12-12T03:23:00.000000000Z,33,1,42008411,21756.250000000,21757.000000000,21755.750000000,21756.500000000,37,MNQZ4
2024-12-12T03:24:00.000000000Z,33,1,42008411,21756.000000000,21757.000000000,21755.500000000,21756.500000000,65,MNQZ4
2024-12-12T03:25:00.000000000Z,33,1,42008411,21756.000000000,21758.000000000,21755.750000000,21758.000000000,35,MNQZ4
2024-12-12T03:26:00.000000000Z,33,1,42008411,21758.000000000,21759.500000000,21758.000000000,21758.750000000,128,MNQZ4
2024-12-12T03:27:00.000000000Z,33,1,42008411,21758.500000000,21759.750000000,21757.500000000,21759.750000000,146,MNQZ4
2024-12-12T03:28:00.000000000Z,33,1,42008411,21759.500000000,21763.250000000,21759.500000000,21762.250000000,402,MNQZ4
2024-12-12T03:29:00.000000000Z,33,1,42008411,21762.500000000,21764.250000000,21761.500000000,21762.000000000,135,MNQZ4
2024-12-12T03:30:00.000000000Z,33,1,42008411,21761.250000000,21761.250000000,21758.750000000,21760.750000000,144,MNQZ4
2024-12-12T03:31:00.000000000Z,33,1,42008411,21761.000000000,21762.750000000,21761.000000000,21762.000000000,79,MNQZ4
2024-12-12T03:32:00.000000000Z,33,1,42008411,21762.750000000,21762.750000000,21761.000000000,21762.000000000,72,MNQZ4
2024-12-12T03:33:00.000000000Z,33,1,42008411,21761.500000000,21762.500000000,21760.000000000,21762.250000000,68,MNQZ4
2024-12-12T03:34:00.000000000Z,33,1,42008411,21762.750000000,21763.250000000,21762.000000000,21762.250000000,77,MNQZ4
2024-12-12T03:35:00.000000000Z,33,1,42008411,21762.500000000,21762.750000000,21760.750000000,21761.000000000,85,MNQZ4
2024-12-12T03:36:00.000000000Z,33,1,42008411,21761.000000000,21761.250000000,21759.500000000,21759.500000000,57,MNQZ4
