ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-30T00:59:00.000000000Z,33,1,20332,11231.250000000,11238.250000000,11231.250000000,11234.000000000,553,MNQZ2
2022-09-30T01:00:00.000000000Z,33,1,20332,11234.000000000,11234.250000000,11227.750000000,11232.250000000,448,MNQZ2
2022-09-30T01:01:00.000000000Z,33,1,20332,11232.500000000,11239.750000000,11232.000000000,11236.000000000,567,MNQZ2
2022-09-30T01:02:00.000000000Z,33,1,20332,11236.500000000,11236.500000000,11232.750000000,11235.000000000,218,MNQZ2
2022-09-30T01:03:00.000000000Z,33,1,20332,11234.750000000,11235.500000000,11230.750000000,11231.500000000,201,MNQZ2
2022-09-30T01:04:00.000000000Z,33,1,20332,11232.000000000,11234.750000000,11228.500000000,11229.500000000,321,MNQZ2
2022-09-30T01:05:00.000000000Z,33,1,20332,11229.750000000,11232.500000000,11225.000000000,11227.250000000,493,MNQZ2
2022-09-30T01:06:00.000000000Z,33,1,20332,11227.250000000,11231.500000000,11226.000000000,11229.500000000,229,MNQZ2
2022-09-30T01:07:00.000000000Z,33,1,20332,11229.500000000,11230.500000000,11226.500000000,11228.000000000,171,MNQZ2
2022-09-30T01:08:00.000000000Z,33,1,20332,11227.750000000,11227.750000000,11223.000000000,11223.000000000,362,MNQZ2
2022-09-30T01:09:00.000000000Z,33,1,20332,11223.500000000,11228.250000000,11223.000000000,11228.000000000,215,MNQZ2
2022-09-30T01:10:00.000000000Z,33,1,20332,11227.750000000,11235.000000000,11226.750000000,11234.750000000,332,MNQZ2
2022-09-30T01:11:00.000000000Z,33,1,20332,11235.000000000,11235.500000000,11230.500000000,11231.000000000,253,MNQZ2
2022-09-30T01:12:00.000000000Z,33,1,20332,11231.500000000,11247.750000000,11231.000000000,11244.750000000,1161,MNQZ2
2022-09-30T01:13:00.000000000Z,33,1,20332,11245.250000000,11248.000000000,11243.500000000,11246.000000000,466,MNQZ2
2022-09-30T01:14:00.000000000Z,33,1,20332,11246.000000000,11250.500000000,11245.500000000,11249.500000000,388,MNQZ2
2022-09-30T01:15:00.000000000Z,33,1,20332,11249.000000000,11251.500000000,11241.000000000,11242.250000000,590,MNQZ2
2022-09-30T01:16:00.000000000Z,33,1,20332,11241.750000000,11242.250000000,11233.750000000,11236.000000000,982,MNQZ2
2022-09-30T01:17:00.000000000Z,33,1,20332,11237.000000000,11237.250000000,11232.750000000,11234.000000000,211,MNQZ2
2022-09-30T01:18:00.000000000Z,33,1,20332,11233.750000000,11233.750000000,11228.000000000,11230.000000000,381,MNQZ2
2022-09-30T01:19:00.000000000Z,33,1,20332,11230.250000000,11234.750000000,11229.750000000,11233.750000000,250,MNQZ2
2022-09-30T01:20:00.000000000Z,33,1,20332,11233.250000000,11235.000000000,11229.000000000,11230.000000000,274,MNQZ2
2022-09-30T01:21:00.000000000Z,33,1,20332,11229.500000000,11236.500000000,11229.250000000,11233.750000000,258,MNQZ2
2022-09-30T01:22:00.000000000Z,33,1,20332,11233.750000000,11236.250000000,11230.250000000,11232.750000000,142,MNQZ2
2022-09-30T01:23:00.000000000Z,33,1,20332,11232.750000000,11235.250000000,11231.250000000,11233.750000000,82,MNQZ2
2022-09-30T01:24:00.000000000Z,33,1,20332,11234.000000000,11236.500000000,11232.500000000,11236.000000000,122,MNQZ2
2022-09-30T01:25:00.000000000Z,33,1,20332,11236.500000000,11243.500000000,11235.000000000,11243.500000000,577,MNQZ2
2022-09-30T01:26:00.000000000Z,33,1,20332,11243.500000000,11244.000000000,11239.500000000,11241.500000000,289,MNQZ2
2022-09-30T01:27:00.000000000Z,33,1,20332,11241.000000000,11241.500000000,11236.000000000,11236.000000000,192,MNQZ2
2022-09-30T01:28:00.000000000Z,33,1,20332,11235.750000000,11237.250000000,11231.000000000,11232.250000000,413,MNQZ2
2022-09-30T01:29:00.000000000Z,33,1,20332,11232.250000000,11234.000000000,11231.500000000,11233.250000000,113,MNQZ2
2022-09-30T01:30:00.000000000Z,33,1,20332,11233.000000000,11233.250000000,11224.250000000,11230.750000000,807,MNQZ2
2022-09-30T01:31:00.000000000Z,33,1,20332,11231.000000000,11241.750000000,11229.000000000,11240.750000000,622,MNQZ2
2022-09-30T01:32:00.000000000Z,33,1,20332,11241.500000000,11247.000000000,11239.000000000,11245.250000000,633,MNQZ2
2022-09-30T01:33:00.000000000Z,33,1,20332,11245.500000000,11245.750000000,11236.500000000,11237.250000000,407,MNQZ2
2022-09-30T01:34:00.000000000Z,33,1,20332,11237.500000000,11240.250000000,11233.500000000,11235.250000000,413,MNQZ2
2022-09-30T01:35:00.000000000Z,33,1,20332,11235.000000000,11238.500000000,11234.000000000,11238.000000000,240,MNQZ2
2022-09-30T01:36:00.000000000Z,33,1,20332,11237.750000000,11248.500000000,11237.750000000,11247.500000000,550,MNQZ2
2022-09-30T01:37:00.000000000Z,33,1,20332,11248.000000000,11251.000000000,11244.500000000,11248.500000000,605,MNQZ2
2022-09-30T01:38:00.000000000Z,33,1,20332,11248.750000000,11249.750000000,11243.750000000,11245.500000000,387,MNQZ2
2022-09-30T01:39:00.000000000Z,33,1,20332,11246.000000000,11248.000000000,11244.250000000,11245.250000000,177,MNQZ2
2022-09-30T01:40:00.000000000Z,33,1,20332,11245.000000000,11246.250000000,11238.250000000,11241.500000000,341,MNQZ2
2022-09-30T01:41:00.000000000Z,33,1,20332,11241.750000000,11244.000000000,11239.500000000,11239.750000000,207,MNQZ2
2022-09-30T01:42:00.000000000Z,33,1,20332,11240.250000000,11243.250000000,11239.000000000,11242.250000000,256,MNQZ2
2022-09-30T01:43:00.000000000Z,33,1,20332,11241.750000000,11242.000000000,11236.500000000,11238.500000000,294,MNQZ2
2022-09-30T01:44:00.000000000Z,33,1,20332,11238.500000000,11251.000000000,11238.500000000,11250.250000000,501,MNQZ2
2022-09-30T01:45:00.000000000Z,33,1,20332,11250.000000000,11251.000000000,11244.500000000,11245.500000000,363,MNQZ2
2022-09-30T01:46:00.000000000Z,33,1,20332,11245.500000000,11250.250000000,11245.000000000,11245.750000000,184,MNQZ2
2022-09-30T01:47:00.000000000Z,33,1,20332,11245.750000000,11253.000000000,11245.500000000,11250.250000000,376,MNQZ2
2022-09-30T01:48:00.000000000Z,33,1,20332,11249.500000000,11254.250000000,11249.500000000,11251.750000000,326,MNQZ2
2022-09-30T01:49:00.000000000Z,33,1,20332,11251.500000000,11253.000000000,11246.500000000,11253.000000000,317,MNQZ2
2022-09-30T01:50:00.000000000Z,33,1,20332,11252.750000000,11255.250000000,11248.500000000,11253.750000000,269,MNQZ2
2022-09-30T01:51:00.000000000Z,33,1,20332,11254.500000000,11263.000000000,11254.500000000,11262.750000000,920,MNQZ2
2022-09-30T01:52:00.000000000Z,33,1,20332,11262.750000000,11271.500000000,11262.500000000,11268.750000000,1085,MNQZ2
2022-09-30T01:53:00.000000000Z,33,1,20332,11268.250000000,11269.000000000,11264.750000000,11268.500000000,460,MNQZ2
2022-09-30T01:54:00.000000000Z,33,1,20332,11267.750000000,11268.000000000,11260.500000000,11261.500000000,579,MNQZ2
2022-09-30T01:55:00.000000000Z,33,1,20332,11261.250000000,11263.750000000,11259.500000000,11260.750000000,433,MNQZ2
2022-09-30T01:56:00.000000000Z,33,1,20332,11261.000000000,11263.750000000,11258.250000000,11258.250000000,320,MNQZ2
2022-09-30T01:57:00.000000000Z,33,1,20332,11258.000000000,11258.250000000,11252.250000000,11254.250000000,545,MNQZ2
2022-09-30T01:58:00.000000000Z,33,1,20332,11254.500000000,11256.250000000,11251.750000000,11253.500000000,349,MNQZ2
2022-09-30T01:59:00.000000000Z,33,1,20332,11253.500000000,11254.500000000,11251.000000000,11253.750000000,196,MNQZ2
2022-09-30T02:00:00.000000000Z,33,1,20332,11254.000000000,11254.750000000,11244.250000000,11247.250000000,631,MNQZ2
2022-09-30T02:01:00.000000000Z,33,1,20332,11248.000000000,11249.500000000,11245.500000000,11246.000000000,247,MNQZ2
2022-09-30T02:02:00.000000000Z,33,1,20332,11246.250000000,11249.500000000,11244.500000000,11248.000000000,284,MNQZ2
2022-09-30T02:03:00.000000000Z,33,1,20332,11247.750000000,11250.500000000,11245.000000000,11249.250000000,198,MNQZ2
2022-09-30T02:04:00.000000000Z,33,1,20332,11249.500000000,11254.000000000,11249.000000000,11253.000000000,325,MNQZ2
2022-09-30T02:05:00.000000000Z,33,1,20332,11252.750000000,11255.500000000,11251.750000000,11255.000000000,229,MNQZ2
2022-09-30T02:06:00.000000000Z,33,1,20332,11255.000000000,11257.750000000,11253.750000000,11256.250000000,372,MNQZ2
2022-09-30T02:07:00.000000000Z,33,1,20332,11256.000000000,11260.000000000,11255.750000000,11260.000000000,231,MNQZ2
2022-09-30T02:08:00.000000000Z,33,1,20332,11259.500000000,11261.250000000,11253.500000000,11255.750000000,309,MNQZ2
2022-09-30T02:09:00.000000000Z,33,1,20332,11256.000000000,11256.500000000,11253.000000000,11253.500000000,178,MNQZ2
2022-09-30T02:10:00.000000000Z,33,1,20332,11252.750000000,11253.250000000,11248.000000000,11249.250000000,508,MNQZ2
2022-09-30T02:11:00.000000000Z,33,1,20332,11249.750000000,11254.000000000,11248.750000000,11252.000000000,228,MNQZ2
2022-09-30T02:12:00.000000000Z,33,1,20332,11252.750000000,11258.000000000,11252.000000000,11255.000000000,327,MNQZ2
2022-09-30T02:13:00.000000000Z,33,1,20332,11255.500000000,11256.000000000,11244.750000000,11244.750000000,517,MNQZ2
2022-09-30T02:14:00.000000000Z,33,1,20332,11244.500000000,11244.500000000,11238.250000000,11242.250000000,603,MNQZ2
2022-09-30T02:15:00.000000000Z,33,1,20332,11241.750000000,11241.750000000,11235.250000000,11236.000000000,556,MNQZ2
2022-09-30T02:16:00.000000000Z,33,1,20332,11236.000000000,11239.250000000,11234.500000000,11238.250000000,341,MNQZ2
2022-09-30T02:17:00.000000000Z,33,1,20332,11237.250000000,11237.250000000,11230.750000000,11231.250000000,341,MNQZ2
2022-09-30T02:18:00.000000000Z,33,1,20332,11231.000000000,11232.000000000,11226.500000000,11227.750000000,538,MNQZ2
2022-09-30T02:19:00.000000000Z,33,1,20332,11227.500000000,11229.250000000,11217.000000000,11218.750000000,878,MNQZ2
2022-09-30T02:20:00.000000000Z,33,1,20332,11218.250000000,11218.250000000,11205.500000000,11206.000000000,1311,MNQZ2
2022-09-30T02:21:00.000000000Z,33,1,20332,11206.500000000,11214.000000000,11205.750000000,11209.500000000,800,MNQZ2
2022-09-30T02:22:00.000000000Z,33,1,20332,11209.750000000,11211.250000000,11204.750000000,11208.250000000,719,MNQZ2
2022-09-30T02:23:00.000000000Z,33,1,20332,11209.000000000,11211.250000000,11204.500000000,11205.000000000,512,MNQZ2
2022-09-30T02:24:00.000000000Z,33,1,20332,11205.000000000,11212.500000000,11204.500000000,11211.500000000,481,MNQZ2
2022-09-30T02:25:00.000000000Z,33,1,20332,11211.250000000,11212.500000000,11206.250000000,11206.250000000,513,MNQZ2
2022-09-30T02:26:00.000000000Z,33,1,20332,11206.750000000,11210.250000000,11206.000000000,11209.500000000,226,MNQZ2
2022-09-30T02:27:00.000000000Z,33,1,20332,11209.000000000,11209.000000000,11196.000000000,11196.000000000,1382,MNQZ2
2022-09-30T02:28:00.000000000Z,33,1,20332,11195.750000000,11204.250000000,11195.000000000,11202.500000000,632,MNQZ2
2022-09-30T02:29:00.000000000Z,33,1,20332,11202.500000000,11211.750000000,11202.250000000,11210.750000000,548,MNQZ2
2022-09-30T02:30:00.000000000Z,33,1,20332,11210.250000000,11217.250000000,11210.000000000,11216.750000000,597,MNQZ2
2022-09-30T02:31:00.000000000Z,33,1,20332,11217.250000000,11219.750000000,11211.250000000,11213.000000000,581,MNQZ2
2022-09-30T02:32:00.000000000Z,33,1,20332,11213.250000000,11215.000000000,11211.500000000,11213.500000000,233,MNQZ2
2022-09-30T02:33:00.000000000Z,33,1,20332,11213.250000000,11216.250000000,11211.000000000,11212.750000000,395,MNQZ2
2022-09-30T02:34:00.000000000Z,33,1,20332,11212.750000000,11213.250000000,11204.500000000,11208.500000000,672,MNQZ2
2022-09-30T02:35:00.000000000Z,33,1,20332,11208.750000000,11213.000000000,11208.250000000,11211.500000000,228,MNQZ2
2022-09-30T02:36:00.000000000Z,33,1,20332,11212.000000000,11221.500000000,11212.000000000,11217.500000000,746,MNQZ2
2022-09-30T02:37:00.000000000Z,33,1,20332,11218.250000000,11221.750000000,11217.250000000,11220.500000000,333,MNQZ2
2022-09-30T02:38:00.000000000Z,33,1,20332,11220.500000000,11224.750000000,11218.500000000,11219.750000000,413,MNQZ2
2022-09-30T02:39:00.000000000Z,33,1,20332,11219.750000000,11221.250000000,11218.750000000,11219.500000000,168,MNQZ2
2022-09-30T02:40:00.000000000Z,33,1,20332,11220.250000000,11225.250000000,11220.250000000,11222.750000000,276,MNQZ2
2022-09-30T02:41:00.000000000Z,33,1,20332,11222.000000000,11223.000000000,11218.250000000,11222.250000000,171,MNQZ2
2022-09-30T02:42:00.000000000Z,33,1,20332,11223.000000000,11227.500000000,11221.500000000,11226.000000000,276,MNQZ2
2022-09-30T02:43:00.000000000Z,33,1,20332,11225.750000000,11227.250000000,11222.500000000,11225.750000000,215,MNQZ2
2022-09-30T02:44:00.000000000Z,33,1,20332,11225.750000000,11227.000000000,11223.500000000,11224.250000000,192,MNQZ2
2022-09-30T02:45:00.000000000Z,33,1,20332,11224.250000000,11233.250000000,11222.500000000,11233.250000000,518,MNQZ2
2022-09-30T02:46:00.000000000Z,33,1,20332,11233.000000000,11233.250000000,11226.500000000,11227.500000000,374,MNQZ2
2022-09-30T02:47:00.000000000Z,33,1,20332,11228.000000000,11232.250000000,11226.250000000,11232.250000000,184,MNQZ2
2022-09-30T02:48:00.000000000Z,33,1,20332,11232.000000000,11236.500000000,11231.250000000,11235.250000000,349,MNQZ2
2022-09-30T02:49:00.000000000Z,33,1,20332,11234.750000000,11240.750000000,11234.500000000,11239.000000000,589,MNQZ2
2022-09-30T02:50:00.000000000Z,33,1,20332,11238.750000000,11240.250000000,11235.500000000,11239.250000000,286,MNQZ2
2022-09-30T02:51:00.000000000Z,33,1,20332,11239.500000000,11240.250000000,11236.250000000,11238.750000000,197,MNQZ2
2022-09-30T02:52:00.000000000Z,33,1,20332,11239.000000000,11239.000000000,11234.250000000,11235.000000000,263,MNQZ2
2022-09-30T02:53:00.000000000Z,33,1,20332,11234.750000000,11236.000000000,11232.250000000,11233.750000000,181,MNQZ2
2022-09-30T02:54:00.000000000Z,33,1,20332,11234.000000000,11237.250000000,11232.500000000,11233.500000000,274,MNQZ2
2022-09-30T02:55:00.000000000Z,33,1,20332,11233.000000000,11237.750000000,11233.000000000,11235.250000000,222,MNQZ2
2022-09-30T02:56:00.000000000Z,33,1,20332,11236.000000000,11238.250000000,11235.250000000,11236.750000000,191,MNQZ2
2022-09-30T02:57:00.000000000Z,33,1,20332,11237.000000000,11239.750000000,11232.500000000,11239.250000000,328,MNQZ2
2022-09-30T02:58:00.000000000Z,33,1,20332,11239.000000000,11243.000000000,11233.500000000,11235.000000000,448,MNQZ2
2022-09-30T02:59:00.000000000Z,33,1,20332,11234.500000000,11234.750000000,11224.500000000,11225.500000000,655,MNQZ2
2022-09-30T03:00:00.000000000Z,33,1,20332,11225.000000000,11230.750000000,11225.000000000,11229.750000000,444,MNQZ2
2022-09-30T03:01:00.000000000Z,33,1,20332,11229.250000000,11232.500000000,11228.500000000,11229.500000000,276,MNQZ2
2022-09-30T03:02:00.000000000Z,33,1,20332,11230.000000000,11230.750000000,11228.500000000,11230.500000000,127,MNQZ2
2022-09-30T03:03:00.000000000Z,33,1,20332,11231.000000000,11233.000000000,11230.500000000,11232.500000000,190,MNQZ2
2022-09-30T03:04:00.000000000Z,33,1,20332,11232.250000000,11232.750000000,11230.000000000,11232.750000000,147,MNQZ2
2022-09-30T03:05:00.000000000Z,33,1,20332,11233.000000000,11234.250000000,11227.750000000,11229.000000000,264,MNQZ2
2022-09-30T03:06:00.000000000Z,33,1,20332,11229.000000000,11232.500000000,11227.750000000,11231.750000000,162,MNQZ2
2022-09-30T03:07:00.000000000Z,33,1,20332,11231.250000000,11231.250000000,11224.750000000,11225.000000000,194,MNQZ2
2022-09-30T03:08:00.000000000Z,33,1,20332,11225.500000000,11227.750000000,11223.250000000,11224.750000000,289,MNQZ2
2022-09-30T03:09:00.000000000Z,33,1,20332,11224.750000000,11226.500000000,11215.750000000,11220.500000000,800,MNQZ2
2022-09-30T03:10:00.000000000Z,33,1,20332,11221.000000000,11221.750000000,11218.500000000,11219.000000000,166,MNQZ2
2022-09-30T03:11:00.000000000Z,33,1,20332,11219.250000000,11222.250000000,11218.500000000,11218.500000000,164,MNQZ2
2022-09-30T03:12:00.000000000Z,33,1,20332,11218.500000000,11221.250000000,11212.750000000,11213.000000000,408,MNQZ2
2022-09-30T03:13:00.000000000Z,33,1,20332,11213.000000000,11216.250000000,11211.500000000,11213.750000000,318,MNQZ2
2022-09-30T03:14:00.000000000Z,33,1,20332,11214.000000000,11225.250000000,11213.750000000,11221.250000000,560,MNQZ2
2022-09-30T03:15:00.000000000Z,33,1,20332,11221.000000000,11223.500000000,11216.750000000,11223.000000000,276,MNQZ2
2022-09-30T03:16:00.000000000Z,33,1,20332,11223.250000000,11224.000000000,11218.250000000,11218.750000000,196,MNQZ2
2022-09-30T03:17:00.000000000Z,33,1,20332,11218.750000000,11218.750000000,11210.250000000,11212.750000000,495,MNQZ2
2022-09-30T03:18:00.000000000Z,33,1,20332,11213.250000000,11215.500000000,11212.500000000,11214.500000000,185,MNQZ2
2022-09-30T03:19:00.000000000Z,33,1,20332,11215.000000000,11216.750000000,11210.250000000,11210.750000000,277,MNQZ2
2022-09-30T03:20:00.000000000Z,33,1,20332,11211.250000000,11215.000000000,11210.750000000,11214.500000000,181,MNQZ2
2022-09-30T03:21:00.000000000Z,33,1,20332,11214.250000000,11215.500000000,11212.250000000,11213.000000000,113,MNQZ2
2022-09-30T03:22:00.000000000Z,33,1,20332,11213.250000000,11224.750000000,11213.250000000,11224.000000000,449,MNQZ2
2022-09-30T03:23:00.000000000Z,33,1,20332,11224.250000000,11228.000000000,11223.750000000,11225.500000000,329,MNQZ2
2022-09-30T03:24:00.000000000Z,33,1,20332,11225.000000000,11225.000000000,11220.250000000,11221.000000000,166,MNQZ2
2022-09-30T03:25:00.000000000Z,33,1,20332,11220.500000000,11224.000000000,11218.250000000,11223.250000000,214,MNQZ2
2022-09-30T03:26:00.000000000Z,33,1,20332,11223.250000000,11223.500000000,11217.500000000,11219.250000000,184,MNQZ2
2022-09-30T03:27:00.000000000Z,33,1,20332,11219.250000000,11219.750000000,11213.000000000,11213.000000000,206,MNQZ2
2022-09-30T03:28:00.000000000Z,33,1,20332,11213.500000000,11215.750000000,11211.000000000,11215.250000000,302,MNQZ2
2022-09-30T03:29:00.000000000Z,33,1,20332,11215.250000000,11215.250000000,11209.500000000,11211.500000000,235,MNQZ2
2022-09-30T03:30:00.000000000Z,33,1,20332,11211.000000000,11214.250000000,11207.250000000,11208.500000000,324,MNQZ2
2022-09-30T03:31:00.000000000Z,33,1,20332,11208.500000000,11210.250000000,11204.750000000,11209.500000000,458,MNQZ2
2022-09-30T03:32:00.000000000Z,33,1,20332,11209.500000000,11215.000000000,11209.250000000,11212.500000000,330,MNQZ2
2022-09-30T03:33:00.000000000Z,33,1,20332,11212.500000000,11215.250000000,11212.000000000,11212.250000000,161,MNQZ2
2022-09-30T03:34:00.000000000Z,33,1,20332,11213.500000000,11222.000000000,11213.250000000,11219.000000000,464,MNQZ2
2022-09-30T03:35:00.000000000Z,33,1,20332,11219.000000000,11225.000000000,11218.750000000,11223.250000000,282,MNQZ2
2022-09-30T03:36:00.000000000Z,33,1,20332,11223.250000000,11223.500000000,11219.500000000,11221.250000000,172,MNQZ2
2022-09-30T03:37:00.000000000Z,33,1,20332,11220.250000000,11220.750000000,11215.250000000,11218.500000000,289,MNQZ2
2022-09-30T03:38:00.000000000Z,33,1,20332,11218.750000000,11220.750000000,11216.000000000,11217.000000000,140,MNQZ2
2022-09-30T03:39:00.000000000Z,33,1,20332,11217.000000000,11218.250000000,11213.250000000,11214.000000000,208,MNQZ2
