ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-03T00:17:00.000000000Z,33,1,42008411,19994.250000000,19995.000000000,19982.250000000,19987.000000000,914,MNQZ4
2024-10-03T00:18:00.000000000Z,33,1,42008411,19987.000000000,20001.000000000,19985.750000000,19996.000000000,763,MNQZ4
2024-10-03T00:19:00.000000000Z,33,1,42008411,19996.500000000,20003.000000000,19995.000000000,20000.750000000,571,MNQZ4
2024-10-03T00:20:00.000000000Z,33,1,42008411,20000.250000000,20004.250000000,19991.000000000,19992.000000000,528,MNQZ4
2024-10-03T00:21:00.000000000Z,33,1,42008411,19993.500000000,20004.500000000,19992.500000000,20002.000000000,401,MNQZ4
2024-10-03T00:22:00.000000000Z,33,1,42008411,20002.500000000,20008.250000000,20001.250000000,20007.000000000,441,MNQZ4
2024-10-03T00:23:00.000000000Z,33,1,42008411,20007.000000000,20008.250000000,20004.250000000,20006.750000000,194,MNQZ4
2024-10-03T00:24:00.000000000Z,33,1,42008411,20006.750000000,20013.000000000,20006.000000000,20011.250000000,427,MNQZ4
2024-10-03T00:25:00.000000000Z,33,1,42008411,20011.250000000,20012.750000000,20007.500000000,20009.500000000,262,MNQZ4
2024-10-03T00:26:00.000000000Z,33,1,42008411,20009.250000000,20011.500000000,20008.000000000,20009.250000000,155,MNQZ4
2024-10-03T00:27:00.000000000Z,33,1,42008411,20009.000000000,20010.750000000,20006.000000000,20007.000000000,178,MNQZ4
2024-10-03T00:28:00.000000000Z,33,1,42008411,20006.250000000,20007.000000000,20002.750000000,20004.500000000,325,MNQZ4
2024-10-03T00:29:00.000000000Z,33,1,42008411,20005.000000000,20006.000000000,20001.000000000,20004.500000000,217,MNQZ4
2024-10-03T00:30:00.000000000Z,33,1,42008411,20003.500000000,20007.250000000,19992.500000000,19996.750000000,948,MNQZ4
2024-10-03T00:31:00.000000000Z,33,1,42008411,19996.750000000,20005.250000000,19994.000000000,20002.750000000,398,MNQZ4
2024-10-03T00:32:00.000000000Z,33,1,42008411,20003.500000000,20007.500000000,20003.250000000,20005.250000000,245,MNQZ4
2024-10-03T00:33:00.000000000Z,33,1,42008411,20005.250000000,20009.750000000,20003.000000000,20008.250000000,261,MNQZ4
2024-10-03T00:34:00.000000000Z,33,1,42008411,20008.750000000,20014.250000000,20005.250000000,20006.000000000,359,MNQZ4
2024-10-03T00:35:00.000000000Z,33,1,42008411,20006.000000000,20006.750000000,20001.750000000,20004.250000000,270,MNQZ4
2024-10-03T00:36:00.000000000Z,33,1,42008411,20005.000000000,20008.500000000,20002.750000000,20006.000000000,241,MNQZ4
2024-10-03T00:37:00.000000000Z,33,1,42008411,20006.000000000,20006.500000000,19999.000000000,19999.750000000,265,MNQZ4
2024-10-03T00:38:00.000000000Z,33,1,42008411,20000.000000000,20004.750000000,19998.000000000,20004.500000000,304,MNQZ4
2024-10-03T00:39:00.000000000Z,33,1,42008411,20004.750000000,20004.750000000,19995.750000000,20003.250000000,363,MNQZ4
2024-10-03T00:40:00.000000000Z,33,1,42008411,20003.250000000,20006.500000000,20001.250000000,20005.250000000,180,MNQZ4
2024-10-03T00:41:00.000000000Z,33,1,42008411,20004.500000000,20004.500000000,20000.500000000,20000.500000000,95,MNQZ4
2024-10-03T00:42:00.000000000Z,33,1,42008411,20000.500000000,20002.500000000,19999.750000000,20000.500000000,137,MNQZ4
2024-10-03T00:43:00.000000000Z,33,1,42008411,20000.750000000,20000.750000000,19993.000000000,19998.000000000,459,MNQZ4
2024-10-03T00:44:00.000000000Z,33,1,42008411,19997.500000000,19998.250000000,19992.750000000,19996.500000000,269,MNQZ4
2024-10-03T00:45:00.000000000Z,33,1,42008411,19997.000000000,19997.500000000,19987.250000000,19994.000000000,538,MNQZ4
2024-10-03T00:46:00.000000000Z,33,1,42008411,19994.250000000,20005.750000000,19994.250000000,19999.750000000,580,MNQZ4
2024-10-03T00:47:00.000000000Z,33,1,42008411,19999.750000000,20004.500000000,19999.500000000,20001.500000000,216,MNQZ4
2024-10-03T00:48:00.000000000Z,33,1,42008411,20001.000000000,20002.500000000,20000.250000000,20000.250000000,83,MNQZ4
2024-10-03T00:49:00.000000000Z,33,1,42008411,20000.750000000,20003.250000000,19999.500000000,20001.250000000,127,MNQZ4
2024-10-03T00:50:00.000000000Z,33,1,42008411,20001.250000000,20005.000000000,20001.000000000,20002.000000000,177,MNQZ4
2024-10-03T00:51:00.000000000Z,33,1,42008411,20002.000000000,20002.500000000,19995.000000000,20000.500000000,377,MNQZ4
2024-10-03T00:52:00.000000000Z,33,1,42008411,20000.750000000,20003.500000000,20000.250000000,20000.250000000,84,MNQZ4
2024-10-03T00:53:00.000000000Z,33,1,42008411,20000.500000000,20001.500000000,19994.000000000,19996.000000000,251,MNQZ4
2024-10-03T00:54:00.000000000Z,33,1,42008411,19996.000000000,19998.500000000,19992.000000000,19994.500000000,313,MNQZ4
2024-10-03T00:55:00.000000000Z,33,1,42008411,19994.500000000,19998.000000000,19986.250000000,19995.750000000,549,MNQZ4
2024-10-03T00:56:00.000000000Z,33,1,42008411,19996.500000000,19997.500000000,19994.250000000,19996.250000000,218,MNQZ4
2024-10-03T00:57:00.000000000Z,33,1,42008411,19996.500000000,19998.750000000,19995.500000000,19998.000000000,135,MNQZ4
2024-10-03T00:58:00.000000000Z,33,1,42008411,19997.500000000,20000.250000000,19996.000000000,19999.750000000,165,MNQZ4
2024-10-03T00:59:00.000000000Z,33,1,42008411,20000.500000000,20002.000000000,19999.000000000,19999.750000000,195,MNQZ4
2024-10-03T01:00:00.000000000Z,33,1,42008411,20000.000000000,20000.750000000,19997.750000000,19998.750000000,140,MNQZ4
2024-10-03T01:01:00.000000000Z,33,1,42008411,19999.750000000,20006.500000000,19999.750000000,20005.750000000,343,MNQZ4
2024-10-03T01:02:00.000000000Z,33,1,42008411,20005.750000000,20009.250000000,20003.500000000,20008.500000000,232,MNQZ4
2024-10-03T01:03:00.000000000Z,33,1,42008411,20008.250000000,20011.750000000,20006.500000000,20010.500000000,386,MNQZ4
2024-10-03T01:04:00.000000000Z,33,1,42008411,20010.750000000,20014.750000000,20010.500000000,20012.750000000,288,MNQZ4
2024-10-03T01:05:00.000000000Z,33,1,42008411,20012.250000000,20015.000000000,20007.000000000,20007.250000000,302,MNQZ4
2024-10-03T01:06:00.000000000Z,33,1,42008411,20007.000000000,20008.500000000,20001.750000000,20002.250000000,305,MNQZ4
2024-10-03T01:07:00.000000000Z,33,1,42008411,20002.250000000,20004.000000000,19998.750000000,20004.000000000,271,MNQZ4
2024-10-03T01:08:00.000000000Z,33,1,42008411,20003.500000000,20005.750000000,20000.750000000,20001.500000000,235,MNQZ4
2024-10-03T01:09:00.000000000Z,33,1,42008411,20001.750000000,20001.750000000,19973.250000000,19976.000000000,1694,MNQZ4
2024-10-03T01:10:00.000000000Z,33,1,42008411,19975.500000000,19987.250000000,19973.250000000,19981.750000000,851,MNQZ4
2024-10-03T01:11:00.000000000Z,33,1,42008411,19982.000000000,19990.500000000,19981.250000000,19989.250000000,448,MNQZ4
2024-10-03T01:12:00.000000000Z,33,1,42008411,19989.000000000,19993.250000000,19988.500000000,19991.500000000,444,MNQZ4
2024-10-03T01:13:00.000000000Z,33,1,42008411,19991.500000000,19992.250000000,19984.000000000,19987.500000000,388,MNQZ4
2024-10-03T01:14:00.000000000Z,33,1,42008411,19986.250000000,19987.500000000,19981.750000000,19984.000000000,319,MNQZ4
2024-10-03T01:15:00.000000000Z,33,1,42008411,19984.000000000,19994.750000000,19982.750000000,19991.250000000,459,MNQZ4
2024-10-03T01:16:00.000000000Z,33,1,42008411,19990.750000000,19996.000000000,19989.750000000,19995.000000000,269,MNQZ4
2024-10-03T01:17:00.000000000Z,33,1,42008411,19994.500000000,19994.500000000,19982.500000000,19985.250000000,355,MNQZ4
2024-10-03T01:18:00.000000000Z,33,1,42008411,19985.750000000,19985.750000000,19980.000000000,19983.750000000,330,MNQZ4
2024-10-03T01:19:00.000000000Z,33,1,42008411,19984.000000000,19987.500000000,19981.250000000,19985.000000000,254,MNQZ4
2024-10-03T01:20:00.000000000Z,33,1,42008411,19985.000000000,19989.000000000,19984.750000000,19988.750000000,196,MNQZ4
2024-10-03T01:21:00.000000000Z,33,1,42008411,19988.250000000,19988.750000000,19984.500000000,19984.500000000,157,MNQZ4
2024-10-03T01:22:00.000000000Z,33,1,42008411,19983.250000000,19990.500000000,19982.250000000,19988.000000000,260,MNQZ4
2024-10-03T01:23:00.000000000Z,33,1,42008411,19988.250000000,19990.500000000,19986.250000000,19988.500000000,107,MNQZ4
2024-10-03T01:24:00.000000000Z,33,1,42008411,19987.250000000,19988.500000000,19985.000000000,19985.000000000,133,MNQZ4
2024-10-03T01:25:00.000000000Z,33,1,42008411,19985.250000000,19986.500000000,19981.500000000,19984.000000000,224,MNQZ4
2024-10-03T01:26:00.000000000Z,33,1,42008411,19984.250000000,19986.750000000,19978.500000000,19981.750000000,263,MNQZ4
2024-10-03T01:27:00.000000000Z,33,1,42008411,19981.250000000,19981.500000000,19963.750000000,19971.000000000,1238,MNQZ4
2024-10-03T01:28:00.000000000Z,33,1,42008411,19971.000000000,19981.750000000,19971.000000000,19980.000000000,574,MNQZ4
2024-10-03T01:29:00.000000000Z,33,1,42008411,19979.750000000,19982.250000000,19975.000000000,19975.500000000,196,MNQZ4
2024-10-03T01:30:00.000000000Z,33,1,42008411,19975.750000000,19979.500000000,19968.500000000,19969.500000000,520,MNQZ4
2024-10-03T01:31:00.000000000Z,33,1,42008411,19969.750000000,19969.750000000,19958.000000000,19961.250000000,1144,MNQZ4
2024-10-03T01:32:00.000000000Z,33,1,42008411,19961.750000000,19969.000000000,19958.750000000,19969.000000000,631,MNQZ4
2024-10-03T01:33:00.000000000Z,33,1,42008411,19968.250000000,19970.000000000,19964.750000000,19965.750000000,302,MNQZ4
2024-10-03T01:34:00.000000000Z,33,1,42008411,19966.000000000,19966.750000000,19959.000000000,19959.750000000,385,MNQZ4
2024-10-03T01:35:00.000000000Z,33,1,42008411,19959.250000000,19967.250000000,19956.000000000,19959.750000000,564,MNQZ4
2024-10-03T01:36:00.000000000Z,33,1,42008411,19959.500000000,19966.250000000,19958.500000000,19963.000000000,349,MNQZ4
2024-10-03T01:37:00.000000000Z,33,1,42008411,19962.500000000,19963.500000000,19959.000000000,19959.250000000,169,MNQZ4
2024-10-03T01:38:00.000000000Z,33,1,42008411,19959.500000000,19968.750000000,19958.750000000,19965.250000000,393,MNQZ4
2024-10-03T01:39:00.000000000Z,33,1,42008411,19964.750000000,19969.750000000,19963.000000000,19969.500000000,264,MNQZ4
2024-10-03T01:40:00.000000000Z,33,1,42008411,19968.500000000,19969.500000000,19961.000000000,19962.000000000,310,MNQZ4
2024-10-03T01:41:00.000000000Z,33,1,42008411,19962.250000000,19962.750000000,19955.000000000,19956.750000000,608,MNQZ4
2024-10-03T01:42:00.000000000Z,33,1,42008411,19957.500000000,19961.750000000,19952.000000000,19961.750000000,543,MNQZ4
2024-10-03T01:43:00.000000000Z,33,1,42008411,19962.000000000,19965.000000000,19959.250000000,19962.500000000,292,MNQZ4
2024-10-03T01:44:00.000000000Z,33,1,42008411,19962.500000000,19963.250000000,19953.250000000,19955.250000000,477,MNQZ4
2024-10-03T01:45:00.000000000Z,33,1,42008411,19955.000000000,19962.250000000,19948.500000000,19958.750000000,797,MNQZ4
2024-10-03T01:46:00.000000000Z,33,1,42008411,19959.500000000,19959.500000000,19952.750000000,19954.500000000,159,MNQZ4
2024-10-03T01:47:00.000000000Z,33,1,42008411,19954.500000000,19958.000000000,19953.750000000,19954.500000000,150,MNQZ4
2024-10-03T01:48:00.000000000Z,33,1,42008411,19954.500000000,19960.750000000,19954.000000000,19960.000000000,220,MNQZ4
2024-10-03T01:49:00.000000000Z,33,1,42008411,19961.000000000,19965.750000000,19960.750000000,19962.750000000,279,MNQZ4
2024-10-03T01:50:00.000000000Z,33,1,42008411,19963.250000000,19972.000000000,19960.250000000,19968.750000000,529,MNQZ4
2024-10-03T01:51:00.000000000Z,33,1,42008411,19968.000000000,19970.250000000,19964.250000000,19969.500000000,308,MNQZ4
2024-10-03T01:52:00.000000000Z,33,1,42008411,19969.750000000,19973.500000000,19968.500000000,19969.750000000,448,MNQZ4
2024-10-03T01:53:00.000000000Z,33,1,42008411,19969.250000000,19974.500000000,19969.000000000,19972.750000000,285,MNQZ4
2024-10-03T01:54:00.000000000Z,33,1,42008411,19972.750000000,19973.750000000,19970.250000000,19972.250000000,203,MNQZ4
2024-10-03T01:55:00.000000000Z,33,1,42008411,19972.750000000,19977.500000000,19970.000000000,19975.500000000,428,MNQZ4
2024-10-03T01:56:00.000000000Z,33,1,42008411,19975.500000000,19978.750000000,19975.000000000,19977.500000000,331,MNQZ4
2024-10-03T01:57:00.000000000Z,33,1,42008411,19977.000000000,19977.500000000,19962.500000000,19964.500000000,737,MNQZ4
2024-10-03T01:58:00.000000000Z,33,1,42008411,19964.750000000,19969.500000000,19962.500000000,19969.250000000,356,MNQZ4
2024-10-03T01:59:00.000000000Z,33,1,42008411,19969.250000000,19976.250000000,19969.250000000,19975.500000000,350,MNQZ4
2024-10-03T02:00:00.000000000Z,33,1,42008411,19975.500000000,19976.500000000,19970.500000000,19971.500000000,298,MNQZ4
2024-10-03T02:01:00.000000000Z,33,1,42008411,19971.250000000,19977.000000000,19971.000000000,19972.500000000,237,MNQZ4
2024-10-03T02:02:00.000000000Z,33,1,42008411,19972.000000000,19976.750000000,19971.750000000,19976.000000000,121,MNQZ4
2024-10-03T02:03:00.000000000Z,33,1,42008411,19976.500000000,19977.000000000,19965.250000000,19965.500000000,287,MNQZ4
2024-10-03T02:04:00.000000000Z,33,1,42008411,19965.500000000,19970.250000000,19964.000000000,19965.250000000,301,MNQZ4
2024-10-03T02:05:00.000000000Z,33,1,42008411,19965.000000000,19969.750000000,19964.750000000,19969.250000000,223,MNQZ4
2024-10-03T02:06:00.000000000Z,33,1,42008411,19969.000000000,19971.750000000,19965.250000000,19971.750000000,326,MNQZ4
2024-10-03T02:07:00.000000000Z,33,1,42008411,19971.750000000,19975.500000000,19967.750000000,19969.250000000,258,MNQZ4
2024-10-03T02:08:00.000000000Z,33,1,42008411,19968.750000000,19968.750000000,19965.250000000,19968.000000000,173,MNQZ4
2024-10-03T02:09:00.000000000Z,33,1,42008411,19967.750000000,19968.000000000,19963.750000000,19966.000000000,175,MNQZ4
2024-10-03T02:10:00.000000000Z,33,1,42008411,19965.250000000,19967.500000000,19963.250000000,19963.250000000,124,MNQZ4
2024-10-03T02:11:00.000000000Z,33,1,42008411,19963.000000000,19969.250000000,19961.000000000,19964.000000000,415,MNQZ4
2024-10-03T02:12:00.000000000Z,33,1,42008411,19964.000000000,19966.000000000,19960.250000000,19960.500000000,210,MNQZ4
2024-10-03T02:13:00.000000000Z,33,1,42008411,19960.500000000,19963.250000000,19956.250000000,19962.500000000,455,MNQZ4
2024-10-03T02:14:00.000000000Z,33,1,42008411,19962.500000000,19965.750000000,19961.000000000,19963.000000000,192,MNQZ4
2024-10-03T02:15:00.000000000Z,33,1,42008411,19962.500000000,19965.250000000,19960.250000000,19960.750000000,141,MNQZ4
2024-10-03T02:16:00.000000000Z,33,1,42008411,19960.250000000,19963.750000000,19956.250000000,19959.000000000,260,MNQZ4
2024-10-03T02:17:00.000000000Z,33,1,42008411,19958.750000000,19961.250000000,19956.500000000,19960.250000000,172,MNQZ4
2024-10-03T02:18:00.000000000Z,33,1,42008411,19959.750000000,19960.750000000,19954.000000000,19954.250000000,258,MNQZ4
2024-10-03T02:19:00.000000000Z,33,1,42008411,19954.500000000,19959.000000000,19954.250000000,19957.250000000,157,MNQZ4
2024-10-03T02:20:00.000000000Z,33,1,42008411,19956.750000000,19965.500000000,19956.500000000,19962.500000000,361,MNQZ4
2024-10-03T02:21:00.000000000Z,33,1,42008411,19963.000000000,19967.750000000,19963.000000000,19966.500000000,255,MNQZ4
2024-10-03T02:22:00.000000000Z,33,1,42008411,19966.750000000,19969.500000000,19964.000000000,19964.750000000,213,MNQZ4
2024-10-03T02:23:00.000000000Z,33,1,42008411,19964.000000000,19965.000000000,19962.500000000,19963.750000000,139,MNQZ4
2024-10-03T02:24:00.000000000Z,33,1,42008411,19965.000000000,19966.750000000,19962.750000000,19963.500000000,96,MNQZ4
2024-10-03T02:25:00.000000000Z,33,1,42008411,19963.750000000,19969.250000000,19963.750000000,19968.500000000,190,MNQZ4
2024-10-03T02:26:00.000000000Z,33,1,42008411,19969.000000000,19979.500000000,19968.750000000,19978.500000000,827,MNQZ4
2024-10-03T02:27:00.000000000Z,33,1,42008411,19977.750000000,19978.500000000,19975.000000000,19977.500000000,207,MNQZ4
2024-10-03T02:28:00.000000000Z,33,1,42008411,19977.500000000,19981.250000000,19975.500000000,19975.750000000,291,MNQZ4
2024-10-03T02:29:00.000000000Z,33,1,42008411,19976.000000000,19978.500000000,19975.250000000,19977.500000000,122,MNQZ4
2024-10-03T02:30:00.000000000Z,33,1,42008411,19977.750000000,19984.500000000,19977.000000000,19982.250000000,736,MNQZ4
2024-10-03T02:31:00.000000000Z,33,1,42008411,19981.500000000,19982.250000000,19975.750000000,19979.000000000,299,MNQZ4
2024-10-03T02:32:00.000000000Z,33,1,42008411,19978.500000000,19981.250000000,19977.000000000,19981.250000000,189,MNQZ4
2024-10-03T02:33:00.000000000Z,33,1,42008411,19980.750000000,19983.250000000,19977.750000000,19980.500000000,177,MNQZ4
2024-10-03T02:34:00.000000000Z,33,1,42008411,19980.000000000,19982.500000000,19974.000000000,19974.500000000,264,MNQZ4
2024-10-03T02:35:00.000000000Z,33,1,42008411,19974.500000000,19981.000000000,19971.750000000,19981.000000000,287,MNQZ4
2024-10-03T02:36:00.000000000Z,33,1,42008411,19980.750000000,19983.000000000,19977.750000000,19978.250000000,228,MNQZ4
2024-10-03T02:37:00.000000000Z,33,1,42008411,19978.500000000,19981.000000000,19978.000000000,19978.750000000,102,MNQZ4
2024-10-03T02:38:00.000000000Z,33,1,42008411,19978.000000000,19979.000000000,19975.250000000,19976.750000000,114,MNQZ4
2024-10-03T02:39:00.000000000Z,33,1,42008411,19977.000000000,19978.750000000,19974.500000000,19975.000000000,97,MNQZ4
2024-10-03T02:40:00.000000000Z,33,1,42008411,19975.000000000,19978.000000000,19973.750000000,19976.250000000,161,MNQZ4
2024-10-03T02:41:00.000000000Z,33,1,42008411,19976.750000000,19980.000000000,19974.500000000,19979.250000000,124,MNQZ4
2024-10-03T02:42:00.000000000Z,33,1,42008411,19979.250000000,19979.250000000,19970.750000000,19972.500000000,257,MNQZ4
2024-10-03T02:43:00.000000000Z,33,1,42008411,19972.500000000,19977.250000000,19972.250000000,19977.000000000,185,MNQZ4
2024-10-03T02:44:00.000000000Z,33,1,42008411,19977.250000000,19978.750000000,19974.750000000,19975.000000000,98,MNQZ4
2024-10-03T02:45:00.000000000Z,33,1,42008411,19975.000000000,19980.500000000,19974.750000000,19980.000000000,161,MNQZ4
2024-10-03T02:46:00.000000000Z,33,1,42008411,19980.000000000,19986.500000000,19979.500000000,19983.000000000,367,MNQZ4
2024-10-03T02:47:00.000000000Z,33,1,42008411,19983.250000000,19986.250000000,19982.500000000,19986.000000000,255,MNQZ4
2024-10-03T02:48:00.000000000Z,33,1,42008411,19985.500000000,19987.750000000,19985.250000000,19987.250000000,302,MNQZ4
2024-10-03T02:49:00.000000000Z,33,1,42008411,19987.000000000,19987.250000000,19980.000000000,19980.500000000,248,MNQZ4
2024-10-03T02:50:00.000000000Z,33,1,42008411,19980.250000000,19981.250000000,19975.500000000,19975.500000000,259,MNQZ4
2024-10-03T02:51:00.000000000Z,33,1,42008411,19975.250000000,19976.250000000,19968.250000000,19973.500000000,689,MNQZ4
2024-10-03T02:52:00.000000000Z,33,1,42008411,19972.500000000,19972.750000000,19968.750000000,19971.500000000,214,MNQZ4
2024-10-03T02:53:00.000000000Z,33,1,42008411,19971.500000000,19971.500000000,19963.750000000,19965.500000000,487,MNQZ4
2024-10-03T02:54:00.000000000Z,33,1,42008411,19964.750000000,19967.500000000,19961.250000000,19965.500000000,506,MNQZ4
2024-10-03T02:55:00.000000000Z,33,1,42008411,19965.750000000,19969.500000000,19964.000000000,19968.000000000,393,MNQZ4
2024-10-03T02:56:00.000000000Z,33,1,42008411,19967.750000000,19969.250000000,19963.250000000,19964.000000000,196,MNQZ4
2024-10-03T02:57:00.000000000Z,33,1,42008411,19964.250000000,19967.500000000,19960.250000000,19963.500000000,300,MNQZ4
2024-10-03T02:58:00.000000000Z,33,1,42008411,19963.750000000,19963.750000000,19958.250000000,19961.750000000,280,MNQZ4
2024-10-03T02:59:00.000000000Z,33,1,42008411,19961.250000000,19963.000000000,19959.000000000,19962.250000000,165,MNQZ4
2024-10-03T03:00:00.000000000Z,33,1,42008411,19962.750000000,19965.000000000,19960.000000000,19962.750000000,265,MNQZ4
2024-10-03T03:01:00.000000000Z,33,1,42008411,19962.500000000,19967.250000000,19962.500000000,19964.250000000,170,MNQZ4
2024-10-03T03:02:00.000000000Z,33,1,42008411,19964.250000000,19964.750000000,19962.000000000,19963.000000000,104,MNQZ4
2024-10-03T03:03:00.000000000Z,33,1,42008411,19963.750000000,19965.000000000,19961.500000000,19963.000000000,107,MNQZ4
2024-10-03T03:04:00.000000000Z,33,1,42008411,19963.000000000,19963.500000000,19955.250000000,19957.500000000,459,MNQZ4
2024-10-03T03:05:00.000000000Z,33,1,42008411,19957.500000000,19967.000000000,19955.500000000,19966.250000000,458,MNQZ4
2024-10-03T03:06:00.000000000Z,33,1,42008411,19966.250000000,19969.500000000,19965.250000000,19966.750000000,378,MNQZ4
2024-10-03T03:07:00.000000000Z,33,1,42008411,19966.750000000,19967.250000000,19960.750000000,19961.750000000,268,MNQZ4
2024-10-03T03:08:00.000000000Z,33,1,42008411,19961.750000000,19965.000000000,19958.250000000,19964.250000000,316,MNQZ4
2024-10-03T03:09:00.000000000Z,33,1,42008411,19963.750000000,19967.000000000,19963.500000000,19967.000000000,114,MNQZ4
2024-10-03T03:10:00.000000000Z,33,1,42008411,19966.750000000,19968.750000000,19965.250000000,19965.750000000,145,MNQZ4
2024-10-03T03:11:00.000000000Z,33,1,42008411,19966.500000000,19971.250000000,19966.250000000,19969.500000000,267,MNQZ4
2024-10-03T03:12:00.000000000Z,33,1,42008411,19969.750000000,19972.000000000,19968.000000000,19970.750000000,277,MNQZ4
2024-10-03T03:13:00.000000000Z,33,1,42008411,19971.000000000,19978.250000000,19970.000000000,19977.500000000,509,MNQZ4
2024-10-03T03:14:00.000000000Z,33,1,42008411,19977.500000000,19980.750000000,19976.750000000,19978.750000000,363,MNQZ4
2024-10-03T03:15:00.000000000Z,33,1,42008411,19978.750000000,19981.000000000,19973.750000000,19976.250000000,525,MNQZ4
2024-10-03T03:16:00.000000000Z,33,1,42008411,19976.250000000,19978.750000000,19973.000000000,19974.250000000,162,MNQZ4
2024-10-03T03:17:00.000000000Z,33,1,42008411,19973.250000000,19976.500000000,19973.000000000,19973.500000000,132,MNQZ4
2024-10-03T03:18:00.000000000Z,33,1,42008411,19974.000000000,19974.250000000,19970.500000000,19973.500000000,188,MNQZ4
2024-10-03T03:19:00.000000000Z,33,1,42008411,19973.750000000,19977.750000000,19973.500000000,19976.500000000,175,MNQZ4
2024-10-03T03:20:00.000000000Z,33,1,42008411,19976.500000000,19979.750000000,19975.250000000,19978.500000000,245,MNQZ4
2024-10-03T03:21:00.000000000Z,33,1,42008411,19978.250000000,19978.500000000,19976.250000000,19976.750000000,59,MNQZ4
2024-10-03T03:22:00.000000000Z,33,1,42008411,19977.750000000,19980.250000000,19977.000000000,19977.750000000,168,MNQZ4
2024-10-03T03:23:00.000000000Z,33,1,42008411,19978.250000000,19980.000000000,19977.750000000,19979.000000000,98,MNQZ4
2024-10-03T03:24:00.000000000Z,33,1,42008411,19979.000000000,19979.250000000,19975.250000000,19977.750000000,156,MNQZ4
2024-10-03T03:25:00.000000000Z,33,1,42008411,19977.500000000,19978.250000000,19972.500000000,19973.500000000,227,MNQZ4
2024-10-03T03:26:00.000000000Z,33,1,42008411,19973.000000000,19975.250000000,19970.750000000,19971.500000000,192,MNQZ4
2024-10-03T03:27:00.000000000Z,33,1,42008411,19971.500000000,19972.000000000,19965.000000000,19966.000000000,462,MNQZ4
2024-10-03T03:28:00.000000000Z,33,1,42008411,19966.000000000,19970.500000000,19964.000000000,19969.500000000,263,MNQZ4
2024-10-03T03:29:00.000000000Z,33,1,42008411,19969.500000000,19972.250000000,19969.500000000,19970.250000000,108,MNQZ4
2024-10-03T03:30:00.000000000Z,33,1,42008411,19969.750000000,19974.000000000,19965.000000000,19968.750000000,342,MNQZ4
2024-10-03T03:31:00.000000000Z,33,1,42008411,19968.750000000,19969.250000000,19967.500000000,19968.500000000,56,MNQZ4
2024-10-03T03:32:00.000000000Z,33,1,42008411,19968.000000000,19969.000000000,19964.250000000,19965.000000000,148,MNQZ4
2024-10-03T03:33:00.000000000Z,33,1,42008411,19964.500000000,19966.500000000,19962.750000000,19965.750000000,175,MNQZ4
2024-10-03T03:34:00.000000000Z,33,1,42008411,19965.250000000,19965.250000000,19960.500000000,19961.250000000,199,MNQZ4
2024-10-03T03:35:00.000000000Z,33,1,42008411,19961.500000000,19966.250000000,19960.250000000,19962.000000000,217,MNQZ4
2024-10-03T03:36:00.000000000Z,33,1,42008411,19962.000000000,19962.000000000,19936.250000000,19949.000000000,2251,MNQZ4
