ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-23T23:19:00.000000000Z,33,1,13505,14513.250000000,14516.750000000,14513.250000000,14516.750000000,4,MNQM2
2022-01-23T23:20:00.000000000Z,33,1,13505,14524.250000000,14524.250000000,14510.750000000,14520.000000000,8,MNQM2
2022-01-23T23:21:00.000000000Z,33,1,13505,14525.000000000,14530.250000000,14525.000000000,14527.000000000,11,MNQM2
2022-01-23T23:22:00.000000000Z,33,1,13505,14528.000000000,14528.000000000,14524.500000000,14524.500000000,21,MNQM2
2022-01-23T23:23:00.000000000Z,33,1,13505,14524.250000000,14526.750000000,14524.250000000,14525.500000000,3,MNQM2
2022-01-23T23:24:00.000000000Z,33,1,13505,14525.000000000,14525.500000000,14517.500000000,14519.500000000,11,MNQM2
2022-01-23T23:25:00.000000000Z,33,1,13505,14525.000000000,14528.750000000,14525.000000000,14528.750000000,2,MNQM2
2022-01-23T23:26:00.000000000Z,33,1,13505,14511.000000000,14511.000000000,14511.000000000,14511.000000000,10,MNQM2
2022-01-23T23:27:00.000000000Z,33,1,13505,14510.250000000,14515.000000000,14510.250000000,14515.000000000,5,MNQM2
2022-01-23T23:28:00.000000000Z,33,1,13505,14515.000000000,14515.750000000,14515.000000000,14515.750000000,8,MNQM2
2022-01-23T23:29:00.000000000Z,33,1,13505,14523.750000000,14523.750000000,14511.750000000,14511.750000000,4,MNQM2
2022-01-23T23:30:00.000000000Z,33,1,13505,14508.500000000,14508.500000000,14500.000000000,14500.000000000,10,MNQM2
2022-01-23T23:32:00.000000000Z,33,1,13505,14512.500000000,14512.500000000,14512.500000000,14512.500000000,2,MNQM2
2022-01-23T23:34:00.000000000Z,33,1,13505,14515.250000000,14527.750000000,14515.250000000,14527.750000000,2,MNQM2
2022-01-23T23:36:00.000000000Z,33,1,13505,14521.500000000,14521.500000000,14521.500000000,14521.500000000,1,MNQM2
2022-01-23T23:38:00.000000000Z,33,1,13505,14524.000000000,14524.000000000,14524.000000000,14524.000000000,1,MNQM2
2022-01-23T23:42:00.000000000Z,33,1,13505,14518.250000000,14518.250000000,14518.250000000,14518.250000000,1,MNQM2
2022-01-23T23:43:00.000000000Z,33,1,13505,14523.500000000,14525.000000000,14523.500000000,14525.000000000,2,MNQM2
2022-01-23T23:44:00.000000000Z,33,1,13505,14524.250000000,14526.000000000,14521.500000000,14526.000000000,4,MNQM2
2022-01-23T23:45:00.000000000Z,33,1,13505,14527.250000000,14530.000000000,14527.250000000,14530.000000000,8,MNQM2
2022-01-23T23:46:00.000000000Z,33,1,13505,14531.250000000,14538.500000000,14531.250000000,14538.500000000,2,MNQM2
2022-01-23T23:48:00.000000000Z,33,1,13505,14536.750000000,14536.750000000,14536.750000000,14536.750000000,4,MNQM2
2022-01-23T23:50:00.000000000Z,33,1,13505,14531.000000000,14531.000000000,14531.000000000,14531.000000000,1,MNQM2
2022-01-23T23:51:00.000000000Z,33,1,13505,14540.000000000,14557.250000000,14540.000000000,14557.250000000,16,MNQM2
2022-01-23T23:52:00.000000000Z,33,1,13505,14562.000000000,14562.000000000,14558.500000000,14558.500000000,2,MNQM2
2022-01-23T23:53:00.000000000Z,33,1,13505,14558.000000000,14558.000000000,14549.250000000,14549.250000000,2,MNQM2
2022-01-23T23:54:00.000000000Z,33,1,13505,14549.250000000,14549.250000000,14549.250000000,14549.250000000,1,MNQM2
2022-01-23T23:55:00.000000000Z,33,1,13505,14560.000000000,14564.000000000,14560.000000000,14562.750000000,7,MNQM2
2022-01-23T23:59:00.000000000Z,33,1,13505,14550.250000000,14552.000000000,14550.250000000,14552.000000000,2,MNQM2
