ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-09T22:25:00.000000000Z,33,1,42003617,20042.500000000,20050.500000000,20041.500000000,20049.250000000,335,MNQH5
2025-03-09T22:26:00.000000000Z,33,1,42003617,20049.000000000,20058.250000000,20048.750000000,20054.750000000,1151,MNQH5
2025-03-09T22:27:00.000000000Z,33,1,42003617,20055.250000000,20058.500000000,20025.500000000,20034.500000000,1430,MNQH5
2025-03-09T22:28:00.000000000Z,33,1,42003617,20034.750000000,20046.750000000,20029.500000000,20037.000000000,865,MNQH5
2025-03-09T22:29:00.000000000Z,33,1,42003617,20037.500000000,20047.250000000,20034.000000000,20045.750000000,865,MNQH5
2025-03-09T22:30:00.000000000Z,33,1,42003617,20046.000000000,20064.250000000,20043.000000000,20063.500000000,1217,MNQH5
2025-03-09T22:31:00.000000000Z,33,1,42003617,20063.750000000,20066.250000000,20057.750000000,20064.250000000,709,MNQH5
2025-03-09T22:32:00.000000000Z,33,1,42003617,20063.750000000,20063.750000000,20031.000000000,20032.250000000,1085,MNQH5
2025-03-09T22:33:00.000000000Z,33,1,42003617,20032.250000000,20049.500000000,20026.750000000,20048.000000000,1219,MNQH5
2025-03-09T22:34:00.000000000Z,33,1,42003617,20048.750000000,20052.000000000,20038.250000000,20045.500000000,871,MNQH5
2025-03-09T22:35:00.000000000Z,33,1,42003617,20046.000000000,20057.750000000,20045.250000000,20055.000000000,571,MNQH5
2025-03-09T22:36:00.000000000Z,33,1,42003617,20054.500000000,20060.500000000,20049.000000000,20056.500000000,802,MNQH5
2025-03-09T22:37:00.000000000Z,33,1,42003617,20056.000000000,20061.500000000,20052.750000000,20059.250000000,387,MNQH5
2025-03-09T22:38:00.000000000Z,33,1,42003617,20059.750000000,20063.750000000,20056.750000000,20057.000000000,557,MNQH5
2025-03-09T22:39:00.000000000Z,33,1,42003617,20057.250000000,20069.000000000,20056.500000000,20065.500000000,709,MNQH5
2025-03-09T22:40:00.000000000Z,33,1,42003617,20065.500000000,20069.750000000,20063.500000000,20063.750000000,613,MNQH5
2025-03-09T22:41:00.000000000Z,33,1,42003617,20063.750000000,20074.750000000,20063.250000000,20070.000000000,658,MNQH5
2025-03-09T22:42:00.000000000Z,33,1,42003617,20069.750000000,20069.750000000,20059.500000000,20062.000000000,532,MNQH5
2025-03-09T22:43:00.000000000Z,33,1,42003617,20062.000000000,20063.750000000,20059.000000000,20063.500000000,397,MNQH5
2025-03-09T22:44:00.000000000Z,33,1,42003617,20063.000000000,20065.500000000,20053.250000000,20060.750000000,460,MNQH5
2025-03-09T22:45:00.000000000Z,33,1,42003617,20061.250000000,20076.500000000,20061.250000000,20075.250000000,748,MNQH5
2025-03-09T22:46:00.000000000Z,33,1,42003617,20074.750000000,20075.750000000,20065.750000000,20068.500000000,487,MNQH5
2025-03-09T22:47:00.000000000Z,33,1,42003617,20068.250000000,20069.250000000,20060.500000000,20064.500000000,306,MNQH5
2025-03-09T22:48:00.000000000Z,33,1,42003617,20064.500000000,20069.250000000,20064.500000000,20065.750000000,249,MNQH5
2025-03-09T22:49:00.000000000Z,33,1,42003617,20065.250000000,20066.500000000,20050.750000000,20055.000000000,998,MNQH5
2025-03-09T22:50:00.000000000Z,33,1,42003617,20054.500000000,20060.750000000,20052.000000000,20054.250000000,503,MNQH5
2025-03-09T22:51:00.000000000Z,33,1,42003617,20052.750000000,20061.250000000,20049.250000000,20060.750000000,588,MNQH5
2025-03-09T22:52:00.000000000Z,33,1,42003617,20060.750000000,20065.750000000,20056.000000000,20057.000000000,689,MNQH5
2025-03-09T22:53:00.000000000Z,33,1,42003617,20056.250000000,20062.250000000,20053.250000000,20056.500000000,475,MNQH5
2025-03-09T22:54:00.000000000Z,33,1,42003617,20055.500000000,20058.750000000,20052.250000000,20054.250000000,283,MNQH5
2025-03-09T22:55:00.000000000Z,33,1,42003617,20055.000000000,20057.000000000,20051.000000000,20053.250000000,300,MNQH5
2025-03-09T22:56:00.000000000Z,33,1,42003617,20053.500000000,20054.750000000,20046.750000000,20054.750000000,582,MNQH5
2025-03-09T22:57:00.000000000Z,33,1,42003617,20054.750000000,20058.000000000,20041.000000000,20042.500000000,890,MNQH5
2025-03-09T22:58:00.000000000Z,33,1,42003617,20041.500000000,20042.250000000,20028.000000000,20036.000000000,1251,MNQH5
2025-03-09T22:59:00.000000000Z,33,1,42003617,20036.000000000,20038.750000000,20011.750000000,20013.500000000,1181,MNQH5
2025-03-09T23:00:00.000000000Z,33,1,42003617,20014.000000000,20032.250000000,20011.500000000,20031.500000000,1023,MNQH5
2025-03-09T23:01:00.000000000Z,33,1,42003617,20030.750000000,20033.750000000,20015.000000000,20023.000000000,919,MNQH5
2025-03-09T23:02:00.000000000Z,33,1,42003617,20022.250000000,20024.500000000,20007.250000000,20008.250000000,985,MNQH5
2025-03-09T23:03:00.000000000Z,33,1,42003617,20008.750000000,20011.500000000,19981.250000000,19987.250000000,2730,MNQH5
2025-03-09T23:04:00.000000000Z,33,1,42003617,19986.750000000,19989.750000000,19933.000000000,19951.500000000,4557,MNQH5
2025-03-09T23:05:00.000000000Z,33,1,42003617,19952.000000000,19979.500000000,19940.000000000,19974.500000000,2654,MNQH5
2025-03-09T23:06:00.000000000Z,33,1,42003617,19973.500000000,19985.250000000,19965.750000000,19980.500000000,1557,MNQH5
2025-03-09T23:07:00.000000000Z,33,1,42003617,19980.750000000,19997.250000000,19976.250000000,19995.000000000,1525,MNQH5
2025-03-09T23:08:00.000000000Z,33,1,42003617,19995.000000000,19998.250000000,19984.500000000,19997.750000000,1112,MNQH5
2025-03-09T23:09:00.000000000Z,33,1,42003617,19998.250000000,20011.750000000,19995.000000000,20008.750000000,1023,MNQH5
2025-03-09T23:10:00.000000000Z,33,1,42003617,20009.000000000,20010.750000000,20000.500000000,20003.750000000,1068,MNQH5
2025-03-09T23:11:00.000000000Z,33,1,42003617,20003.750000000,20021.000000000,20003.500000000,20018.500000000,1051,MNQH5
2025-03-09T23:12:00.000000000Z,33,1,42003617,20018.750000000,20031.750000000,20016.750000000,20030.500000000,769,MNQH5
2025-03-09T23:13:00.000000000Z,33,1,42003617,20031.000000000,20035.500000000,20023.000000000,20033.500000000,832,MNQH5
2025-03-09T23:14:00.000000000Z,33,1,42003617,20034.250000000,20036.500000000,20024.250000000,20024.750000000,601,MNQH5
2025-03-09T23:15:00.000000000Z,33,1,42003617,20025.000000000,20031.250000000,20022.500000000,20025.500000000,536,MNQH5
2025-03-09T23:16:00.000000000Z,33,1,42003617,20025.500000000,20036.000000000,20016.500000000,20032.250000000,811,MNQH5
2025-03-09T23:17:00.000000000Z,33,1,42003617,20032.250000000,20038.250000000,20025.000000000,20037.500000000,557,MNQH5
2025-03-09T23:18:00.000000000Z,33,1,42003617,20037.750000000,20045.000000000,20035.500000000,20043.000000000,684,MNQH5
2025-03-09T23:19:00.000000000Z,33,1,42003617,20043.000000000,20049.250000000,20039.000000000,20048.750000000,657,MNQH5
2025-03-09T23:20:00.000000000Z,33,1,42003617,20048.000000000,20048.500000000,20042.000000000,20044.750000000,524,MNQH5
2025-03-09T23:21:00.000000000Z,33,1,42003617,20045.250000000,20061.250000000,20044.750000000,20057.500000000,1192,MNQH5
2025-03-09T23:22:00.000000000Z,33,1,42003617,20057.750000000,20059.500000000,20053.250000000,20055.250000000,411,MNQH5
2025-03-09T23:23:00.000000000Z,33,1,42003617,20055.500000000,20056.750000000,20047.750000000,20049.250000000,399,MNQH5
2025-03-09T23:24:00.000000000Z,33,1,42003617,20049.500000000,20052.000000000,20043.750000000,20044.500000000,457,MNQH5
2025-03-09T23:25:00.000000000Z,33,1,42003617,20044.750000000,20049.500000000,20037.000000000,20038.250000000,430,MNQH5
2025-03-09T23:26:00.000000000Z,33,1,42003617,20038.000000000,20039.000000000,20026.000000000,20033.250000000,820,MNQH5
2025-03-09T23:27:00.000000000Z,33,1,42003617,20033.750000000,20035.750000000,20027.250000000,20029.500000000,476,MNQH5
2025-03-09T23:28:00.000000000Z,33,1,42003617,20029.750000000,20040.500000000,20029.000000000,20037.250000000,486,MNQH5
2025-03-09T23:29:00.000000000Z,33,1,42003617,20038.250000000,20048.250000000,20036.000000000,20045.500000000,557,MNQH5
2025-03-09T23:30:00.000000000Z,33,1,42003617,20045.250000000,20048.000000000,20035.000000000,20036.750000000,528,MNQH5
2025-03-09T23:31:00.000000000Z,33,1,42003617,20036.750000000,20045.250000000,20033.500000000,20045.250000000,313,MNQH5
2025-03-09T23:32:00.000000000Z,33,1,42003617,20045.500000000,20049.750000000,20041.000000000,20048.750000000,396,MNQH5
2025-03-09T23:33:00.000000000Z,33,1,42003617,20048.000000000,20049.250000000,20043.500000000,20046.250000000,296,MNQH5
2025-03-09T23:34:00.000000000Z,33,1,42003617,20045.750000000,20052.500000000,20044.250000000,20046.500000000,337,MNQH5
2025-03-09T23:35:00.000000000Z,33,1,42003617,20046.250000000,20047.750000000,20037.250000000,20040.750000000,440,MNQH5
2025-03-09T23:36:00.000000000Z,33,1,42003617,20039.500000000,20042.250000000,20034.750000000,20035.500000000,226,MNQH5
2025-03-09T23:37:00.000000000Z,33,1,42003617,20035.500000000,20038.250000000,20032.500000000,20035.750000000,315,MNQH5
2025-03-09T23:38:00.000000000Z,33,1,42003617,20034.750000000,20041.500000000,20033.250000000,20035.000000000,265,MNQH5
2025-03-09T23:39:00.000000000Z,33,1,42003617,20035.000000000,20035.250000000,20027.750000000,20032.750000000,322,MNQH5
2025-03-09T23:40:00.000000000Z,33,1,42003617,20032.250000000,20035.000000000,20024.000000000,20028.500000000,426,MNQH5
2025-03-09T23:41:00.000000000Z,33,1,42003617,20028.500000000,20037.000000000,20025.000000000,20036.000000000,338,MNQH5
2025-03-09T23:42:00.000000000Z,33,1,42003617,20035.000000000,20035.250000000,20025.250000000,20029.500000000,305,MNQH5
2025-03-09T23:43:00.000000000Z,33,1,42003617,20030.000000000,20034.250000000,20026.250000000,20033.500000000,355,MNQH5
2025-03-09T23:44:00.000000000Z,33,1,42003617,20033.500000000,20033.750000000,20025.000000000,20027.000000000,278,MNQH5
2025-03-09T23:45:00.000000000Z,33,1,42003617,20027.250000000,20029.750000000,20016.500000000,20018.500000000,768,MNQH5
2025-03-09T23:46:00.000000000Z,33,1,42003617,20018.250000000,20021.500000000,20006.750000000,20019.250000000,1095,MNQH5
2025-03-09T23:47:00.000000000Z,33,1,42003617,20019.250000000,20023.250000000,20008.750000000,20019.750000000,694,MNQH5
2025-03-09T23:48:00.000000000Z,33,1,42003617,20020.000000000,20028.750000000,20016.500000000,20016.750000000,513,MNQH5
2025-03-09T23:49:00.000000000Z,33,1,42003617,20017.500000000,20019.500000000,20013.500000000,20016.250000000,267,MNQH5
2025-03-09T23:50:00.000000000Z,33,1,42003617,20017.500000000,20026.500000000,20017.000000000,20025.000000000,428,MNQH5
2025-03-09T23:51:00.000000000Z,33,1,42003617,20024.500000000,20030.750000000,20021.250000000,20024.750000000,404,MNQH5
2025-03-09T23:52:00.000000000Z,33,1,42003617,20026.000000000,20032.500000000,20021.500000000,20030.000000000,340,MNQH5
2025-03-09T23:53:00.000000000Z,33,1,42003617,20030.250000000,20033.000000000,20025.500000000,20029.000000000,363,MNQH5
2025-03-09T23:54:00.000000000Z,33,1,42003617,20029.500000000,20036.250000000,20027.750000000,20030.000000000,318,MNQH5
2025-03-09T23:55:00.000000000Z,33,1,42003617,20030.250000000,20037.000000000,20029.250000000,20030.500000000,323,MNQH5
2025-03-09T23:56:00.000000000Z,33,1,42003617,20030.000000000,20030.000000000,20022.250000000,20024.500000000,363,MNQH5
2025-03-09T23:57:00.000000000Z,33,1,42003617,20024.500000000,20031.500000000,20024.000000000,20025.500000000,178,MNQH5
2025-03-09T23:58:00.000000000Z,33,1,42003617,20026.750000000,20028.500000000,20022.250000000,20027.500000000,197,MNQH5
2025-03-09T23:59:00.000000000Z,33,1,42003617,20027.000000000,20034.000000000,20027.000000000,20034.000000000,259,MNQH5
